timestamp,open,high,low,close,volume,oi
2025-07-18T12:55:00+05:30,320.25,320.5,320.25,320.25,115,0
2025-07-18T12:50:00+05:30,320.1,320.1,320.1,320.1,1600,0
2025-07-18T12:45:00+05:30,320.1,320.45,320.1,320.1,379,0
2025-07-18T12:40:00+05:30,320.1,320.1,320.1,320.1,48,0
2025-07-18T12:35:00+05:30,320.4,320.9,320.1,320.1,219,0
2025-07-18T12:30:00+05:30,320.55,321.1,320.5,320.5,228,0
2025-07-18T12:25:00+05:30,320.0,320.7,320.0,320.55,343,0
2025-07-18T12:20:00+05:30,320.1,320.1,319.9,319.9,221,0
2025-07-18T12:15:00+05:30,320.25,321.35,320.2,320.2,461,0
2025-07-18T12:10:00+05:30,320.45,320.95,320.25,320.25,159,0
2025-07-18T12:05:00+05:30,321.15,321.15,321.15,321.15,0,0
2025-07-18T12:00:00+05:30,320.5,321.7,320.1,321.15,1439,0
2025-07-18T11:55:00+05:30,320.0,320.45,320.0,320.05,60,0
2025-07-18T11:50:00+05:30,320.5,320.5,320.0,320.0,208,0
2025-07-18T11:45:00+05:30,321.0,321.6,320.0,320.5,1342,0
2025-07-18T11:40:00+05:30,321.0,322.0,320.6,321.05,3703,0
2025-07-18T11:35:00+05:30,320.9,321.9,320.0,321.0,2477,0
2025-07-18T11:30:00+05:30,316.3,320.5,316.25,320.5,5644,0
2025-07-18T11:25:00+05:30,317.5,317.5,316.4,316.4,408,0
2025-07-18T11:20:00+05:30,317.0,317.85,317.0,317.6,631,0
2025-07-18T11:15:00+05:30,317.05,317.3,316.35,316.65,425,0
2025-07-18T11:10:00+05:30,316.45,317.0,316.15,317.0,255,0
2025-07-18T11:05:00+05:30,316.4,316.45,315.9,316.45,1945,0
2025-07-18T11:00:00+05:30,317.1,317.1,316.2,316.2,400,0
2025-07-18T10:55:00+05:30,316.45,317.1,316.45,317.1,310,0
2025-07-18T10:50:00+05:30,317.6,317.6,315.85,316.2,1040,0
2025-07-18T10:45:00+05:30,315.6,319.0,315.5,317.95,4228,0
2025-07-18T10:40:00+05:30,316.4,316.4,315.6,315.6,888,0
2025-07-18T10:35:00+05:30,315.85,317.55,315.05,316.3,5142,0
2025-07-18T10:30:00+05:30,315.8,316.05,315.5,315.85,243,0
2025-07-18T10:25:00+05:30,316.95,317.0,315.6,315.8,1818,0
2025-07-18T10:20:00+05:30,316.6,317.0,316.6,317.0,1305,0
2025-07-18T10:15:00+05:30,317.35,317.85,316.6,316.6,3016,0
2025-07-18T10:10:00+05:30,318.0,318.05,317.2,317.3,1618,0
2025-07-18T10:05:00+05:30,318.95,318.95,318.2,318.7,511,0
2025-07-18T10:00:00+05:30,318.55,319.1,318.35,318.95,285,0
2025-07-18T09:55:00+05:30,318.3,318.55,318.25,318.55,429,0
2025-07-18T09:50:00+05:30,318.3,318.55,318.2,318.25,170,0
2025-07-18T09:45:00+05:30,318.6,318.9,318.0,318.6,742,0
2025-07-18T09:40:00+05:30,319.2,319.2,318.05,318.85,1740,0
2025-07-18T09:35:00+05:30,319.2,319.5,318.9,319.2,457,0
2025-07-18T09:30:00+05:30,319.35,319.8,319.3,319.6,278,0
2025-07-18T09:25:00+05:30,320.35,320.35,318.8,318.8,729,0
2025-07-18T09:20:00+05:30,319.35,321.7,318.2,319.85,3813,0
2025-07-18T09:15:00+05:30,319.6,321.0,318.0,319.8,6228,0
2025-07-17T15:25:00+05:30,322.75,322.75,320.2,320.2,5425,0
2025-07-17T15:20:00+05:30,322.05,323.05,322.05,322.75,4755,0
2025-07-17T15:15:00+05:30,321.0,322.15,320.15,322.0,4141,0
2025-07-17T15:10:00+05:30,322.8,323.1,320.6,320.65,3992,0
2025-07-17T15:05:00+05:30,323.15,323.25,322.2,323.0,3311,0
2025-07-17T15:00:00+05:30,322.95,323.9,322.75,323.2,5235,0
2025-07-17T14:55:00+05:30,323.0,323.35,322.45,322.95,938,0
2025-07-17T14:50:00+05:30,322.7,323.6,322.3,323.35,5552,0
2025-07-17T14:45:00+05:30,322.3,322.75,322.05,322.75,694,0
2025-07-17T14:40:00+05:30,321.1,322.35,321.1,322.0,4862,0
2025-07-17T14:35:00+05:30,321.0,321.55,320.55,321.5,1963,0
2025-07-17T14:30:00+05:30,321.45,321.55,320.25,321.05,3535,0
2025-07-17T14:25:00+05:30,321.0,321.9,321.0,321.45,1027,0
2025-07-17T14:20:00+05:30,321.9,321.9,321.0,321.2,887,0
2025-07-17T14:15:00+05:30,321.25,321.95,321.0,321.95,2078,0
2025-07-17T14:10:00+05:30,321.9,322.3,321.2,321.35,1126,0
2025-07-17T14:05:00+05:30,321.05,321.95,321.0,321.95,928,0
2025-07-17T14:00:00+05:30,320.8,321.35,320.8,321.15,3075,0
2025-07-17T13:55:00+05:30,321.3,322.05,321.0,321.3,2359,0
2025-07-17T13:50:00+05:30,322.8,323.0,321.4,321.4,1359,0
2025-07-17T13:45:00+05:30,322.95,323.7,322.05,322.1,10873,0
2025-07-17T13:40:00+05:30,321.0,323.45,319.35,322.6,16376,0
2025-07-17T13:35:00+05:30,320.6,321.8,320.45,321.0,1434,0
2025-07-17T13:30:00+05:30,321.0,321.85,320.3,320.55,3112,0
2025-07-17T13:25:00+05:30,322.0,322.5,320.95,320.95,5907,0
2025-07-17T13:20:00+05:30,322.5,323.55,322.05,322.05,19213,0
2025-07-17T13:15:00+05:30,321.7,322.7,320.55,322.5,8139,0
2025-07-17T13:10:00+05:30,319.4,321.7,318.2,320.95,27635,0
2025-07-17T13:05:00+05:30,322.1,323.0,319.35,319.35,26210,0
2025-07-17T13:00:00+05:30,319.2,322.2,319.2,322.2,17429,0
2025-07-17T12:55:00+05:30,317.55,319.7,317.55,318.7,4067,0
2025-07-17T12:50:00+05:30,317.2,318.0,317.0,317.55,1399,0
2025-07-17T12:45:00+05:30,317.6,317.95,317.0,317.05,1657,0
2025-07-17T12:40:00+05:30,317.75,318.15,317.3,317.95,1148,0
2025-07-17T12:35:00+05:30,315.0,318.9,315.0,317.8,4922,0
2025-07-17T12:30:00+05:30,315.0,315.0,315.0,315.0,60,0
2025-07-17T12:25:00+05:30,314.75,315.0,314.65,315.0,210,0
2025-07-17T12:20:00+05:30,315.15,315.7,315.05,315.05,343,0
2025-07-17T12:15:00+05:30,314.7,315.15,314.7,315.15,55,0
2025-07-17T12:10:00+05:30,315.45,315.45,315.0,315.15,865,0
2025-07-17T12:05:00+05:30,315.45,315.45,315.3,315.45,242,0
2025-07-17T12:00:00+05:30,315.3,315.95,315.1,315.65,178,0
2025-07-17T11:55:00+05:30,315.8,315.95,315.3,315.3,424,0
2025-07-17T11:50:00+05:30,315.35,315.45,315.0,315.4,1163,0
2025-07-17T11:45:00+05:30,315.95,315.95,315.25,315.35,641,0
2025-07-17T11:40:00+05:30,316.4,316.4,316.0,316.0,164,0
2025-07-17T11:35:00+05:30,316.45,316.45,316.4,316.4,2,0
2025-07-17T11:30:00+05:30,316.2,316.45,315.8,316.45,130,0
2025-07-17T11:25:00+05:30,316.35,316.35,315.8,316.3,120,0
2025-07-17T11:20:00+05:30,316.25,316.35,316.25,316.35,71,0
2025-07-17T11:15:00+05:30,316.2,316.3,315.75,316.25,133,0
2025-07-17T11:10:00+05:30,316.0,316.2,315.5,316.2,366,0
2025-07-17T11:05:00+05:30,316.05,316.05,315.85,316.0,209,0
2025-07-17T11:00:00+05:30,315.6,316.35,315.5,316.35,192,0
2025-07-17T10:55:00+05:30,316.4,316.4,315.85,315.85,275,0
2025-07-17T10:50:00+05:30,316.55,317.0,316.4,316.4,869,0
2025-07-17T10:45:00+05:30,316.05,316.55,315.55,316.55,436,0
2025-07-17T10:40:00+05:30,315.15,316.05,315.15,316.05,801,0
2025-07-17T10:35:00+05:30,315.35,315.35,314.9,315.15,387,0
2025-07-17T10:30:00+05:30,315.35,316.15,315.35,315.4,211,0
2025-07-17T10:25:00+05:30,315.65,315.65,315.0,315.35,242,0
2025-07-17T10:20:00+05:30,315.4,315.85,314.7,315.7,897,0
2025-07-17T10:15:00+05:30,315.55,316.4,315.35,315.5,561,0
2025-07-17T10:10:00+05:30,316.5,316.5,315.55,315.55,1174,0
2025-07-17T10:05:00+05:30,316.5,316.5,316.05,316.5,99,0
2025-07-17T10:00:00+05:30,316.5,317.2,316.5,316.5,270,0
2025-07-17T09:55:00+05:30,316.95,317.95,316.55,316.65,2485,0
2025-07-17T09:50:00+05:30,316.3,318.0,316.25,316.55,1854,0
2025-07-17T09:45:00+05:30,316.5,316.6,316.0,316.6,271,0
2025-07-17T09:40:00+05:30,315.75,316.9,315.75,316.45,993,0
2025-07-17T09:35:00+05:30,315.45,316.05,315.45,315.75,508,0
2025-07-17T09:30:00+05:30,317.35,317.8,314.75,315.85,3201,0
2025-07-17T09:25:00+05:30,313.15,317.8,312.3,317.35,11675,0
2025-07-17T09:20:00+05:30,313.9,317.5,312.5,312.5,13752,0
2025-07-17T09:15:00+05:30,315.0,315.0,313.35,313.9,9530,0
2025-07-16T15:25:00+05:30,314.5,315.1,314.0,314.15,5060,0
2025-07-16T15:20:00+05:30,314.85,314.9,314.3,314.5,1228,0
2025-07-16T15:15:00+05:30,314.85,315.4,314.15,315.2,2617,0
2025-07-16T15:10:00+05:30,314.7,315.0,314.7,314.85,1055,0
2025-07-16T15:05:00+05:30,314.65,315.15,314.55,314.65,268,0
2025-07-16T15:00:00+05:30,315.15,315.2,314.4,314.65,756,0
2025-07-16T14:55:00+05:30,315.15,315.65,315.1,315.2,360,0
2025-07-16T14:50:00+05:30,316.45,316.45,315.5,315.5,623,0
2025-07-16T14:45:00+05:30,316.9,317.0,316.3,316.45,455,0
2025-07-16T14:40:00+05:30,316.65,316.9,316.25,316.9,198,0
2025-07-16T14:35:00+05:30,319.05,319.05,316.65,316.65,5299,0
2025-07-16T14:30:00+05:30,318.4,319.5,318.4,319.0,2053,0
2025-07-16T14:25:00+05:30,318.3,318.7,318.25,318.4,1576,0
2025-07-16T14:20:00+05:30,318.4,319.0,318.2,318.3,2781,0
2025-07-16T14:15:00+05:30,316.9,318.6,316.55,318.35,1996,0
2025-07-16T14:10:00+05:30,316.5,317.0,316.5,316.9,412,0
2025-07-16T14:05:00+05:30,316.5,316.5,316.5,316.5,231,0
2025-07-16T14:00:00+05:30,316.55,316.55,316.35,316.35,475,0
2025-07-16T13:55:00+05:30,316.55,317.05,316.1,316.55,1631,0
2025-07-16T13:50:00+05:30,317.45,317.65,316.5,316.5,1775,0
2025-07-16T13:45:00+05:30,317.0,317.6,316.8,317.6,980,0
2025-07-16T13:40:00+05:30,316.5,316.95,316.5,316.95,330,0
2025-07-16T13:35:00+05:30,317.0,317.0,316.3,316.5,1716,0
2025-07-16T13:30:00+05:30,317.0,318.0,317.0,317.0,1785,0
2025-07-16T13:25:00+05:30,317.0,317.0,317.0,317.0,74,0
2025-07-16T13:20:00+05:30,316.5,317.0,316.5,317.0,197,0
2025-07-16T13:15:00+05:30,317.0,317.1,316.5,316.5,353,0
2025-07-16T13:10:00+05:30,317.0,317.0,317.0,317.0,1006,0
2025-07-16T13:05:00+05:30,316.8,317.0,316.5,317.0,585,0
2025-07-16T13:00:00+05:30,316.65,317.5,316.6,316.6,876,0
2025-07-16T12:55:00+05:30,316.95,317.75,316.55,316.65,922,0
2025-07-16T12:50:00+05:30,316.9,317.8,316.75,316.95,1563,0
2025-07-16T12:45:00+05:30,313.1,316.9,313.1,316.9,10474,0
2025-07-16T12:40:00+05:30,313.8,313.8,313.1,313.1,486,0
2025-07-16T12:35:00+05:30,313.3,314.35,313.0,313.35,940,0
2025-07-16T12:30:00+05:30,313.45,313.45,313.35,313.35,39,0
2025-07-16T12:25:00+05:30,313.3,313.45,313.3,313.45,71,0
2025-07-16T12:20:00+05:30,312.7,312.7,312.7,312.7,0,0
2025-07-16T12:15:00+05:30,312.9,313.25,312.7,312.7,248,0
2025-07-16T12:10:00+05:30,313.2,313.2,312.55,312.9,674,0
2025-07-16T12:05:00+05:30,313.1,313.2,312.8,313.2,572,0
2025-07-16T12:00:00+05:30,312.7,313.2,312.7,312.8,116,0
2025-07-16T11:55:00+05:30,312.7,312.75,312.7,312.7,14,0
2025-07-16T11:50:00+05:30,312.65,313.1,312.55,312.7,196,0
2025-07-16T11:45:00+05:30,312.7,312.8,312.65,312.65,294,0
2025-07-16T11:40:00+05:30,313.6,313.6,312.7,312.7,79,0
2025-07-16T11:35:00+05:30,313.15,313.5,313.0,313.4,1079,0
2025-07-16T11:30:00+05:30,312.85,312.85,312.2,312.65,638,0
2025-07-16T11:25:00+05:30,313.2,313.2,312.2,312.35,1279,0
2025-07-16T11:20:00+05:30,313.25,313.75,312.3,312.9,3173,0
2025-07-16T11:15:00+05:30,314.75,314.75,313.3,313.3,3042,0
2025-07-16T11:10:00+05:30,315.95,316.5,314.35,315.25,3189,0
2025-07-16T11:05:00+05:30,314.7,316.0,314.3,315.55,2702,0
2025-07-16T11:00:00+05:30,314.25,315.0,314.2,314.65,507,0
2025-07-16T10:55:00+05:30,314.65,314.65,314.3,314.3,100,0
2025-07-16T10:50:00+05:30,314.7,314.7,314.1,314.65,167,0
2025-07-16T10:45:00+05:30,314.8,314.85,314.1,314.1,1387,0
2025-07-16T10:40:00+05:30,315.0,315.25,314.65,315.25,164,0
2025-07-16T10:35:00+05:30,315.0,315.35,314.3,315.35,924,0
2025-07-16T10:30:00+05:30,315.65,315.65,315.0,315.0,92,0
2025-07-16T10:25:00+05:30,315.15,315.7,314.85,315.55,432,0
2025-07-16T10:20:00+05:30,315.15,315.85,315.15,315.15,604,0
2025-07-16T10:15:00+05:30,314.9,315.25,314.4,315.0,936,0
2025-07-16T10:10:00+05:30,314.75,315.2,314.3,314.95,793,0
2025-07-16T10:05:00+05:30,314.6,315.3,314.6,314.7,148,0
2025-07-16T10:00:00+05:30,314.7,315.1,314.5,314.5,735,0
2025-07-16T09:55:00+05:30,315.4,315.45,314.3,314.7,2225,0
2025-07-16T09:50:00+05:30,315.3,315.85,315.1,315.1,740,0
2025-07-16T09:45:00+05:30,316.0,316.3,314.85,315.45,3982,0
2025-07-16T09:40:00+05:30,316.0,316.7,315.5,316.0,3210,0
2025-07-16T09:35:00+05:30,316.25,316.9,315.9,316.0,3294,0
2025-07-16T09:30:00+05:30,316.4,317.5,316.05,316.3,3288,0
2025-07-16T09:25:00+05:30,318.55,319.0,316.05,316.05,4609,0
2025-07-16T09:20:00+05:30,317.2,319.1,316.65,318.9,2818,0
2025-07-16T09:15:00+05:30,320.0,321.0,317.15,317.8,5985,0
2025-07-15T15:25:00+05:30,319.75,322.0,319.05,321.0,9343,0
2025-07-15T15:20:00+05:30,319.85,320.5,318.95,319.75,7417,0
2025-07-15T15:15:00+05:30,319.6,319.9,319.6,319.75,1460,0
2025-07-15T15:10:00+05:30,319.6,320.45,319.35,319.6,3939,0
2025-07-15T15:05:00+05:30,319.6,319.85,319.3,319.75,2872,0
2025-07-15T15:00:00+05:30,319.6,319.95,319.5,319.85,1129,0
2025-07-15T14:55:00+05:30,320.1,320.5,319.9,320.0,10503,0
2025-07-15T14:50:00+05:30,320.1,320.2,320.1,320.1,230,0
2025-07-15T14:45:00+05:30,320.05,320.2,320.0,320.1,2409,0
2025-07-15T14:40:00+05:30,320.05,320.2,319.95,320.05,1339,0
2025-07-15T14:35:00+05:30,320.25,320.25,320.05,320.05,559,0
2025-07-15T14:30:00+05:30,320.0,320.3,319.8,320.2,8993,0
2025-07-15T14:25:00+05:30,320.0,320.05,319.95,320.0,3475,0
2025-07-15T14:20:00+05:30,320.0,320.4,319.55,320.0,3057,0
2025-07-15T14:15:00+05:30,320.0,320.05,319.85,320.0,715,0
2025-07-15T14:10:00+05:30,320.0,320.15,319.95,320.0,578,0
2025-07-15T14:05:00+05:30,320.0,320.2,319.65,320.05,1368,0
2025-07-15T14:00:00+05:30,320.05,320.85,319.6,320.0,2511,0
2025-07-15T13:55:00+05:30,320.0,320.05,319.95,320.0,491,0
2025-07-15T13:50:00+05:30,320.0,320.2,319.95,320.0,772,0
2025-07-15T13:45:00+05:30,320.0,320.4,319.55,320.0,3825,0
2025-07-15T13:40:00+05:30,320.05,320.15,319.9,320.0,1775,0
2025-07-15T13:35:00+05:30,320.0,320.1,319.4,320.0,1407,0
2025-07-15T13:30:00+05:30,320.4,320.5,320.0,320.0,584,0
2025-07-15T13:25:00+05:30,320.0,320.4,319.55,320.2,4450,0
2025-07-15T13:20:00+05:30,320.0,320.05,320.0,320.0,536,0
2025-07-15T13:15:00+05:30,320.0,320.05,319.55,320.0,3285,0
2025-07-15T13:10:00+05:30,320.0,320.05,319.55,320.0,1769,0
2025-07-15T13:05:00+05:30,320.0,320.05,319.35,320.0,2959,0
2025-07-15T13:00:00+05:30,320.1,320.1,319.6,320.0,988,0
2025-07-15T12:55:00+05:30,320.15,320.95,319.65,320.1,2510,0
2025-07-15T12:50:00+05:30,320.0,320.15,320.0,320.15,2775,0
2025-07-15T12:45:00+05:30,317.85,321.7,317.85,320.0,25620,0
2025-07-15T12:40:00+05:30,317.9,318.35,317.6,317.9,1194,0
2025-07-15T12:35:00+05:30,315.1,317.9,315.0,317.55,4594,0
2025-07-15T12:30:00+05:30,312.2,315.65,311.6,315.1,8596,0
2025-07-15T12:25:00+05:30,312.4,312.4,311.6,312.2,360,0
2025-07-15T12:20:00+05:30,312.1,312.65,312.1,312.1,132,0
2025-07-15T12:15:00+05:30,312.0,312.35,311.95,312.1,772,0
2025-07-15T12:10:00+05:30,313.05,313.15,311.6,311.95,1279,0
2025-07-15T12:05:00+05:30,313.3,313.3,313.05,313.05,696,0
2025-07-15T12:00:00+05:30,313.75,313.8,313.3,313.65,407,0
2025-07-15T11:55:00+05:30,312.0,315.0,312.0,314.3,7788,0
2025-07-15T11:50:00+05:30,311.4,312.0,311.4,312.0,378,0
2025-07-15T11:45:00+05:30,311.75,311.9,310.4,311.2,3754,0
2025-07-15T11:40:00+05:30,311.7,311.95,311.7,311.7,286,0
2025-07-15T11:35:00+05:30,312.05,312.1,311.4,311.7,1766,0
2025-07-15T11:30:00+05:30,312.5,312.9,312.05,312.15,815,0
2025-07-15T11:25:00+05:30,312.4,312.8,312.25,312.8,1702,0
2025-07-15T11:20:00+05:30,313.2,313.2,312.0,312.05,1679,0
2025-07-15T11:15:00+05:30,314.6,314.6,312.6,312.9,4502,0
2025-07-15T11:10:00+05:30,313.4,314.4,313.0,314.15,2804,0
2025-07-15T11:05:00+05:30,314.5,314.95,313.3,313.3,7760,0
2025-07-15T11:00:00+05:30,315.75,315.9,314.3,314.7,1571,0
2025-07-15T10:55:00+05:30,315.5,316.25,315.4,315.75,799,0
2025-07-15T10:50:00+05:30,315.6,315.6,315.2,315.5,116,0
2025-07-15T10:45:00+05:30,315.6,315.8,315.4,315.6,205,0
2025-07-15T10:40:00+05:30,316.2,316.2,315.3,316.05,804,0
2025-07-15T10:35:00+05:30,316.6,316.6,315.5,316.3,1894,0
2025-07-15T10:30:00+05:30,316.4,316.75,315.85,316.7,1394,0
2025-07-15T10:25:00+05:30,316.5,316.55,315.85,316.15,2293,0
2025-07-15T10:20:00+05:30,316.05,316.8,315.85,316.05,1591,0
2025-07-15T10:15:00+05:30,316.4,316.4,315.3,316.05,1875,0
2025-07-15T10:10:00+05:30,316.3,316.5,314.65,316.3,4958,0
2025-07-15T10:05:00+05:30,316.55,316.75,315.15,316.3,6544,0
2025-07-15T10:00:00+05:30,317.6,317.65,316.5,316.5,2888,0
2025-07-15T09:55:00+05:30,317.85,318.2,316.7,317.6,3283,0
2025-07-15T09:50:00+05:30,319.35,319.35,317.85,317.85,4297,0
2025-07-15T09:45:00+05:30,320.5,320.55,317.45,319.05,17745,0
2025-07-15T09:40:00+05:30,321.0,321.0,319.15,320.55,5151,0
2025-07-15T09:35:00+05:30,321.5,322.0,321.0,321.3,6476,0
2025-07-15T09:30:00+05:30,319.65,322.0,318.0,321.0,21941,0
2025-07-15T09:25:00+05:30,319.6,322.7,319.25,319.65,15840,0
2025-07-15T09:20:00+05:30,319.0,319.8,318.05,319.8,3902,0
2025-07-15T09:15:00+05:30,319.8,320.35,316.25,318.85,15021,0
2025-07-14T15:25:00+05:30,320.9,321.15,320.05,320.1,7731,0
2025-07-14T15:20:00+05:30,318.95,321.5,316.2,321.0,22844,0
2025-07-14T15:15:00+05:30,319.7,319.7,318.0,318.55,6739,0
2025-07-14T15:10:00+05:30,320.05,320.8,318.5,319.1,100864,0
2025-07-14T15:05:00+05:30,319.4,320.8,318.75,320.7,3963,0
2025-07-14T15:00:00+05:30,320.6,320.6,317.15,319.0,11572,0
2025-07-14T14:55:00+05:30,319.2,320.9,318.4,320.6,5346,0
2025-07-14T14:50:00+05:30,320.55,320.9,319.05,319.15,3614,0
2025-07-14T14:45:00+05:30,320.05,321.0,320.0,320.55,1950,0
2025-07-14T14:40:00+05:30,320.4,321.0,319.7,320.5,2237,0
2025-07-14T14:35:00+05:30,320.0,320.45,319.2,319.95,2308,0
2025-07-14T14:30:00+05:30,320.0,320.45,319.15,319.9,3689,0
2025-07-14T14:25:00+05:30,319.65,321.0,319.25,320.0,26002,0
2025-07-14T14:20:00+05:30,320.15,321.0,319.0,319.25,5485,0
2025-07-14T14:15:00+05:30,322.5,322.9,320.15,320.15,8938,0
2025-07-14T14:10:00+05:30,321.5,322.9,319.85,322.9,15205,0
2025-07-14T14:05:00+05:30,321.85,322.7,321.1,321.5,15028,0
2025-07-14T14:00:00+05:30,316.35,323.0,316.35,322.45,27072,0
2025-07-14T13:55:00+05:30,315.95,316.55,315.75,316.35,3940,0
2025-07-14T13:50:00+05:30,316.0,316.55,315.5,315.95,5170,0
2025-07-14T13:45:00+05:30,317.8,317.85,316.0,316.0,7653,0
2025-07-14T13:40:00+05:30,317.8,318.1,317.6,317.9,987,0
2025-07-14T13:35:00+05:30,318.65,319.0,317.25,317.8,8178,0
2025-07-14T13:30:00+05:30,318.4,318.75,318.15,318.65,407,0
2025-07-14T13:25:00+05:30,317.55,318.85,317.55,318.85,5857,0
2025-07-14T13:20:00+05:30,317.3,318.0,317.3,317.55,2111,0
2025-07-14T13:15:00+05:30,317.5,318.0,317.15,317.55,2749,0
2025-07-14T13:10:00+05:30,318.9,318.95,317.0,317.5,8727,0
2025-07-14T13:05:00+05:30,319.3,319.3,318.5,318.5,3265,0
2025-07-14T13:00:00+05:30,319.1,319.9,319.1,319.9,5105,0
2025-07-14T12:55:00+05:30,319.1,320.2,319.1,319.2,4247,0
2025-07-14T12:50:00+05:30,321.1,322.0,318.5,319.05,18601,0
2025-07-14T12:45:00+05:30,322.95,322.95,320.85,320.85,3516,0
2025-07-14T12:40:00+05:30,320.5,323.4,320.5,322.95,16093,0
2025-07-14T12:35:00+05:30,320.6,320.95,320.5,320.9,830,0
2025-07-14T12:30:00+05:30,321.0,321.55,320.5,320.5,1929,0
2025-07-14T12:25:00+05:30,320.5,321.0,320.0,321.0,7099,0
2025-07-14T12:20:00+05:30,318.7,320.55,318.0,320.55,6490,0
2025-07-14T12:15:00+05:30,320.0,320.35,317.5,318.7,9481,0
2025-07-14T12:10:00+05:30,322.5,323.0,319.05,320.35,20207,0
2025-07-14T12:05:00+05:30,320.15,323.4,320.1,322.5,21483,0
2025-07-14T12:00:00+05:30,320.3,320.6,320.0,320.55,1930,0
2025-07-14T11:55:00+05:30,319.35,321.0,319.2,320.0,23912,0
2025-07-14T11:50:00+05:30,318.7,319.6,318.7,319.6,3932,0
2025-07-14T11:45:00+05:30,319.0,319.3,318.7,318.7,7159,0
2025-07-14T11:40:00+05:30,319.0,319.3,318.5,319.1,3615,0
2025-07-14T11:35:00+05:30,318.5,319.75,318.25,319.35,1744,0
2025-07-14T11:30:00+05:30,319.0,319.5,318.5,318.75,2767,0
2025-07-14T11:25:00+05:30,318.65,319.65,318.65,319.0,5449,0
2025-07-14T11:20:00+05:30,318.5,320.0,317.55,318.65,19792,0
2025-07-14T11:15:00+05:30,318.45,318.85,317.45,318.1,4032,0
2025-07-14T11:10:00+05:30,319.35,319.65,317.2,318.0,15226,0
2025-07-14T11:05:00+05:30,320.65,323.6,318.0,319.35,39231,0
2025-07-14T11:00:00+05:30,319.45,322.0,318.75,320.6,32275,0
2025-07-14T10:55:00+05:30,317.3,319.6,317.0,319.45,6680,0
2025-07-14T10:50:00+05:30,317.45,318.6,316.05,316.8,17688,0
2025-07-14T10:45:00+05:30,317.7,318.45,317.0,317.75,9494,0
2025-07-14T10:40:00+05:30,319.0,320.35,317.1,317.7,18053,0
2025-07-14T10:35:00+05:30,319.55,321.0,318.3,319.05,25055,0
2025-07-14T10:30:00+05:30,319.25,319.9,316.3,319.9,20581,0
2025-07-14T10:25:00+05:30,319.85,319.85,316.8,319.25,40247,0
2025-07-14T10:20:00+05:30,319.55,322.4,318.25,319.9,62940,0
2025-07-14T10:15:00+05:30,316.2,323.0,315.35,319.55,62990,0
2025-07-14T10:10:00+05:30,310.6,317.95,310.6,316.3,56028,0
2025-07-14T10:05:00+05:30,309.0,311.0,308.75,310.25,4601,0
2025-07-14T10:00:00+05:30,311.0,311.5,307.45,308.9,8036,0
2025-07-14T09:55:00+05:30,308.25,312.0,308.1,311.0,10804,0
2025-07-14T09:50:00+05:30,307.75,309.05,307.7,308.25,2650,0
2025-07-14T09:45:00+05:30,307.0,309.8,307.0,308.1,5555,0
2025-07-14T09:40:00+05:30,306.55,307.0,306.2,307.0,1998,0
2025-07-14T09:35:00+05:30,307.0,308.25,306.2,306.55,4973,0
