timestamp,open,high,low,close,volume,oi
2025-09-22T12:45:00+05:30,65.99,66.69,65.02,65.3,5898,0
2025-09-22T12:40:00+05:30,65.01,66.73,64.99,66.03,6908,0
2025-09-22T12:35:00+05:30,64.62,66.5,64.53,65.44,7988,0
2025-09-22T12:30:00+05:30,64.47,64.49,64.47,64.49,418,0
2025-09-22T12:25:00+05:30,64.08,64.84,64.0,64.47,5434,0
2025-09-22T12:20:00+05:30,64.87,64.87,64.0,64.48,5803,0
2025-09-22T12:15:00+05:30,64.88,64.94,64.63,64.87,679,0
2025-09-22T12:10:00+05:30,64.6,64.88,64.2,64.88,5183,0
2025-09-22T12:05:00+05:30,65.04,65.37,64.5,64.5,2264,0
2025-09-22T12:00:00+05:30,66.13,66.13,64.5,65.0,11127,0
2025-09-22T11:55:00+05:30,66.38,66.38,66.03,66.34,1684,0
2025-09-22T11:50:00+05:30,66.31,66.73,65.7,66.38,9571,0
2025-09-22T11:45:00+05:30,65.89,67.0,65.89,66.5,29795,0
2025-09-22T11:40:00+05:30,65.99,66.0,65.15,65.94,9026,0
2025-09-22T11:35:00+05:30,65.12,66.49,65.12,66.0,16142,0
2025-09-22T11:30:00+05:30,65.42,65.43,65.02,65.11,3330,0
2025-09-22T11:25:00+05:30,64.7,65.5,64.6,65.4,23099,0
2025-09-22T11:20:00+05:30,64.88,64.88,64.36,64.7,7076,0
2025-09-22T11:15:00+05:30,65.66,65.98,64.06,64.89,35718,0
2025-09-22T11:10:00+05:30,68.07,68.07,65.55,65.84,122918,0
2025-09-22T11:05:00+05:30,67.29,68.07,67.26,68.07,130638,0
2025-09-22T11:00:00+05:30,66.48,67.79,66.15,67.48,51691,0
2025-09-22T10:55:00+05:30,67.47,67.75,65.66,66.5,34057,0
2025-09-22T10:50:00+05:30,65.08,67.48,64.56,67.45,70125,0
2025-09-22T10:45:00+05:30,63.51,65.08,63.51,65.08,23928,0
2025-09-22T10:40:00+05:30,63.61,63.85,63.2,63.79,8755,0
2025-09-22T10:35:00+05:30,63.99,64.15,63.5,63.61,8192,0
2025-09-22T10:30:00+05:30,63.09,64.4,63.01,63.66,21296,0
2025-09-22T10:25:00+05:30,63.45,63.45,62.75,62.85,11457,0
2025-09-22T10:20:00+05:30,63.51,64.39,62.5,63.49,23518,0
2025-09-22T10:15:00+05:30,61.74,64.75,61.71,63.51,40636,0
2025-09-22T10:10:00+05:30,58.45,62.8,58.45,61.7,14922,0
2025-09-22T10:05:00+05:30,58.38,58.45,58.38,58.45,154,0
2025-09-22T10:00:00+05:30,58.38,58.39,58.06,58.38,17,0
2025-09-22T09:55:00+05:30,58.39,58.39,58.05,58.38,110,0
2025-09-22T09:50:00+05:30,58.39,58.39,58.39,58.39,0,0
2025-09-22T09:45:00+05:30,58.39,58.39,58.05,58.39,398,0
2025-09-22T09:40:00+05:30,58.03,58.39,58.03,58.39,145,0
2025-09-22T09:35:00+05:30,58.13,59.45,58.03,58.03,3850,0
2025-09-22T09:30:00+05:30,58.14,58.14,58.14,58.14,1,0
2025-09-22T09:25:00+05:30,58.01,58.01,57.12,57.94,1396,0
2025-09-22T09:20:00+05:30,58.94,59.29,58.01,58.01,1519,0
2025-09-22T09:15:00+05:30,57.6,59.45,57.6,59.29,1890,0
2025-09-19T15:25:00+05:30,56.9,57.5,56.51,57.5,931,0
2025-09-19T15:20:00+05:30,56.91,56.91,56.68,56.9,223,0
2025-09-19T15:15:00+05:30,56.91,57.18,56.91,57.18,418,0
2025-09-19T15:10:00+05:30,56.8,56.91,56.15,56.91,4971,0
2025-09-19T15:05:00+05:30,57.2,57.2,56.82,56.82,1781,0
2025-09-19T15:00:00+05:30,57.2,57.2,57.2,57.2,0,0
2025-09-19T14:55:00+05:30,57.46,57.46,57.2,57.2,160,0
2025-09-19T14:50:00+05:30,57.48,57.48,57.48,57.48,0,0
2025-09-19T14:45:00+05:30,57.48,57.48,57.48,57.48,0,0
2025-09-19T14:40:00+05:30,57.48,57.48,57.48,57.48,0,0
2025-09-19T14:35:00+05:30,57.48,57.48,57.48,57.48,0,0
2025-09-19T14:30:00+05:30,57.48,57.48,57.48,57.48,0,0
2025-09-19T14:25:00+05:30,57.48,57.48,57.48,57.48,0,0
2025-09-19T14:20:00+05:30,57.77,57.77,57.48,57.48,999,0
2025-09-19T14:15:00+05:30,57.49,57.77,57.49,57.77,2,0
2025-09-19T14:10:00+05:30,57.77,57.77,57.49,57.49,30,0
2025-09-19T14:05:00+05:30,57.77,57.77,57.77,57.77,0,0
2025-09-19T14:00:00+05:30,57.77,57.77,57.77,57.77,0,0
2025-09-19T13:55:00+05:30,57.74,57.77,57.74,57.77,11,0
2025-09-19T13:50:00+05:30,57.74,57.74,57.74,57.74,0,0
2025-09-19T13:45:00+05:30,57.7,57.74,57.7,57.74,1,0
2025-09-19T13:40:00+05:30,57.85,57.85,57.7,57.7,11,0
2025-09-19T13:35:00+05:30,57.85,57.85,57.85,57.85,0,0
2025-09-19T13:30:00+05:30,57.85,57.85,57.85,57.85,0,0
2025-09-19T13:25:00+05:30,57.85,57.85,57.85,57.85,0,0
2025-09-19T13:20:00+05:30,57.85,57.85,57.85,57.85,1,0
2025-09-19T13:15:00+05:30,57.85,58.0,57.85,57.85,711,0
2025-09-19T13:10:00+05:30,57.85,57.85,57.85,57.85,440,0
2025-09-19T13:05:00+05:30,57.7,57.85,57.7,57.85,1,0
2025-09-19T13:00:00+05:30,57.7,57.7,57.7,57.7,0,0
2025-09-19T12:55:00+05:30,57.7,57.7,57.7,57.7,0,0
2025-09-19T12:50:00+05:30,57.7,57.7,57.7,57.7,0,0
2025-09-19T12:45:00+05:30,57.7,57.7,57.7,57.7,0,0
2025-09-19T12:40:00+05:30,57.7,57.7,57.7,57.7,496,0
2025-09-19T12:35:00+05:30,57.51,57.7,57.51,57.51,102,0
2025-09-19T12:30:00+05:30,57.51,57.51,57.51,57.51,0,0
2025-09-19T12:25:00+05:30,57.51,57.51,57.51,57.51,200,0
2025-09-19T12:20:00+05:30,57.52,57.52,57.52,57.52,0,0
2025-09-19T12:15:00+05:30,57.52,57.52,57.52,57.52,0,0
2025-09-19T12:10:00+05:30,57.87,57.87,57.52,57.52,5,0
2025-09-19T12:05:00+05:30,57.98,57.98,57.87,57.87,55,0
2025-09-19T12:00:00+05:30,57.51,57.51,57.51,57.51,0,0
2025-09-19T11:55:00+05:30,57.51,57.51,57.51,57.51,0,0
2025-09-19T11:50:00+05:30,57.51,57.51,57.51,57.51,17,0
2025-09-19T11:45:00+05:30,57.5,57.52,57.5,57.51,165,0
2025-09-19T11:40:00+05:30,57.47,57.99,57.47,57.99,19,0
2025-09-19T11:35:00+05:30,57.47,57.47,57.47,57.47,155,0
2025-09-19T11:30:00+05:30,57.49,57.49,57.49,57.49,0,0
2025-09-19T11:25:00+05:30,57.01,57.49,57.01,57.49,348,0
2025-09-19T11:20:00+05:30,57.44,57.44,57.01,57.01,5,0
2025-09-19T11:15:00+05:30,57.85,57.85,57.5,57.5,969,0
2025-09-19T11:10:00+05:30,56.91,57.85,56.91,57.85,38,0
2025-09-19T11:05:00+05:30,56.9,56.9,56.9,56.9,0,0
2025-09-19T11:00:00+05:30,56.92,56.92,56.9,56.9,101,0
2025-09-19T10:55:00+05:30,57.56,57.9,56.9,57.9,893,0
2025-09-19T10:50:00+05:30,57.35,57.56,57.35,57.56,942,0
2025-09-19T10:45:00+05:30,56.97,57.35,56.9,57.35,728,0
2025-09-19T10:40:00+05:30,57.25,57.25,56.9,56.97,15,0
2025-09-19T10:35:00+05:30,56.9,57.58,56.9,57.25,250,0
2025-09-19T10:30:00+05:30,56.9,56.9,56.9,56.9,100,0
2025-09-19T10:25:00+05:30,57.4,57.4,56.9,56.9,1094,0
2025-09-19T10:20:00+05:30,57.1,57.4,57.1,57.4,679,0
2025-09-19T10:15:00+05:30,56.69,57.34,56.69,57.0,1346,0
2025-09-19T10:10:00+05:30,56.8,56.8,56.2,56.69,891,0
2025-09-19T10:05:00+05:30,57.31,57.83,56.25,56.6,7307,0
2025-09-19T10:00:00+05:30,57.83,57.83,56.34,57.31,2450,0
2025-09-19T09:55:00+05:30,57.83,57.83,57.83,57.83,48,0
2025-09-19T09:50:00+05:30,57.57,57.83,57.57,57.83,154,0
2025-09-19T09:45:00+05:30,57.87,57.87,57.56,57.57,73,0
2025-09-19T09:40:00+05:30,57.99,57.99,57.99,57.99,25,0
2025-09-19T09:35:00+05:30,58.5,58.5,57.5,57.99,1453,0
2025-09-19T09:30:00+05:30,58.5,58.5,58.5,58.5,0,0
2025-09-19T09:25:00+05:30,58.25,58.5,58.25,58.5,76,0
2025-09-19T09:20:00+05:30,58.71,59.6,58.25,58.25,986,0
2025-09-19T09:15:00+05:30,59.01,59.6,59.0,59.0,271,0
2025-09-18T15:25:00+05:30,58.05,60.3,58.05,59.65,1821,0
2025-09-18T15:20:00+05:30,58.5,59.0,58.1,58.32,1458,0
2025-09-18T15:15:00+05:30,58.6,58.6,58.2,58.5,50,0
2025-09-18T15:10:00+05:30,58.9,58.9,58.25,58.3,3,0
2025-09-18T15:05:00+05:30,58.48,58.9,58.48,58.9,643,0
2025-09-18T15:00:00+05:30,58.13,58.49,58.13,58.48,354,0
2025-09-18T14:55:00+05:30,58.49,58.49,58.1,58.49,1254,0
2025-09-18T14:50:00+05:30,58.69,58.69,58.4,58.49,184,0
2025-09-18T14:45:00+05:30,58.99,58.99,58.69,58.69,9,0
2025-09-18T14:40:00+05:30,58.99,58.99,58.99,58.99,0,0
2025-09-18T14:35:00+05:30,58.99,58.99,58.99,58.99,0,0
2025-09-18T14:30:00+05:30,58.99,58.99,58.99,58.99,24,0
2025-09-18T14:25:00+05:30,58.99,58.99,58.99,58.99,4,0
2025-09-18T14:20:00+05:30,58.98,58.99,58.98,58.99,800,0
2025-09-18T14:15:00+05:30,58.99,58.99,58.95,58.95,277,0
2025-09-18T14:10:00+05:30,59.2,59.2,59.2,59.2,0,0
2025-09-18T14:05:00+05:30,59.2,59.2,59.2,59.2,10,0
2025-09-18T14:00:00+05:30,59.2,59.2,59.2,59.2,0,0
2025-09-18T13:55:00+05:30,59.33,59.33,59.0,59.2,268,0
2025-09-18T13:50:00+05:30,59.0,59.33,59.0,59.2,5,0
2025-09-18T13:45:00+05:30,59.0,59.0,59.0,59.0,48,0
2025-09-18T13:40:00+05:30,59.0,59.33,59.0,59.0,733,0
2025-09-18T13:35:00+05:30,58.9,59.36,58.9,59.33,448,0
2025-09-18T13:30:00+05:30,58.21,58.9,58.21,58.9,1072,0
2025-09-18T13:25:00+05:30,58.2,58.2,58.2,58.2,50,0
2025-09-18T13:20:00+05:30,58.12,58.7,58.12,58.7,59,0
2025-09-18T13:15:00+05:30,58.36,58.36,58.1,58.12,1103,0
2025-09-18T13:10:00+05:30,58.25,58.5,58.25,58.36,772,0
2025-09-18T13:05:00+05:30,59.39,59.59,58.51,59.1,164,0
2025-09-18T13:00:00+05:30,59.05,59.58,58.5,58.5,1659,0
2025-09-18T12:55:00+05:30,59.0,59.34,59.0,59.05,73,0
2025-09-18T12:50:00+05:30,59.1,59.95,59.0,59.0,1054,0
2025-09-18T12:45:00+05:30,59.81,60.29,59.4,59.4,1360,0
2025-09-18T12:40:00+05:30,60.5,60.5,60.1,60.1,85,0
2025-09-18T12:35:00+05:30,61.07,61.07,60.5,60.5,671,0
2025-09-18T12:30:00+05:30,61.07,61.07,61.07,61.07,100,0
2025-09-18T12:25:00+05:30,61.07,61.07,61.07,61.07,0,0
2025-09-18T12:20:00+05:30,61.07,61.07,61.07,61.07,1,0
2025-09-18T12:15:00+05:30,61.49,61.49,61.07,61.07,367,0
2025-09-18T12:10:00+05:30,61.68,61.68,61.49,61.49,34,0
2025-09-18T12:05:00+05:30,61.68,61.68,61.68,61.68,3,0
2025-09-18T12:00:00+05:30,61.55,61.55,61.55,61.55,0,0
2025-09-18T11:55:00+05:30,61.1,61.55,61.1,61.55,2,0
2025-09-18T11:50:00+05:30,61.1,61.1,61.1,61.1,400,0
2025-09-18T11:45:00+05:30,61.6,61.6,61.07,61.1,3624,0
2025-09-18T11:40:00+05:30,61.6,61.6,61.6,61.6,0,0
2025-09-18T11:35:00+05:30,61.62,61.62,61.6,61.6,100,0
2025-09-18T11:30:00+05:30,61.07,61.62,61.07,61.62,1,0
2025-09-18T11:25:00+05:30,61.07,61.07,61.07,61.07,0,0
2025-09-18T11:20:00+05:30,61.07,61.07,61.07,61.07,0,0
2025-09-18T11:15:00+05:30,61.45,61.45,61.07,61.07,344,0
2025-09-18T11:10:00+05:30,61.07,61.63,61.07,61.45,997,0
2025-09-18T11:05:00+05:30,61.07,61.07,61.07,61.07,1336,0
2025-09-18T11:00:00+05:30,61.1,61.1,61.07,61.07,844,0
2025-09-18T10:55:00+05:30,61.66,61.66,61.1,61.1,593,0
2025-09-18T10:50:00+05:30,61.66,61.67,61.13,61.66,198,0
2025-09-18T10:45:00+05:30,61.66,61.66,61.66,61.66,0,0
2025-09-18T10:40:00+05:30,61.13,61.66,61.12,61.66,262,0
2025-09-18T10:35:00+05:30,61.12,61.13,61.12,61.13,301,0
2025-09-18T10:30:00+05:30,61.12,61.12,61.12,61.12,0,0
2025-09-18T10:25:00+05:30,61.7,61.7,61.08,61.12,580,0
2025-09-18T10:20:00+05:30,61.5,61.5,61.15,61.15,153,0
2025-09-18T10:15:00+05:30,61.51,61.51,61.5,61.5,253,0
2025-09-18T10:10:00+05:30,61.69,61.7,61.51,61.51,550,0
2025-09-18T10:05:00+05:30,61.1,61.7,61.1,61.7,1306,0
2025-09-18T10:00:00+05:30,61.1,61.1,61.1,61.1,33,0
2025-09-18T09:55:00+05:30,61.1,61.1,61.1,61.1,30,0
2025-09-18T09:50:00+05:30,61.1,61.48,61.08,61.1,592,0
2025-09-18T09:45:00+05:30,61.1,61.15,61.1,61.1,119,0
2025-09-18T09:40:00+05:30,61.1,61.15,61.1,61.1,3837,0
2025-09-18T09:35:00+05:30,61.1,61.1,61.1,61.1,300,0
2025-09-18T09:30:00+05:30,61.1,61.1,61.1,61.1,783,0
2025-09-18T09:25:00+05:30,61.05,61.88,61.05,61.1,184,0
2025-09-18T09:20:00+05:30,61.98,61.98,61.27,61.27,894,0
2025-09-18T09:15:00+05:30,61.85,61.99,61.05,61.98,1597,0
2025-09-17T15:25:00+05:30,61.6,61.9,61.22,61.4,8250,0
2025-09-17T15:20:00+05:30,61.11,61.66,61.11,61.66,176,0
2025-09-17T15:15:00+05:30,61.7,61.79,60.9,61.1,13433,0
2025-09-17T15:10:00+05:30,61.36,61.89,61.36,61.85,343,0
2025-09-17T15:05:00+05:30,61.33,61.89,61.33,61.89,25,0
2025-09-17T15:00:00+05:30,61.98,61.98,61.33,61.33,1393,0
2025-09-17T14:55:00+05:30,61.74,61.98,61.21,61.98,321,0
2025-09-17T14:50:00+05:30,61.71,61.75,61.2,61.21,601,0
2025-09-17T14:45:00+05:30,62.12,62.12,61.5,61.71,3192,0
2025-09-17T14:40:00+05:30,62.09,62.12,62.08,62.12,109,0
2025-09-17T14:35:00+05:30,62.13,62.3,61.85,62.29,574,0
2025-09-17T14:30:00+05:30,61.85,62.15,61.85,62.15,100,0
2025-09-17T14:25:00+05:30,61.86,61.86,61.85,61.85,112,0
2025-09-17T14:20:00+05:30,62.17,62.17,61.85,61.85,95,0
2025-09-17T14:15:00+05:30,61.85,62.17,61.85,62.17,56,0
2025-09-17T14:10:00+05:30,61.85,61.85,61.85,61.85,0,0
2025-09-17T14:05:00+05:30,62.14,62.23,61.85,61.85,213,0
2025-09-17T14:00:00+05:30,62.11,62.16,61.82,61.82,305,0
2025-09-17T13:55:00+05:30,62.09,62.23,61.61,61.61,804,0
2025-09-17T13:50:00+05:30,62.03,62.2,61.61,62.2,2670,0
2025-09-17T13:45:00+05:30,62.13,62.5,61.81,62.23,2953,0
2025-09-17T13:40:00+05:30,61.65,62.2,61.65,62.17,850,0
2025-09-17T13:35:00+05:30,61.65,61.65,61.65,61.65,452,0
2025-09-17T13:30:00+05:30,61.65,61.65,61.65,61.65,163,0
2025-09-17T13:25:00+05:30,61.65,61.8,61.65,61.65,920,0
2025-09-17T13:20:00+05:30,61.75,61.75,61.65,61.65,184,0
2025-09-17T13:15:00+05:30,61.65,61.65,61.65,61.65,0,0
2025-09-17T13:10:00+05:30,61.99,61.99,61.65,61.65,199,0
2025-09-17T13:05:00+05:30,61.65,61.99,61.65,61.99,178,0
2025-09-17T13:00:00+05:30,61.65,61.65,61.65,61.65,230,0
2025-09-17T12:55:00+05:30,61.68,61.99,61.65,61.65,601,0
2025-09-17T12:50:00+05:30,61.7,61.99,61.68,61.68,240,0
2025-09-17T12:45:00+05:30,61.98,61.98,61.7,61.7,2500,0
2025-09-17T12:40:00+05:30,61.98,61.98,61.98,61.98,100,0
2025-09-17T12:35:00+05:30,61.66,61.98,61.66,61.98,100,0
2025-09-17T12:30:00+05:30,61.99,61.99,61.66,61.66,100,0
2025-09-17T12:25:00+05:30,61.99,61.99,61.99,61.99,0,0
2025-09-17T12:20:00+05:30,61.99,61.99,61.71,61.99,1101,0
2025-09-17T12:15:00+05:30,61.99,61.99,61.99,61.99,0,0
2025-09-17T12:10:00+05:30,61.95,61.99,61.71,61.99,70,0
2025-09-17T12:05:00+05:30,61.65,61.95,61.62,61.95,160,0
2025-09-17T12:00:00+05:30,61.99,62.0,61.99,62.0,768,0
2025-09-17T11:55:00+05:30,61.61,62.01,61.61,61.99,3323,0
2025-09-17T11:50:00+05:30,61.99,62.01,61.51,61.61,4906,0
2025-09-17T11:45:00+05:30,61.48,61.9,61.48,61.9,521,0
2025-09-17T11:40:00+05:30,62.0,62.0,61.31,61.48,751,0
2025-09-17T11:35:00+05:30,61.31,62.01,61.27,62.0,585,0
2025-09-17T11:30:00+05:30,61.46,61.9,61.3,61.34,250,0
2025-09-17T11:25:00+05:30,61.81,62.0,61.25,61.77,1700,0
2025-09-17T11:20:00+05:30,61.46,61.98,61.25,61.98,930,0
2025-09-17T11:15:00+05:30,61.61,61.83,61.5,61.5,4107,0
2025-09-17T11:10:00+05:30,62.0,62.1,61.98,61.98,1072,0
2025-09-17T11:05:00+05:30,62.14,62.14,62.0,62.0,520,0
2025-09-17T11:00:00+05:30,62.19,62.19,62.0,62.0,1042,0
2025-09-17T10:55:00+05:30,62.02,62.25,62.01,62.19,769,0
2025-09-17T10:50:00+05:30,62.01,62.2,62.01,62.02,1287,0
2025-09-17T10:45:00+05:30,62.31,62.49,62.0,62.01,1134,0
2025-09-17T10:40:00+05:30,61.99,62.5,61.89,62.32,2573,0
2025-09-17T10:35:00+05:30,61.98,61.99,61.98,61.99,52,0
2025-09-17T10:30:00+05:30,61.97,62.0,61.66,61.98,877,0
2025-09-17T10:25:00+05:30,61.66,61.97,61.6,61.97,767,0
2025-09-17T10:20:00+05:30,62.0,62.28,61.66,61.66,2714,0
2025-09-17T10:15:00+05:30,61.7,62.1,61.7,62.1,152,0
2025-09-17T10:10:00+05:30,62.25,62.3,61.6,61.6,8934,0
2025-09-17T10:05:00+05:30,62.15,62.31,61.7,62.3,5795,0
2025-09-17T10:00:00+05:30,61.4,62.25,61.12,61.95,3060,0
2025-09-17T09:55:00+05:30,62.04,62.04,60.99,61.01,18218,0
2025-09-17T09:50:00+05:30,62.01,62.48,61.85,61.9,6467,0
2025-09-17T09:45:00+05:30,62.15,62.82,62.04,62.04,5057,0
2025-09-17T09:40:00+05:30,61.89,62.2,61.6,62.15,2534,0
2025-09-17T09:35:00+05:30,62.99,62.99,61.15,62.26,8496,0
2025-09-17T09:30:00+05:30,63.44,63.8,62.63,62.85,10909,0
2025-09-17T09:25:00+05:30,63.11,63.98,62.5,63.5,24952,0
2025-09-17T09:20:00+05:30,61.68,64.25,60.91,63.55,30348,0
2025-09-17T09:15:00+05:30,60.26,61.8,59.59,61.8,16518,0
2025-09-16T15:25:00+05:30,60.19,60.35,60.0,60.15,9132,0
2025-09-16T15:20:00+05:30,59.53,60.21,59.53,60.05,7153,0
2025-09-16T15:15:00+05:30,59.15,59.79,59.15,59.53,6629,0
2025-09-16T15:10:00+05:30,59.4,59.4,59.15,59.15,11846,0
2025-09-16T15:05:00+05:30,59.5,59.5,59.12,59.12,1990,0
2025-09-16T15:00:00+05:30,59.02,59.55,59.01,59.55,3622,0
2025-09-16T14:55:00+05:30,59.01,59.33,59.01,59.01,2342,0
2025-09-16T14:50:00+05:30,59.0,59.12,59.0,59.1,2964,0
2025-09-16T14:45:00+05:30,59.3,59.47,59.0,59.0,11369,0
2025-09-16T14:40:00+05:30,59.3,59.54,59.1,59.11,5209,0
2025-09-16T14:35:00+05:30,59.63,59.65,59.3,59.3,5018,0
2025-09-16T14:30:00+05:30,59.65,59.83,59.2,59.5,7731,0
2025-09-16T14:25:00+05:30,60.08,60.12,59.62,59.7,409,0
2025-09-16T14:20:00+05:30,60.1,60.2,59.58,59.59,9181,0
2025-09-16T14:15:00+05:30,60.29,60.29,60.07,60.07,1809,0
2025-09-16T14:10:00+05:30,60.28,60.4,60.05,60.29,3470,0
2025-09-16T14:05:00+05:30,60.03,60.28,60.02,60.28,6268,0
2025-09-16T14:00:00+05:30,60.2,60.3,60.02,60.15,1930,0
2025-09-16T13:55:00+05:30,60.13,60.3,60.02,60.2,2413,0
2025-09-16T13:50:00+05:30,60.4,60.4,60.25,60.25,4134,0
2025-09-16T13:45:00+05:30,60.64,60.7,60.35,60.4,1707,0
2025-09-16T13:40:00+05:30,60.77,60.77,60.31,60.64,165,0
2025-09-16T13:35:00+05:30,60.5,60.8,60.5,60.76,2447,0
2025-09-16T13:30:00+05:30,60.35,60.68,60.3,60.5,2128,0
2025-09-16T13:25:00+05:30,60.21,60.69,60.21,60.69,1055,0
2025-09-16T13:20:00+05:30,60.73,60.8,60.1,60.21,3796,0
2025-09-16T13:15:00+05:30,60.76,61.22,60.67,60.8,1406,0
2025-09-16T13:10:00+05:30,60.2,61.25,60.2,60.99,4152,0
2025-09-16T13:05:00+05:30,60.69,60.75,60.1,60.2,2481,0
2025-09-16T13:00:00+05:30,60.6,60.74,60.5,60.69,1136,0
2025-09-16T12:55:00+05:30,60.1,60.7,60.02,60.6,3415,0
2025-09-16T12:50:00+05:30,60.7,60.7,59.36,60.2,16774,0
2025-09-16T12:45:00+05:30,61.26,61.3,60.5,60.61,6524,0
2025-09-16T12:40:00+05:30,61.5,61.66,61.3,61.3,7110,0
2025-09-16T12:35:00+05:30,61.3,61.68,61.2,61.55,7676,0
2025-09-16T12:30:00+05:30,61.49,61.5,61.2,61.2,6161,0
2025-09-16T12:25:00+05:30,61.26,61.63,61.2,61.49,9114,0
2025-09-16T12:20:00+05:30,61.4,61.54,61.0,61.25,13164,0
2025-09-16T12:15:00+05:30,61.98,62.0,60.99,61.25,25977,0
2025-09-16T12:10:00+05:30,63.4,63.94,61.11,61.98,34975,0
2025-09-16T12:05:00+05:30,64.44,65.4,63.2,63.5,88131,0
2025-09-16T12:00:00+05:30,64.75,64.85,64.0,64.23,25349,0
2025-09-16T11:55:00+05:30,62.75,64.8,62.61,64.75,86758,0
2025-09-16T11:50:00+05:30,62.8,63.2,62.49,62.81,13622,0
2025-09-16T11:45:00+05:30,62.4,62.89,62.4,62.8,3444,0
2025-09-16T11:40:00+05:30,62.68,62.8,62.4,62.4,3788,0
2025-09-16T11:35:00+05:30,62.58,62.89,62.44,62.61,2199,0
2025-09-16T11:30:00+05:30,62.51,62.89,62.3,62.49,3064,0
2025-09-16T11:25:00+05:30,63.4,63.45,62.25,62.45,19615,0
2025-09-16T11:20:00+05:30,62.54,63.22,61.76,63.15,26863,0
2025-09-16T11:15:00+05:30,62.3,62.94,61.1,62.54,17418,0
2025-09-16T11:10:00+05:30,61.35,62.93,61.35,62.93,20773,0
2025-09-16T11:05:00+05:30,61.12,61.35,61.05,61.35,1657,0
2025-09-16T11:00:00+05:30,61.44,61.61,61.05,61.5,3794,0
2025-09-16T10:55:00+05:30,61.2,61.54,61.06,61.12,563,0
2025-09-16T10:50:00+05:30,61.94,61.98,61.21,61.21,2852,0
2025-09-16T10:45:00+05:30,61.1,62.0,61.01,61.98,15167,0
2025-09-16T10:40:00+05:30,61.7,61.86,60.66,61.0,15258,0
2025-09-16T10:35:00+05:30,61.2,62.1,60.52,61.5,13573,0
2025-09-16T10:30:00+05:30,62.0,62.0,60.12,61.2,23401,0
2025-09-16T10:25:00+05:30,63.2,63.49,61.35,62.0,32845,0
2025-09-16T10:20:00+05:30,60.76,63.65,60.75,63.2,88082,0
2025-09-16T10:15:00+05:30,59.05,61.25,59.05,61.05,43396,0
2025-09-16T10:10:00+05:30,59.25,59.35,59.0,59.25,18127,0
2025-09-16T10:05:00+05:30,57.8,59.69,57.7,59.35,60158,0
2025-09-16T10:00:00+05:30,58.0,58.8,57.7,57.8,54676,0
2025-09-16T09:55:00+05:30,58.49,58.49,57.59,58.0,15266,0
2025-09-16T09:50:00+05:30,56.9,58.7,56.9,58.49,27741,0
2025-09-16T09:45:00+05:30,56.4,57.0,56.0,56.99,23611,0
2025-09-16T09:40:00+05:30,55.25,56.5,54.99,56.4,17704,0
2025-09-16T09:35:00+05:30,55.49,55.74,55.4,55.4,3644,0
2025-09-16T09:30:00+05:30,55.6,55.69,55.15,55.49,915,0
