timestamp,open,high,low,close,volume,oi
2025-11-04T09:55:00+05:30,236.68,236.86,236.5,236.59,20665,0
2025-11-04T09:50:00+05:30,236.25,237.16,235.85,236.65,63253,0
2025-11-04T09:45:00+05:30,236.09,236.41,234.96,236.24,114110,0
2025-11-04T09:40:00+05:30,235.8,236.35,235.71,236.08,41079,0
2025-11-04T09:35:00+05:30,235.62,235.8,235.36,235.8,23891,0
2025-11-04T09:30:00+05:30,235.39,236.17,235.3,235.78,96954,0
2025-11-04T09:25:00+05:30,236.25,236.37,234.81,235.3,231881,0
2025-11-04T09:20:00+05:30,236.5,236.85,235.81,236.27,254729,0
2025-11-04T09:15:00+05:30,237.4,238.0,235.57,236.79,384346,0
2025-11-03T15:25:00+05:30,237.24,238.58,237.23,237.8,122734,0
2025-11-03T15:20:00+05:30,237.27,237.4,237.0,237.29,62747,0
2025-11-03T15:15:00+05:30,237.34,237.5,237.13,237.29,92536,0
2025-11-03T15:10:00+05:30,237.3,237.6,237.26,237.36,30411,0
2025-11-03T15:05:00+05:30,237.17,237.53,237.0,237.3,48837,0
2025-11-03T15:00:00+05:30,237.15,237.45,236.82,237.2,89831,0
2025-11-03T14:55:00+05:30,237.32,237.35,237.15,237.15,19870,0
2025-11-03T14:50:00+05:30,237.73,237.8,237.25,237.35,42677,0
2025-11-03T14:45:00+05:30,238.02,238.09,237.53,237.73,23569,0
2025-11-03T14:40:00+05:30,238.05,238.18,237.92,238.01,17886,0
2025-11-03T14:35:00+05:30,238.0,238.19,237.89,238.02,15133,0
2025-11-03T14:30:00+05:30,238.17,238.3,237.89,238.0,18542,0
2025-11-03T14:25:00+05:30,238.44,238.6,238.16,238.28,22290,0
2025-11-03T14:20:00+05:30,238.19,238.59,238.15,238.45,7159,0
2025-11-03T14:15:00+05:30,238.18,238.38,238.01,238.15,21425,0
2025-11-03T14:10:00+05:30,238.2,238.28,238.01,238.18,12375,0
2025-11-03T14:05:00+05:30,238.1,238.29,237.75,238.2,37507,0
2025-11-03T14:00:00+05:30,238.56,238.82,238.01,238.1,37097,0
2025-11-03T13:55:00+05:30,238.77,238.8,238.36,238.44,20268,0
2025-11-03T13:50:00+05:30,238.94,239.0,238.63,238.77,15410,0
2025-11-03T13:45:00+05:30,238.99,239.09,238.6,238.94,27269,0
2025-11-03T13:40:00+05:30,239.0,239.24,238.91,238.99,14042,0
2025-11-03T13:35:00+05:30,238.98,239.28,238.86,239.0,25377,0
2025-11-03T13:30:00+05:30,239.35,239.35,238.73,239.12,54533,0
2025-11-03T13:25:00+05:30,239.04,239.4,239.01,239.27,8842,0
2025-11-03T13:20:00+05:30,239.2,239.28,239.03,239.16,7682,0
2025-11-03T13:15:00+05:30,239.45,239.51,239.1,239.3,28766,0
2025-11-03T13:10:00+05:30,239.01,239.64,239.0,239.45,21027,0
2025-11-03T13:05:00+05:30,239.05,239.16,239.0,239.01,4491,0
2025-11-03T13:00:00+05:30,239.12,239.21,239.01,239.05,7957,0
2025-11-03T12:55:00+05:30,238.99,239.19,238.76,239.16,7047,0
2025-11-03T12:50:00+05:30,239.35,239.5,238.6,238.99,79295,0
2025-11-03T12:45:00+05:30,239.04,239.79,238.84,239.36,50417,0
2025-11-03T12:40:00+05:30,238.2,239.07,238.05,239.04,49143,0
2025-11-03T12:35:00+05:30,238.26,238.28,238.1,238.2,5670,0
2025-11-03T12:30:00+05:30,238.27,238.38,238.0,238.26,18250,0
2025-11-03T12:25:00+05:30,238.31,238.44,237.85,238.23,104219,0
2025-11-03T12:20:00+05:30,238.45,238.59,238.27,238.44,3849,0
2025-11-03T12:15:00+05:30,238.36,238.51,238.21,238.45,4746,0
2025-11-03T12:10:00+05:30,238.25,238.69,238.0,238.36,45873,0
2025-11-03T12:05:00+05:30,238.25,238.54,238.25,238.25,7003,0
2025-11-03T12:00:00+05:30,238.09,238.27,238.01,238.25,20414,0
2025-11-03T11:55:00+05:30,238.22,238.22,238.0,238.1,27565,0
2025-11-03T11:50:00+05:30,238.4,239.0,238.02,238.33,80346,0
2025-11-03T11:45:00+05:30,238.56,238.66,238.23,238.31,29619,0
2025-11-03T11:40:00+05:30,238.56,238.75,238.51,238.52,11892,0
2025-11-03T11:35:00+05:30,238.79,238.8,238.5,238.57,23763,0
2025-11-03T11:30:00+05:30,238.86,238.95,238.8,238.8,24117,0
2025-11-03T11:25:00+05:30,239.15,239.25,238.81,238.85,34318,0
2025-11-03T11:20:00+05:30,239.22,239.3,239.03,239.15,15147,0
2025-11-03T11:15:00+05:30,239.67,239.67,239.1,239.21,28750,0
2025-11-03T11:10:00+05:30,239.61,239.8,239.6,239.67,16189,0
2025-11-03T11:05:00+05:30,239.54,239.86,239.5,239.63,13174,0
2025-11-03T11:00:00+05:30,239.4,239.83,239.36,239.53,14039,0
2025-11-03T10:55:00+05:30,239.56,239.6,239.31,239.36,11173,0
2025-11-03T10:50:00+05:30,240.25,240.27,239.43,239.64,15965,0
2025-11-03T10:45:00+05:30,239.62,240.48,239.4,240.21,37107,0
2025-11-03T10:40:00+05:30,239.45,239.65,239.36,239.52,17074,0
2025-11-03T10:35:00+05:30,239.69,239.78,239.25,239.45,27781,0
2025-11-03T10:30:00+05:30,240.03,240.17,239.51,239.78,21399,0
2025-11-03T10:25:00+05:30,240.1,240.27,239.7,240.18,77068,0
2025-11-03T10:20:00+05:30,240.05,240.29,240.0,240.1,26384,0
2025-11-03T10:15:00+05:30,240.86,240.86,239.61,240.0,110287,0
2025-11-03T10:10:00+05:30,240.2,240.91,240.08,240.86,206031,0
2025-11-03T10:05:00+05:30,239.7,240.39,239.66,240.05,134006,0
2025-11-03T10:00:00+05:30,239.64,239.91,239.58,239.7,29469,0
2025-11-03T09:55:00+05:30,238.9,239.92,238.9,239.71,53955,0
2025-11-03T09:50:00+05:30,239.0,239.14,238.61,238.94,43594,0
2025-11-03T09:45:00+05:30,240.28,240.39,238.86,238.96,98875,0
2025-11-03T09:40:00+05:30,239.9,240.44,239.64,240.27,111625,0
2025-11-03T09:35:00+05:30,239.3,239.95,239.23,239.84,60903,0
2025-11-03T09:30:00+05:30,239.41,239.7,238.66,239.35,80663,0
2025-11-03T09:25:00+05:30,239.5,239.89,238.73,239.46,150856,0
2025-11-03T09:20:00+05:30,237.78,239.9,237.76,239.3,181662,0
2025-11-03T09:15:00+05:30,236.9,238.01,235.1,237.94,141380,0
2025-10-31T15:25:00+05:30,237.11,237.19,236.1,236.8,140340,0
2025-10-31T15:20:00+05:30,237.2,237.4,236.95,237.01,192387,0
2025-10-31T15:15:00+05:30,236.77,237.29,236.66,237.12,243251,0
2025-10-31T15:10:00+05:30,237.01,237.02,236.5,236.75,81579,0
2025-10-31T15:05:00+05:30,236.81,237.11,236.74,237.01,57712,0
2025-10-31T15:00:00+05:30,237.37,237.44,236.66,236.87,116258,0
2025-10-31T14:55:00+05:30,237.41,237.54,237.2,237.48,30075,0
2025-10-31T14:50:00+05:30,238.03,238.08,237.35,237.4,48661,0
2025-10-31T14:45:00+05:30,238.0,238.19,237.9,238.05,24148,0
2025-10-31T14:40:00+05:30,238.18,238.32,238.0,238.0,17621,0
2025-10-31T14:35:00+05:30,238.36,238.39,238.0,238.19,22339,0
2025-10-31T14:30:00+05:30,237.98,238.4,237.81,238.25,21033,0
2025-10-31T14:25:00+05:30,237.97,238.0,237.8,237.96,14537,0
2025-10-31T14:20:00+05:30,237.86,238.01,237.8,237.83,13552,0
2025-10-31T14:15:00+05:30,238.1,238.17,237.8,237.86,11254,0
2025-10-31T14:10:00+05:30,238.07,238.15,237.9,238.15,17741,0
2025-10-31T14:05:00+05:30,237.83,238.07,237.65,238.0,20473,0
2025-10-31T14:00:00+05:30,237.75,237.91,237.58,237.72,13440,0
2025-10-31T13:55:00+05:30,237.81,237.94,237.63,237.75,9144,0
2025-10-31T13:50:00+05:30,237.61,238.0,237.58,237.9,7458,0
2025-10-31T13:45:00+05:30,237.58,237.97,237.54,237.6,14012,0
2025-10-31T13:40:00+05:30,237.6,237.76,237.51,237.59,14456,0
2025-10-31T13:35:00+05:30,237.95,238.0,237.6,237.6,21016,0
2025-10-31T13:30:00+05:30,238.12,238.12,237.75,237.81,31212,0
2025-10-31T13:25:00+05:30,238.19,238.24,238.0,238.12,23336,0
2025-10-31T13:20:00+05:30,238.86,238.87,238.1,238.16,24150,0
2025-10-31T13:15:00+05:30,238.79,238.92,238.78,238.86,6863,0
2025-10-31T13:10:00+05:30,238.8,238.94,238.78,238.79,7875,0
2025-10-31T13:05:00+05:30,239.26,239.27,238.88,238.88,12716,0
2025-10-31T13:00:00+05:30,239.15,239.33,239.11,239.26,17540,0
2025-10-31T12:55:00+05:30,238.52,239.36,238.45,239.15,66671,0
2025-10-31T12:50:00+05:30,238.56,238.66,238.3,238.5,12715,0
2025-10-31T12:45:00+05:30,238.7,238.7,238.48,238.63,8443,0
2025-10-31T12:40:00+05:30,238.75,238.86,238.53,238.7,7009,0
2025-10-31T12:35:00+05:30,238.78,238.92,238.53,238.62,8249,0
2025-10-31T12:30:00+05:30,238.89,238.95,238.75,238.77,16489,0
2025-10-31T12:25:00+05:30,238.73,238.93,238.72,238.79,12238,0
2025-10-31T12:20:00+05:30,238.95,238.96,238.68,238.85,15464,0
2025-10-31T12:15:00+05:30,238.62,238.95,238.5,238.95,8431,0
2025-10-31T12:10:00+05:30,238.6,238.85,238.5,238.5,18428,0
2025-10-31T12:05:00+05:30,238.74,238.8,238.54,238.6,19990,0
2025-10-31T12:00:00+05:30,238.88,238.99,238.6,238.65,15233,0
2025-10-31T11:55:00+05:30,238.77,238.99,238.64,238.99,28039,0
2025-10-31T11:50:00+05:30,238.92,239.17,238.67,238.77,18586,0
2025-10-31T11:45:00+05:30,239.11,239.33,238.88,238.92,32116,0
2025-10-31T11:40:00+05:30,238.51,239.64,238.5,239.24,70705,0
2025-10-31T11:35:00+05:30,238.57,238.78,238.5,238.51,41378,0
2025-10-31T11:30:00+05:30,238.2,238.64,238.0,238.51,61536,0
2025-10-31T11:25:00+05:30,237.62,238.3,237.48,238.2,57848,0
2025-10-31T11:20:00+05:30,237.74,237.74,237.45,237.5,15860,0
2025-10-31T11:15:00+05:30,237.55,237.77,236.7,237.77,124569,0
2025-10-31T11:10:00+05:30,237.66,237.95,237.37,237.63,46776,0
2025-10-31T11:05:00+05:30,237.72,237.98,237.41,237.73,64347,0
2025-10-31T11:00:00+05:30,237.44,237.8,237.31,237.71,41550,0
2025-10-31T10:55:00+05:30,237.59,237.8,237.3,237.44,44837,0
2025-10-31T10:50:00+05:30,238.0,238.0,237.55,237.6,39236,0
2025-10-31T10:45:00+05:30,238.15,238.5,237.97,237.97,68447,0
2025-10-31T10:40:00+05:30,238.04,238.3,237.88,238.22,60437,0
2025-10-31T10:35:00+05:30,238.15,238.33,237.6,238.07,115560,0
2025-10-31T10:30:00+05:30,239.15,239.2,238.01,238.2,149950,0
2025-10-31T10:25:00+05:30,239.15,239.63,238.95,239.2,143348,0
2025-10-31T10:20:00+05:30,240.52,240.64,238.96,239.15,538390,0
2025-10-31T10:15:00+05:30,240.74,240.93,240.5,240.5,66713,0
2025-10-31T10:10:00+05:30,240.07,240.79,239.96,240.63,49380,0
2025-10-31T10:05:00+05:30,240.3,240.63,240.0,240.05,52056,0
2025-10-31T10:00:00+05:30,241.0,241.1,240.2,240.25,63871,0
2025-10-31T09:55:00+05:30,239.79,241.6,239.78,240.92,174681,0
2025-10-31T09:50:00+05:30,240.4,240.67,239.7,239.78,107165,0
2025-10-31T09:45:00+05:30,240.5,240.79,240.14,240.35,103410,0
2025-10-31T09:40:00+05:30,240.85,241.3,240.37,240.42,219758,0
2025-10-31T09:35:00+05:30,240.17,240.8,239.8,240.75,182536,0
2025-10-31T09:30:00+05:30,240.11,240.36,239.65,240.08,139511,0
2025-10-31T09:25:00+05:30,240.84,240.96,239.75,239.92,297630,0
2025-10-31T09:20:00+05:30,241.0,241.5,240.56,240.99,358463,0
2025-10-31T09:15:00+05:30,240.0,241.95,240.0,241.14,971122,0
2025-10-30T15:25:00+05:30,240.1,240.29,239.2,239.6,255125,0
2025-10-30T15:20:00+05:30,240.44,240.65,239.96,240.05,376175,0
2025-10-30T15:15:00+05:30,239.2,240.65,238.91,240.45,897981,0
2025-10-30T15:10:00+05:30,239.04,239.8,239.01,239.2,380664,0
2025-10-30T15:05:00+05:30,238.5,239.18,238.41,239.04,193160,0
2025-10-30T15:00:00+05:30,238.12,238.75,238.12,238.5,93930,0
2025-10-30T14:55:00+05:30,238.13,238.29,237.9,238.1,84076,0
2025-10-30T14:50:00+05:30,238.59,238.64,238.11,238.19,73176,0
2025-10-30T14:45:00+05:30,238.88,238.9,238.4,238.6,88451,0
2025-10-30T14:40:00+05:30,238.94,239.2,238.65,238.86,179921,0
2025-10-30T14:35:00+05:30,238.6,239.0,238.56,238.99,153432,0
2025-10-30T14:30:00+05:30,237.51,238.95,237.51,238.6,327047,0
2025-10-30T14:25:00+05:30,237.6,237.69,237.33,237.43,48696,0
2025-10-30T14:20:00+05:30,237.68,237.75,237.5,237.59,25118,0
2025-10-30T14:15:00+05:30,237.1,237.7,237.1,237.59,40400,0
2025-10-30T14:10:00+05:30,236.97,237.3,236.81,237.1,28307,0
2025-10-30T14:05:00+05:30,236.77,237.0,236.71,236.95,21468,0
2025-10-30T14:00:00+05:30,237.18,237.26,236.62,236.7,54609,0
2025-10-30T13:55:00+05:30,237.72,237.72,236.76,237.18,99093,0
2025-10-30T13:50:00+05:30,237.01,238.1,237.01,237.7,158402,0
2025-10-30T13:45:00+05:30,237.12,237.14,236.79,237.01,51258,0
2025-10-30T13:40:00+05:30,237.15,237.33,237.07,237.12,19845,0
2025-10-30T13:35:00+05:30,237.0,237.28,236.91,237.2,53290,0
2025-10-30T13:30:00+05:30,237.24,237.3,236.78,237.03,86383,0
2025-10-30T13:25:00+05:30,237.2,237.4,237.13,237.24,29767,0
2025-10-30T13:20:00+05:30,237.0,237.39,236.87,237.25,34656,0
2025-10-30T13:15:00+05:30,236.6,237.1,236.43,237.1,33944,0
2025-10-30T13:10:00+05:30,236.16,236.69,236.08,236.69,20519,0
2025-10-30T13:05:00+05:30,235.96,236.48,235.96,236.1,23931,0
2025-10-30T13:00:00+05:30,235.87,236.08,235.7,235.96,26584,0
2025-10-30T12:55:00+05:30,236.53,236.61,235.7,235.99,69982,0
2025-10-30T12:50:00+05:30,236.8,236.96,236.5,236.54,45171,0
2025-10-30T12:45:00+05:30,237.12,237.19,236.71,236.8,28602,0
2025-10-30T12:40:00+05:30,238.01,238.06,237.0,237.11,56418,0
2025-10-30T12:35:00+05:30,238.0,238.09,237.74,238.06,54674,0
2025-10-30T12:30:00+05:30,237.68,238.1,237.54,238.0,97867,0
2025-10-30T12:25:00+05:30,238.32,238.37,237.3,237.62,133732,0
2025-10-30T12:20:00+05:30,237.61,238.34,237.47,238.34,229513,0
2025-10-30T12:15:00+05:30,237.31,237.64,237.25,237.6,128749,0
2025-10-30T12:10:00+05:30,237.09,237.5,236.94,237.36,45170,0
2025-10-30T12:05:00+05:30,236.83,237.4,236.65,237.1,86993,0
2025-10-30T12:00:00+05:30,237.39,237.5,236.81,236.83,66558,0
2025-10-30T11:55:00+05:30,237.54,237.95,236.66,237.3,162456,0
2025-10-30T11:50:00+05:30,237.12,237.9,237.0,237.54,164326,0
2025-10-30T11:45:00+05:30,237.2,237.69,236.94,237.21,279979,0
2025-10-30T11:40:00+05:30,235.9,237.36,235.87,237.2,178148,0
2025-10-30T11:35:00+05:30,235.09,237.0,234.96,235.84,381795,0
2025-10-30T11:30:00+05:30,234.77,235.12,234.77,235.12,14099,0
2025-10-30T11:25:00+05:30,235.22,235.23,234.8,234.8,11053,0
2025-10-30T11:20:00+05:30,235.11,235.25,235.0,235.23,11878,0
2025-10-30T11:15:00+05:30,235.1,235.25,235.0,235.21,20346,0
2025-10-30T11:10:00+05:30,234.84,235.18,234.8,235.1,18847,0
2025-10-30T11:05:00+05:30,234.74,234.84,234.65,234.8,8042,0
2025-10-30T11:00:00+05:30,234.15,234.74,234.1,234.74,12694,0
2025-10-30T10:55:00+05:30,234.62,234.62,234.04,234.05,20229,0
2025-10-30T10:50:00+05:30,234.53,234.8,234.51,234.51,11145,0
2025-10-30T10:45:00+05:30,234.2,234.72,234.16,234.59,20427,0
2025-10-30T10:40:00+05:30,235.22,235.22,234.05,234.25,38165,0
2025-10-30T10:35:00+05:30,234.3,235.4,234.1,235.27,47617,0
2025-10-30T10:30:00+05:30,234.59,234.7,234.11,234.35,27787,0
2025-10-30T10:25:00+05:30,234.9,234.9,234.33,234.54,16529,0
2025-10-30T10:20:00+05:30,234.65,235.18,234.42,234.9,37002,0
2025-10-30T10:15:00+05:30,234.1,234.99,234.07,234.6,44726,0
2025-10-30T10:10:00+05:30,233.95,234.1,233.81,234.1,17577,0
2025-10-30T10:05:00+05:30,233.88,234.44,233.88,233.98,31980,0
2025-10-30T10:00:00+05:30,233.53,234.25,233.5,233.94,64967,0
2025-10-30T09:55:00+05:30,233.83,233.88,233.4,233.57,43926,0
2025-10-30T09:50:00+05:30,234.3,234.59,233.83,233.83,28612,0
2025-10-30T09:45:00+05:30,234.32,234.59,234.05,234.3,33846,0
2025-10-30T09:40:00+05:30,234.58,234.6,234.1,234.33,36415,0
2025-10-30T09:35:00+05:30,234.6,234.9,234.42,234.51,50246,0
2025-10-30T09:30:00+05:30,234.99,235.31,234.58,234.68,130824,0
2025-10-30T09:25:00+05:30,235.03,235.1,234.45,234.91,78557,0
2025-10-30T09:20:00+05:30,235.0,235.6,234.61,235.1,83025,0
2025-10-30T09:15:00+05:30,235.66,236.18,233.83,235.0,345831,0
2025-10-29T15:25:00+05:30,235.44,236.0,235.22,235.9,278368,0
2025-10-29T15:20:00+05:30,235.9,236.0,235.4,235.42,198820,0
2025-10-29T15:15:00+05:30,235.73,236.0,235.6,235.86,292484,0
2025-10-29T15:10:00+05:30,235.57,235.96,235.35,235.73,215644,0
2025-10-29T15:05:00+05:30,235.25,235.85,235.17,235.57,159383,0
2025-10-29T15:00:00+05:30,235.6,235.77,235.17,235.17,91798,0
2025-10-29T14:55:00+05:30,235.1,235.85,235.08,235.51,200610,0
2025-10-29T14:50:00+05:30,235.45,235.7,234.78,235.1,198520,0
2025-10-29T14:45:00+05:30,236.44,236.52,235.32,235.32,323466,0
2025-10-29T14:40:00+05:30,234.9,236.7,234.56,236.44,856633,0
2025-10-29T14:35:00+05:30,234.05,235.0,233.83,234.86,299620,0
2025-10-29T14:30:00+05:30,234.39,234.45,233.86,234.15,105593,0
2025-10-29T14:25:00+05:30,233.93,234.5,233.85,234.39,221757,0
2025-10-29T14:20:00+05:30,233.89,234.0,233.62,233.86,118421,0
2025-10-29T14:15:00+05:30,233.57,233.9,233.36,233.9,147248,0
2025-10-29T14:10:00+05:30,233.75,233.79,233.47,233.57,40468,0
2025-10-29T14:05:00+05:30,233.13,233.87,233.13,233.75,121719,0
2025-10-29T14:00:00+05:30,233.08,233.4,232.9,233.18,72095,0
2025-10-29T13:55:00+05:30,232.99,233.2,232.8,233.0,24030,0
2025-10-29T13:50:00+05:30,232.66,233.28,232.65,232.99,58604,0
2025-10-29T13:45:00+05:30,232.85,233.2,232.55,232.76,45478,0
2025-10-29T13:40:00+05:30,232.99,233.11,232.81,232.85,21569,0
2025-10-29T13:35:00+05:30,233.05,233.2,232.81,232.87,25037,0
2025-10-29T13:30:00+05:30,232.89,233.2,232.89,233.05,27328,0
2025-10-29T13:25:00+05:30,232.75,233.2,232.71,232.89,51257,0
2025-10-29T13:20:00+05:30,233.0,233.1,232.75,232.75,36748,0
2025-10-29T13:15:00+05:30,232.88,233.3,232.7,232.95,88615,0
2025-10-29T13:10:00+05:30,233.1,233.15,232.87,232.97,26579,0
2025-10-29T13:05:00+05:30,232.83,233.19,232.67,233.1,32009,0
2025-10-29T13:00:00+05:30,232.61,232.94,232.5,232.82,18214,0
2025-10-29T12:55:00+05:30,232.39,232.62,232.34,232.62,19814,0
2025-10-29T12:50:00+05:30,232.39,232.54,232.1,232.34,26885,0
2025-10-29T12:45:00+05:30,232.95,232.95,232.21,232.38,39871,0
2025-10-29T12:40:00+05:30,233.07,233.24,232.91,232.91,24302,0
2025-10-29T12:35:00+05:30,232.81,233.37,232.8,233.1,77341,0
2025-10-29T12:30:00+05:30,232.87,233.09,232.78,232.8,25943,0
2025-10-29T12:25:00+05:30,232.91,233.23,232.79,232.87,43909,0
2025-10-29T12:20:00+05:30,232.84,233.0,232.8,232.91,30102,0
2025-10-29T12:15:00+05:30,232.73,232.9,232.63,232.9,29252,0
2025-10-29T12:10:00+05:30,232.99,233.02,232.53,232.8,24724,0
2025-10-29T12:05:00+05:30,233.1,233.2,232.64,233.01,41943,0
2025-10-29T12:00:00+05:30,232.41,233.2,232.4,233.1,82617,0
2025-10-29T11:55:00+05:30,232.1,232.7,232.0,232.29,89188,0
2025-10-29T11:50:00+05:30,232.33,232.37,232.02,232.15,32902,0
2025-10-29T11:45:00+05:30,232.34,232.54,232.1,232.32,42214,0
2025-10-29T11:40:00+05:30,232.47,232.95,232.2,232.32,53678,0
2025-10-29T11:35:00+05:30,232.45,232.84,232.25,232.47,53454,0
2025-10-29T11:30:00+05:30,233.7,233.7,232.3,232.45,129023,0
2025-10-29T11:25:00+05:30,232.11,233.95,232.11,233.56,389542,0
2025-10-29T11:20:00+05:30,231.65,232.2,231.61,232.1,40168,0
2025-10-29T11:15:00+05:30,231.4,231.87,231.36,231.68,58253,0
2025-10-29T11:10:00+05:30,231.65,231.82,231.19,231.4,121112,0
2025-10-29T11:05:00+05:30,232.5,232.88,231.68,231.7,147112,0
2025-10-29T11:00:00+05:30,232.49,232.93,232.11,232.5,332318,0
2025-10-29T10:55:00+05:30,231.8,232.7,231.73,232.66,437136,0
2025-10-29T10:50:00+05:30,231.75,231.9,231.25,231.8,80144,0
2025-10-29T10:45:00+05:30,230.9,231.8,230.79,231.65,112124,0
2025-10-29T10:40:00+05:30,230.82,231.49,230.56,230.96,127293,0
2025-10-29T10:35:00+05:30,230.98,231.14,230.59,230.9,64142,0
2025-10-29T10:30:00+05:30,230.56,231.52,230.45,230.98,152776,0
2025-10-29T10:25:00+05:30,230.2,231.79,230.05,230.55,418066,0
2025-10-29T10:20:00+05:30,228.29,230.39,228.2,230.2,222757,0
2025-10-29T10:15:00+05:30,228.35,229.33,227.91,228.12,118838,0
2025-10-29T10:10:00+05:30,227.62,228.36,227.54,228.27,38265,0
2025-10-29T10:05:00+05:30,226.6,228.4,226.59,227.6,134462,0
2025-10-29T10:00:00+05:30,226.76,226.8,226.58,226.71,11208,0
2025-10-29T09:55:00+05:30,226.39,227.13,226.39,226.67,31563,0
