timestamp,open,high,low,close,volume,oi
2025-08-26T12:15:00+05:30,20007.0,20061.0,20001.0,20018.0,217,0
2025-08-26T12:10:00+05:30,20016.0,20016.0,19995.0,20007.0,136,0
2025-08-26T12:05:00+05:30,19994.0,20018.0,19980.0,20003.0,184,0
2025-08-26T12:00:00+05:30,20039.0,20050.0,19989.0,20000.0,586,0
2025-08-26T11:55:00+05:30,20045.0,20078.0,20030.0,20030.0,155,0
2025-08-26T11:50:00+05:30,20029.0,20063.0,20029.0,20045.0,70,0
2025-08-26T11:45:00+05:30,20063.0,20069.0,20013.0,20030.0,258,0
2025-08-26T11:40:00+05:30,20059.0,20075.0,20030.0,20063.0,221,0
2025-08-26T11:35:00+05:30,20044.0,20064.0,20033.0,20059.0,116,0
2025-08-26T11:30:00+05:30,20081.0,20097.0,20005.0,20019.0,825,0
2025-08-26T11:25:00+05:30,20114.0,20139.0,20088.0,20093.0,564,0
2025-08-26T11:20:00+05:30,20116.0,20120.0,20110.0,20114.0,201,0
2025-08-26T11:15:00+05:30,20089.0,20120.0,20084.0,20116.0,240,0
2025-08-26T11:10:00+05:30,20125.0,20140.0,20080.0,20084.0,517,0
2025-08-26T11:05:00+05:30,20074.0,20135.0,20067.0,20125.0,447,0
2025-08-26T11:00:00+05:30,20025.0,20074.0,20022.0,20074.0,321,0
2025-08-26T10:55:00+05:30,20010.0,20026.0,20004.0,20020.0,350,0
2025-08-26T10:50:00+05:30,20002.0,20024.0,19991.0,20012.0,381,0
2025-08-26T10:45:00+05:30,20028.0,20033.0,19990.0,20007.0,255,0
2025-08-26T10:40:00+05:30,20038.0,20038.0,19967.0,20018.0,655,0
2025-08-26T10:35:00+05:30,20089.0,20089.0,19980.0,20033.0,434,0
2025-08-26T10:30:00+05:30,20094.0,20098.0,20054.0,20097.0,357,0
2025-08-26T10:25:00+05:30,20056.0,20114.0,20056.0,20095.0,503,0
2025-08-26T10:20:00+05:30,20049.0,20069.0,20031.0,20052.0,436,0
2025-08-26T10:15:00+05:30,20035.0,20059.0,19960.0,20059.0,1335,0
2025-08-26T10:10:00+05:30,20133.0,20155.0,20030.0,20035.0,1034,0
2025-08-26T10:05:00+05:30,20149.0,20200.0,20111.0,20133.0,1594,0
2025-08-26T10:00:00+05:30,20024.0,20163.0,19995.0,20154.0,2034,0
2025-08-26T09:55:00+05:30,19996.0,20043.0,19952.0,20037.0,1669,0
2025-08-26T09:50:00+05:30,20028.0,20028.0,19950.0,19998.0,595,0
2025-08-26T09:45:00+05:30,20008.0,20040.0,19966.0,20028.0,810,0
2025-08-26T09:40:00+05:30,19960.0,20019.0,19928.0,20014.0,1004,0
2025-08-26T09:35:00+05:30,20039.0,20049.0,19891.0,19960.0,1098,0
2025-08-26T09:30:00+05:30,20000.0,20039.0,19900.0,20039.0,2436,0
2025-08-26T09:25:00+05:30,19684.0,20077.0,19678.0,19998.0,5957,0
2025-08-26T09:20:00+05:30,20188.0,20190.0,19559.0,19692.0,9109,0
2025-08-26T09:15:00+05:30,20200.0,20294.0,20100.0,20180.0,4542,0
2025-08-25T15:25:00+05:30,20160.0,20168.0,20106.0,20150.0,1569,0
2025-08-25T15:20:00+05:30,20168.0,20200.0,20071.0,20152.0,2204,0
2025-08-25T15:15:00+05:30,20156.0,20270.0,20145.0,20165.0,4763,0
2025-08-25T15:10:00+05:30,20130.0,20161.0,20050.0,20154.0,2211,0
2025-08-25T15:05:00+05:30,20179.0,20190.0,20120.0,20120.0,1670,0
2025-08-25T15:00:00+05:30,20220.0,20265.0,20175.0,20175.0,2117,0
2025-08-25T14:55:00+05:30,20223.0,20240.0,20184.0,20210.0,1109,0
2025-08-25T14:50:00+05:30,20227.0,20248.0,20215.0,20223.0,762,0
2025-08-25T14:45:00+05:30,20184.0,20252.0,20180.0,20218.0,1157,0
2025-08-25T14:40:00+05:30,20190.0,20190.0,20150.0,20190.0,458,0
2025-08-25T14:35:00+05:30,20141.0,20220.0,20140.0,20185.0,694,0
2025-08-25T14:30:00+05:30,20135.0,20148.0,20104.0,20145.0,863,0
2025-08-25T14:25:00+05:30,20140.0,20152.0,20116.0,20146.0,1027,0
2025-08-25T14:20:00+05:30,20146.0,20150.0,20125.0,20125.0,392,0
2025-08-25T14:15:00+05:30,20156.0,20194.0,20140.0,20146.0,442,0
2025-08-25T14:10:00+05:30,20196.0,20208.0,20124.0,20156.0,934,0
2025-08-25T14:05:00+05:30,20198.0,20210.0,20192.0,20195.0,257,0
2025-08-25T14:00:00+05:30,20245.0,20245.0,20162.0,20209.0,819,0
2025-08-25T13:55:00+05:30,20243.0,20275.0,20235.0,20245.0,271,0
2025-08-25T13:50:00+05:30,20210.0,20290.0,20188.0,20245.0,864,0
2025-08-25T13:45:00+05:30,20185.0,20237.0,20182.0,20210.0,397,0
2025-08-25T13:40:00+05:30,20229.0,20238.0,20182.0,20198.0,482,0
2025-08-25T13:35:00+05:30,20225.0,20244.0,20217.0,20217.0,261,0
2025-08-25T13:30:00+05:30,20213.0,20249.0,20213.0,20232.0,350,0
2025-08-25T13:25:00+05:30,20240.0,20251.0,20200.0,20213.0,440,0
2025-08-25T13:20:00+05:30,20196.0,20250.0,20196.0,20229.0,602,0
2025-08-25T13:15:00+05:30,20170.0,20228.0,20164.0,20196.0,547,0
2025-08-25T13:10:00+05:30,20221.0,20226.0,20164.0,20170.0,1082,0
2025-08-25T13:05:00+05:30,20214.0,20233.0,20205.0,20221.0,301,0
2025-08-25T13:00:00+05:30,20264.0,20264.0,20201.0,20205.0,790,0
2025-08-25T12:55:00+05:30,20217.0,20271.0,20214.0,20262.0,383,0
2025-08-25T12:50:00+05:30,20277.0,20278.0,20201.0,20209.0,520,0
2025-08-25T12:45:00+05:30,20239.0,20277.0,20220.0,20277.0,340,0
2025-08-25T12:40:00+05:30,20273.0,20287.0,20234.0,20239.0,397,0
2025-08-25T12:35:00+05:30,20272.0,20308.0,20267.0,20269.0,392,0
2025-08-25T12:30:00+05:30,20285.0,20324.0,20263.0,20272.0,379,0
2025-08-25T12:25:00+05:30,20240.0,20284.0,20201.0,20277.0,549,0
2025-08-25T12:20:00+05:30,20274.0,20284.0,20228.0,20237.0,532,0
2025-08-25T12:15:00+05:30,20275.0,20300.0,20250.0,20274.0,334,0
2025-08-25T12:10:00+05:30,20269.0,20303.0,20266.0,20275.0,499,0
2025-08-25T12:05:00+05:30,20279.0,20290.0,20245.0,20269.0,556,0
2025-08-25T12:00:00+05:30,20307.0,20332.0,20264.0,20264.0,785,0
2025-08-25T11:55:00+05:30,20315.0,20350.0,20306.0,20307.0,596,0
2025-08-25T11:50:00+05:30,20356.0,20388.0,20310.0,20315.0,883,0
2025-08-25T11:45:00+05:30,20424.0,20465.0,20352.0,20367.0,1049,0
2025-08-25T11:40:00+05:30,20428.0,20486.0,20410.0,20424.0,1412,0
2025-08-25T11:35:00+05:30,20400.0,20430.0,20373.0,20415.0,1033,0
2025-08-25T11:30:00+05:30,20321.0,20407.0,20316.0,20400.0,1027,0
2025-08-25T11:25:00+05:30,20299.0,20339.0,20284.0,20317.0,541,0
2025-08-25T11:20:00+05:30,20322.0,20341.0,20299.0,20299.0,372,0
2025-08-25T11:15:00+05:30,20319.0,20340.0,20270.0,20322.0,534,0
2025-08-25T11:10:00+05:30,20314.0,20330.0,20281.0,20310.0,662,0
2025-08-25T11:05:00+05:30,20315.0,20350.0,20314.0,20317.0,804,0
2025-08-25T11:00:00+05:30,20262.0,20325.0,20261.0,20315.0,914,0
2025-08-25T10:55:00+05:30,20241.0,20297.0,20241.0,20262.0,454,0
2025-08-25T10:50:00+05:30,20262.0,20264.0,20196.0,20240.0,581,0
2025-08-25T10:45:00+05:30,20203.0,20289.0,20164.0,20257.0,1501,0
2025-08-25T10:40:00+05:30,20230.0,20236.0,20173.0,20202.0,1085,0
2025-08-25T10:35:00+05:30,20285.0,20299.0,20230.0,20230.0,535,0
2025-08-25T10:30:00+05:30,20250.0,20304.0,20250.0,20277.0,788,0
2025-08-25T10:25:00+05:30,20303.0,20305.0,20239.0,20249.0,670,0
2025-08-25T10:20:00+05:30,20317.0,20369.0,20251.0,20303.0,1150,0
2025-08-25T10:15:00+05:30,20235.0,20335.0,20214.0,20316.0,1422,0
2025-08-25T10:10:00+05:30,20380.0,20396.0,20205.0,20225.0,2332,0
2025-08-25T10:05:00+05:30,20426.0,20440.0,20369.0,20381.0,827,0
2025-08-25T10:00:00+05:30,20442.0,20524.0,20384.0,20404.0,1848,0
2025-08-25T09:55:00+05:30,20393.0,20460.0,20355.0,20442.0,914,0
2025-08-25T09:50:00+05:30,20363.0,20415.0,20353.0,20407.0,613,0
2025-08-25T09:45:00+05:30,20446.0,20469.0,20353.0,20376.0,1000,0
2025-08-25T09:40:00+05:30,20460.0,20475.0,20370.0,20451.0,1095,0
2025-08-25T09:35:00+05:30,20485.0,20513.0,20412.0,20461.0,1703,0
2025-08-25T09:30:00+05:30,20352.0,20583.0,20339.0,20485.0,3310,0
2025-08-25T09:25:00+05:30,20467.0,20483.0,20310.0,20344.0,2392,0
2025-08-25T09:20:00+05:30,20379.0,20500.0,20324.0,20469.0,3671,0
2025-08-25T09:15:00+05:30,20506.0,20599.0,20302.0,20378.0,13411,0
2025-08-22T15:25:00+05:30,20381.0,20430.0,20377.0,20409.0,6168,0
2025-08-22T15:20:00+05:30,20142.0,20409.0,20142.0,20381.0,11878,0
2025-08-22T15:15:00+05:30,20190.0,20214.0,20011.0,20148.0,6211,0
2025-08-22T15:10:00+05:30,20140.0,20237.0,20127.0,20188.0,5014,0
2025-08-22T15:05:00+05:30,20070.0,20207.0,19981.0,20131.0,7138,0
2025-08-22T15:00:00+05:30,20284.0,20287.0,20011.0,20059.0,8554,0
2025-08-22T14:55:00+05:30,20270.0,20315.0,20250.0,20284.0,1195,0
2025-08-22T14:50:00+05:30,20281.0,20300.0,20222.0,20270.0,1925,0
2025-08-22T14:45:00+05:30,20324.0,20347.0,20260.0,20292.0,1932,0
2025-08-22T14:40:00+05:30,20307.0,20350.0,20265.0,20311.0,1467,0
2025-08-22T14:35:00+05:30,20300.0,20352.0,20260.0,20311.0,1642,0
2025-08-22T14:30:00+05:30,20428.0,20443.0,20260.0,20298.0,2675,0
2025-08-22T14:25:00+05:30,20387.0,20550.0,20380.0,20428.0,2095,0
2025-08-22T14:20:00+05:30,20506.0,20510.0,20381.0,20396.0,1219,0
2025-08-22T14:15:00+05:30,20443.0,20510.0,20402.0,20496.0,911,0
2025-08-22T14:10:00+05:30,20462.0,20513.0,20402.0,20443.0,1513,0
2025-08-22T14:05:00+05:30,20575.0,20580.0,20460.0,20462.0,1739,0
2025-08-22T14:00:00+05:30,20589.0,20630.0,20571.0,20575.0,1196,0
2025-08-22T13:55:00+05:30,20554.0,20594.0,20520.0,20589.0,589,0
2025-08-22T13:50:00+05:30,20584.0,20589.0,20500.0,20555.0,1511,0
2025-08-22T13:45:00+05:30,20528.0,20659.0,20500.0,20580.0,3817,0
2025-08-22T13:40:00+05:30,20512.0,20540.0,20501.0,20520.0,1150,0
2025-08-22T13:35:00+05:30,20406.0,20570.0,20402.0,20514.0,3071,0
2025-08-22T13:30:00+05:30,20395.0,20419.0,20355.0,20406.0,721,0
2025-08-22T13:25:00+05:30,20315.0,20459.0,20302.0,20400.0,2078,0
2025-08-22T13:20:00+05:30,20339.0,20369.0,20293.0,20315.0,1192,0
2025-08-22T13:15:00+05:30,20210.0,20355.0,20205.0,20339.0,1806,0
2025-08-22T13:10:00+05:30,20310.0,20324.0,20206.0,20206.0,2209,0
2025-08-22T13:05:00+05:30,20274.0,20393.0,20270.0,20314.0,1691,0
2025-08-22T13:00:00+05:30,20211.0,20271.0,20181.0,20271.0,2408,0
2025-08-22T12:55:00+05:30,20340.0,20343.0,20211.0,20211.0,3902,0
2025-08-22T12:50:00+05:30,20410.0,20439.0,20300.0,20330.0,2650,0
2025-08-22T12:45:00+05:30,20466.0,20466.0,20402.0,20402.0,686,0
2025-08-22T12:40:00+05:30,20450.0,20474.0,20411.0,20465.0,980,0
2025-08-22T12:35:00+05:30,20390.0,20470.0,20358.0,20440.0,1775,0
2025-08-22T12:30:00+05:30,20325.0,20454.0,20321.0,20374.0,2606,0
2025-08-22T12:25:00+05:30,20374.0,20392.0,20301.0,20330.0,2666,0
2025-08-22T12:20:00+05:30,20375.0,20460.0,20310.0,20374.0,3234,0
2025-08-22T12:15:00+05:30,20627.0,20638.0,20343.0,20363.0,9352,0
2025-08-22T12:10:00+05:30,20645.0,20657.0,20625.0,20625.0,1063,0
2025-08-22T12:05:00+05:30,20591.0,20655.0,20585.0,20644.0,1470,0
2025-08-22T12:00:00+05:30,20683.0,20683.0,20585.0,20591.0,1232,0
2025-08-22T11:55:00+05:30,20705.0,20719.0,20675.0,20675.0,823,0
2025-08-22T11:50:00+05:30,20765.0,20767.0,20702.0,20719.0,978,0
2025-08-22T11:45:00+05:30,20772.0,20775.0,20752.0,20760.0,724,0
2025-08-22T11:40:00+05:30,20695.0,20775.0,20691.0,20774.0,1340,0
2025-08-22T11:35:00+05:30,20683.0,20700.0,20672.0,20687.0,640,0
2025-08-22T11:30:00+05:30,20671.0,20710.0,20630.0,20675.0,1425,0
2025-08-22T11:25:00+05:30,20608.0,20680.0,20595.0,20672.0,1280,0
2025-08-22T11:20:00+05:30,20591.0,20635.0,20581.0,20606.0,862,0
2025-08-22T11:15:00+05:30,20604.0,20610.0,20580.0,20582.0,623,0
2025-08-22T11:10:00+05:30,20622.0,20646.0,20595.0,20595.0,1081,0
2025-08-22T11:05:00+05:30,20623.0,20649.0,20558.0,20630.0,3319,0
2025-08-22T11:00:00+05:30,20732.0,20737.0,20616.0,20621.0,3607,0
2025-08-22T10:55:00+05:30,20783.0,20799.0,20731.0,20750.0,1656,0
2025-08-22T10:50:00+05:30,20778.0,20790.0,20768.0,20783.0,498,0
2025-08-22T10:45:00+05:30,20774.0,20792.0,20768.0,20778.0,740,0
2025-08-22T10:40:00+05:30,20782.0,20794.0,20767.0,20774.0,546,0
2025-08-22T10:35:00+05:30,20780.0,20795.0,20762.0,20784.0,639,0
2025-08-22T10:30:00+05:30,20770.0,20791.0,20736.0,20780.0,843,0
2025-08-22T10:25:00+05:30,20757.0,20811.0,20749.0,20770.0,1012,0
2025-08-22T10:20:00+05:30,20788.0,20790.0,20700.0,20755.0,1705,0
2025-08-22T10:15:00+05:30,20839.0,20842.0,20701.0,20788.0,2810,0
2025-08-22T10:10:00+05:30,20830.0,20851.0,20785.0,20831.0,1223,0
2025-08-22T10:05:00+05:30,20845.0,20883.0,20820.0,20820.0,1855,0
2025-08-22T10:00:00+05:30,20768.0,20850.0,20721.0,20845.0,1831,0
2025-08-22T09:55:00+05:30,20753.0,20890.0,20736.0,20768.0,2759,0
2025-08-22T09:50:00+05:30,20683.0,20849.0,20664.0,20755.0,3543,0
2025-08-22T09:45:00+05:30,20800.0,20850.0,20670.0,20688.0,5984,0
2025-08-22T09:40:00+05:30,20870.0,20980.0,20750.0,20800.0,5698,0
2025-08-22T09:35:00+05:30,21030.0,21098.0,20731.0,20878.0,8493,0
2025-08-22T09:30:00+05:30,21050.0,21130.0,20900.0,21037.0,7384,0
2025-08-22T09:25:00+05:30,21239.0,21287.0,21011.0,21035.0,8726,0
2025-08-22T09:20:00+05:30,21526.0,21526.0,21200.0,21244.0,8364,0
2025-08-22T09:15:00+05:30,21881.0,21969.0,21521.0,21534.0,11553,0
2025-08-21T15:25:00+05:30,21851.0,21937.0,21800.0,21890.0,3527,0
2025-08-21T15:20:00+05:30,21930.0,21935.0,21835.0,21851.0,5030,0
2025-08-21T15:15:00+05:30,21971.0,21975.0,21756.0,21930.0,8359,0
2025-08-21T15:10:00+05:30,21912.0,21990.0,21909.0,21971.0,3689,0
2025-08-21T15:05:00+05:30,21875.0,21917.0,21820.0,21917.0,2863,0
2025-08-21T15:00:00+05:30,21881.0,21950.0,21850.0,21873.0,4722,0
2025-08-21T14:55:00+05:30,21813.0,21894.0,21806.0,21880.0,2227,0
2025-08-21T14:50:00+05:30,21815.0,21850.0,21796.0,21815.0,1832,0
2025-08-21T14:45:00+05:30,21771.0,21825.0,21771.0,21814.0,1289,0
2025-08-21T14:40:00+05:30,21721.0,21799.0,21713.0,21770.0,1669,0
2025-08-21T14:35:00+05:30,21749.0,21750.0,21680.0,21713.0,964,0
2025-08-21T14:30:00+05:30,21715.0,21750.0,21715.0,21750.0,625,0
2025-08-21T14:25:00+05:30,21695.0,21716.0,21685.0,21715.0,339,0
2025-08-21T14:20:00+05:30,21744.0,21748.0,21650.0,21695.0,1072,0
2025-08-21T14:15:00+05:30,21746.0,21755.0,21721.0,21739.0,398,0
2025-08-21T14:10:00+05:30,21712.0,21768.0,21670.0,21748.0,1547,0
2025-08-21T14:05:00+05:30,21819.0,21830.0,21702.0,21720.0,1953,0
2025-08-21T14:00:00+05:30,21800.0,21850.0,21730.0,21819.0,3400,0
2025-08-21T13:55:00+05:30,21769.0,21800.0,21747.0,21800.0,2244,0
2025-08-21T13:50:00+05:30,21620.0,21800.0,21620.0,21764.0,6091,0
2025-08-21T13:45:00+05:30,21595.0,21620.0,21590.0,21620.0,599,0
2025-08-21T13:40:00+05:30,21595.0,21600.0,21584.0,21592.0,750,0
2025-08-21T13:35:00+05:30,21600.0,21600.0,21595.0,21598.0,588,0
2025-08-21T13:30:00+05:30,21570.0,21600.0,21570.0,21600.0,886,0
2025-08-21T13:25:00+05:30,21536.0,21586.0,21536.0,21570.0,270,0
2025-08-21T13:20:00+05:30,21580.0,21598.0,21530.0,21535.0,816,0
2025-08-21T13:15:00+05:30,21615.0,21630.0,21580.0,21580.0,1258,0
2025-08-21T13:10:00+05:30,21598.0,21630.0,21560.0,21622.0,1308,0
2025-08-21T13:05:00+05:30,21526.0,21599.0,21526.0,21591.0,1799,0
2025-08-21T13:00:00+05:30,21539.0,21543.0,21505.0,21537.0,551,0
2025-08-21T12:55:00+05:30,21517.0,21555.0,21517.0,21540.0,906,0
2025-08-21T12:50:00+05:30,21515.0,21533.0,21505.0,21521.0,653,0
2025-08-21T12:45:00+05:30,21501.0,21519.0,21497.0,21515.0,305,0
2025-08-21T12:40:00+05:30,21470.0,21512.0,21460.0,21509.0,1053,0
2025-08-21T12:35:00+05:30,21478.0,21490.0,21470.0,21478.0,324,0
2025-08-21T12:30:00+05:30,21450.0,21480.0,21450.0,21479.0,264,0
