timestamp,open,high,low,close,volume,oi
2025-10-07T12:55:00+05:30,564.85,564.85,564.85,564.85,346,0
2025-10-07T12:50:00+05:30,564.85,564.85,564.85,564.85,192,0
2025-10-07T12:45:00+05:30,564.85,564.85,564.85,564.85,440,0
2025-10-07T12:40:00+05:30,564.85,564.85,564.85,564.85,105,0
2025-10-07T12:35:00+05:30,564.85,564.85,564.85,564.85,266,0
2025-10-07T12:30:00+05:30,564.85,564.85,564.85,564.85,323,0
2025-10-07T12:25:00+05:30,564.85,564.85,564.85,564.85,272,0
2025-10-07T12:20:00+05:30,564.85,564.85,564.85,564.85,2465,0
2025-10-07T12:15:00+05:30,564.85,564.85,564.85,564.85,1930,0
2025-10-07T12:10:00+05:30,564.85,564.85,564.85,564.85,2017,0
2025-10-07T12:05:00+05:30,564.85,564.85,564.85,564.85,352,0
2025-10-07T12:00:00+05:30,564.85,564.85,564.85,564.85,1374,0
2025-10-07T11:55:00+05:30,564.85,564.85,564.85,564.85,1218,0
2025-10-07T11:50:00+05:30,564.85,564.85,564.85,564.85,1576,0
2025-10-07T11:45:00+05:30,564.85,564.85,564.85,564.85,478,0
2025-10-07T11:40:00+05:30,564.85,564.85,564.85,564.85,540,0
2025-10-07T11:35:00+05:30,564.85,564.85,564.85,564.85,1927,0
2025-10-07T11:30:00+05:30,564.85,564.85,564.85,564.85,754,0
2025-10-07T11:25:00+05:30,564.85,564.85,564.85,564.85,4262,0
2025-10-07T11:20:00+05:30,564.85,567.2,564.85,564.85,85599,0
2025-10-07T11:15:00+05:30,564.85,566.3,564.85,564.85,274778,0
2025-10-07T11:10:00+05:30,564.85,564.85,564.85,564.85,2754,0
2025-10-07T11:05:00+05:30,564.85,564.85,564.85,564.85,1566,0
2025-10-07T11:00:00+05:30,564.85,564.85,564.85,564.85,8079,0
2025-10-07T10:55:00+05:30,564.85,564.85,564.85,564.85,8270,0
2025-10-07T10:50:00+05:30,564.85,564.85,564.85,564.85,2091,0
2025-10-07T10:45:00+05:30,564.85,564.85,564.85,564.85,4650,0
2025-10-07T10:40:00+05:30,564.85,564.85,564.85,564.85,4657,0
2025-10-07T10:35:00+05:30,564.85,564.85,564.85,564.85,12149,0
2025-10-07T10:30:00+05:30,564.85,564.85,564.85,564.85,18320,0
2025-10-07T10:25:00+05:30,568.4,569.5,564.85,564.85,85087,0
2025-10-07T10:20:00+05:30,570.5,571.0,565.05,569.0,78145,0
2025-10-07T10:15:00+05:30,566.0,573.0,564.85,570.85,130300,0
2025-10-07T10:10:00+05:30,566.05,566.8,564.85,566.05,440514,0
2025-10-07T10:05:00+05:30,567.95,570.7,566.05,566.05,87328,0
2025-10-07T10:00:00+05:30,572.85,573.45,564.85,568.0,855534,0
2025-10-07T09:55:00+05:30,574.35,577.6,572.55,572.9,162185,0
2025-10-07T09:50:00+05:30,572.65,575.7,571.4,574.65,205016,0
2025-10-07T09:45:00+05:30,581.6,581.9,572.65,572.95,204880,0
2025-10-07T09:40:00+05:30,580.4,582.9,577.0,581.6,238343,0
2025-10-07T09:35:00+05:30,585.3,586.0,578.0,580.0,207612,0
2025-10-07T09:30:00+05:30,588.6,589.4,580.0,585.45,341524,0
2025-10-07T09:25:00+05:30,588.55,591.8,585.05,588.6,265262,0
2025-10-07T09:20:00+05:30,591.9,599.0,586.0,588.55,491762,0
2025-10-07T09:15:00+05:30,625.0,630.0,586.3,592.4,1211041,0
2025-10-06T15:25:00+05:30,634.55,634.55,634.55,634.55,9214,0
2025-10-06T15:20:00+05:30,634.55,634.55,634.55,634.55,12757,0
2025-10-06T15:15:00+05:30,634.55,634.55,634.55,634.55,21787,0
2025-10-06T15:10:00+05:30,634.55,634.55,634.55,634.55,18386,0
2025-10-06T15:05:00+05:30,622.15,634.55,622.15,634.55,455017,0
2025-10-06T15:00:00+05:30,630.5,631.0,616.3,622.05,540842,0
2025-10-06T14:55:00+05:30,630.5,632.35,630.3,630.5,140318,0
2025-10-06T14:50:00+05:30,623.15,634.55,622.75,631.0,1015287,0
2025-10-06T14:45:00+05:30,621.75,623.25,621.5,623.15,55211,0
2025-10-06T14:40:00+05:30,624.0,625.9,621.7,621.95,76765,0
2025-10-06T14:35:00+05:30,623.55,626.0,622.05,624.0,77324,0
2025-10-06T14:30:00+05:30,622.1,626.0,620.0,623.45,156183,0
2025-10-06T14:25:00+05:30,621.85,624.5,621.45,622.35,95094,0
2025-10-06T14:20:00+05:30,622.5,627.0,620.55,621.85,289489,0
2025-10-06T14:15:00+05:30,619.3,622.7,617.25,622.5,134319,0
2025-10-06T14:10:00+05:30,621.15,621.95,615.1,619.3,142626,0
2025-10-06T14:05:00+05:30,621.4,622.25,620.5,621.15,48047,0
2025-10-06T14:00:00+05:30,620.3,622.85,619.55,621.4,55310,0
2025-10-06T13:55:00+05:30,621.05,621.6,618.5,620.3,51336,0
2025-10-06T13:50:00+05:30,620.8,623.0,619.15,621.05,86920,0
2025-10-06T13:45:00+05:30,619.85,621.8,619.0,620.85,40631,0
2025-10-06T13:40:00+05:30,620.9,623.5,618.4,619.9,101831,0
2025-10-06T13:35:00+05:30,618.95,623.0,618.45,620.6,131371,0
2025-10-06T13:30:00+05:30,619.7,619.7,617.6,618.9,44794,0
2025-10-06T13:25:00+05:30,620.2,623.0,619.05,619.5,92666,0
2025-10-06T13:20:00+05:30,619.1,622.0,618.0,620.05,93337,0
2025-10-06T13:15:00+05:30,618.1,620.05,617.05,619.2,34002,0
2025-10-06T13:10:00+05:30,617.9,620.95,617.3,618.45,60501,0
2025-10-06T13:05:00+05:30,618.55,619.9,616.0,617.9,76646,0
2025-10-06T13:00:00+05:30,619.85,619.85,618.2,618.55,34818,0
2025-10-06T12:55:00+05:30,618.0,624.4,616.8,619.85,208931,0
2025-10-06T12:50:00+05:30,615.5,619.9,615.05,617.9,109037,0
2025-10-06T12:45:00+05:30,616.5,617.75,613.0,615.7,206679,0
2025-10-06T12:40:00+05:30,621.0,621.5,616.1,616.65,92258,0
2025-10-06T12:35:00+05:30,618.1,622.0,615.5,620.8,133836,0
2025-10-06T12:30:00+05:30,620.0,620.0,617.2,618.25,66663,0
2025-10-06T12:25:00+05:30,621.5,623.0,617.15,619.55,119374,0
2025-10-06T12:20:00+05:30,623.25,623.4,619.0,621.5,103622,0
2025-10-06T12:15:00+05:30,616.95,624.3,616.3,622.9,144145,0
2025-10-06T12:10:00+05:30,618.85,619.4,616.2,617.0,83338,0
2025-10-06T12:05:00+05:30,616.35,619.65,614.0,618.85,226552,0
2025-10-06T12:00:00+05:30,619.35,621.05,613.65,616.35,366160,0
2025-10-06T11:55:00+05:30,609.4,629.3,608.8,619.4,2072240,0
2025-10-06T11:50:00+05:30,603.4,613.7,602.0,609.15,801839,0
2025-10-06T11:45:00+05:30,603.0,605.0,601.0,603.45,327998,0
2025-10-06T11:40:00+05:30,602.1,606.7,601.0,603.0,540961,0
2025-10-06T11:35:00+05:30,595.9,605.5,595.7,602.1,1055916,0
2025-10-06T11:30:00+05:30,588.4,597.8,588.4,595.9,484892,0
2025-10-06T11:25:00+05:30,592.0,592.2,585.8,588.7,271361,0
2025-10-06T11:20:00+05:30,589.5,592.4,588.3,592.0,212929,0
2025-10-06T11:15:00+05:30,593.35,598.5,588.65,589.5,669690,0
2025-10-06T11:10:00+05:30,591.65,597.0,591.25,593.1,571281,0
2025-10-06T11:05:00+05:30,589.1,591.9,587.0,591.7,196475,0
2025-10-06T11:00:00+05:30,591.3,592.0,585.2,589.0,346023,0
2025-10-06T10:55:00+05:30,591.4,597.0,587.0,591.05,637694,0
2025-10-06T10:50:00+05:30,580.0,595.9,579.55,591.1,1007737,0
2025-10-06T10:45:00+05:30,574.65,580.7,573.55,580.0,289949,0
2025-10-06T10:40:00+05:30,577.85,580.0,574.55,574.6,131963,0
2025-10-06T10:35:00+05:30,577.1,578.5,574.05,578.25,147193,0
2025-10-06T10:30:00+05:30,579.15,581.45,576.0,577.1,139245,0
2025-10-06T10:25:00+05:30,573.15,582.0,572.5,579.4,262750,0
2025-10-06T10:20:00+05:30,571.1,576.4,570.9,573.0,316821,0
2025-10-06T10:15:00+05:30,582.25,584.4,570.65,571.1,532311,0
2025-10-06T10:10:00+05:30,588.15,594.0,580.25,582.25,658279,0
2025-10-06T10:05:00+05:30,573.25,591.0,573.1,588.15,663705,0
2025-10-06T10:00:00+05:30,582.15,586.0,571.45,573.25,701749,0
2025-10-06T09:55:00+05:30,574.95,586.8,573.9,582.1,1200015,0
2025-10-06T09:50:00+05:30,553.0,575.0,552.15,574.85,861892,0
2025-10-06T09:45:00+05:30,547.5,556.65,545.4,553.35,339038,0
2025-10-06T09:40:00+05:30,544.65,549.0,541.1,547.2,202806,0
2025-10-06T09:35:00+05:30,538.35,549.8,531.2,544.65,596818,0
2025-10-06T09:30:00+05:30,547.95,548.5,537.25,538.35,452465,0
2025-10-06T09:25:00+05:30,559.45,559.45,545.45,547.9,713149,0
2025-10-06T09:20:00+05:30,562.4,573.45,557.1,559.45,1102019,0
2025-10-06T09:15:00+05:30,547.05,565.95,540.05,562.4,1759396,0
2025-10-03T15:25:00+05:30,528.8,528.8,528.8,528.8,13061,0
2025-10-03T15:20:00+05:30,528.8,528.8,528.8,528.8,3341,0
2025-10-03T15:15:00+05:30,528.8,528.8,528.8,528.8,1884,0
2025-10-03T15:10:00+05:30,528.8,528.8,528.8,528.8,1849,0
2025-10-03T15:05:00+05:30,528.8,528.8,528.8,528.8,1884,0
2025-10-03T15:00:00+05:30,528.8,528.8,528.8,528.8,1048,0
2025-10-03T14:55:00+05:30,528.8,528.8,528.8,528.8,1673,0
2025-10-03T14:50:00+05:30,528.8,528.8,528.8,528.8,1673,0
2025-10-03T14:45:00+05:30,528.8,528.8,528.8,528.8,1908,0
2025-10-03T14:40:00+05:30,528.8,528.8,528.8,528.8,1291,0
2025-10-03T14:35:00+05:30,528.8,528.8,528.8,528.8,1204,0
2025-10-03T14:30:00+05:30,528.8,528.8,528.8,528.8,1482,0
2025-10-03T14:25:00+05:30,528.8,528.8,528.8,528.8,1749,0
2025-10-03T14:20:00+05:30,528.8,528.8,528.8,528.8,1660,0
2025-10-03T14:15:00+05:30,528.8,528.8,528.8,528.8,850,0
2025-10-03T14:10:00+05:30,528.8,528.8,528.8,528.8,1388,0
2025-10-03T14:05:00+05:30,528.8,528.8,528.8,528.8,574,0
2025-10-03T14:00:00+05:30,528.8,528.8,528.8,528.8,288,0
2025-10-03T13:55:00+05:30,528.8,528.8,528.8,528.8,2267,0
2025-10-03T13:50:00+05:30,528.8,528.8,528.8,528.8,1659,0
2025-10-03T13:45:00+05:30,528.8,528.8,528.8,528.8,1206,0
2025-10-03T13:40:00+05:30,528.8,528.8,528.8,528.8,547,0
2025-10-03T13:35:00+05:30,528.8,528.8,528.8,528.8,1512,0
2025-10-03T13:30:00+05:30,528.8,528.8,528.8,528.8,2262,0
2025-10-03T13:25:00+05:30,528.8,528.8,528.8,528.8,1815,0
2025-10-03T13:20:00+05:30,528.8,528.8,528.8,528.8,1078,0
2025-10-03T13:15:00+05:30,528.8,528.8,528.8,528.8,1548,0
2025-10-03T13:10:00+05:30,528.8,528.8,528.8,528.8,1586,0
2025-10-03T13:05:00+05:30,528.8,528.8,528.8,528.8,1906,0
2025-10-03T13:00:00+05:30,528.8,528.8,528.8,528.8,54892,0
2025-10-03T12:55:00+05:30,528.8,528.8,528.8,528.8,2387,0
2025-10-03T12:50:00+05:30,528.8,528.8,528.8,528.8,3777,0
2025-10-03T12:45:00+05:30,528.8,528.8,528.8,528.8,2528,0
2025-10-03T12:40:00+05:30,528.8,528.8,528.8,528.8,1599,0
2025-10-03T12:35:00+05:30,528.8,528.8,528.8,528.8,2049,0
2025-10-03T12:30:00+05:30,528.8,528.8,528.8,528.8,2671,0
2025-10-03T12:25:00+05:30,528.8,528.8,528.8,528.8,3636,0
2025-10-03T12:20:00+05:30,528.8,528.8,528.8,528.8,12210,0
2025-10-03T12:15:00+05:30,528.8,528.8,528.8,528.8,2316,0
2025-10-03T12:10:00+05:30,528.8,528.8,528.8,528.8,3466,0
2025-10-03T12:05:00+05:30,528.8,528.8,528.8,528.8,3091,0
2025-10-03T12:00:00+05:30,528.8,528.8,528.8,528.8,3938,0
2025-10-03T11:55:00+05:30,528.8,528.8,528.8,528.8,9277,0
2025-10-03T11:50:00+05:30,528.8,528.8,528.8,528.8,20134,0
2025-10-03T11:45:00+05:30,528.8,528.8,528.8,528.8,13205,0
2025-10-03T11:40:00+05:30,528.8,528.8,528.8,528.8,16903,0
2025-10-03T11:35:00+05:30,528.8,528.8,528.8,528.8,13560,0
2025-10-03T11:30:00+05:30,528.8,528.8,528.8,528.8,19824,0
2025-10-03T11:25:00+05:30,525.3,528.8,524.0,528.8,1008231,0
2025-10-03T11:20:00+05:30,524.0,526.0,523.2,525.1,92852,0
2025-10-03T11:15:00+05:30,523.6,526.95,523.0,524.0,169871,0
2025-10-03T11:10:00+05:30,522.25,525.8,521.65,523.5,127850,0
2025-10-03T11:05:00+05:30,525.6,526.0,521.5,522.2,174962,0
2025-10-03T11:00:00+05:30,523.9,526.45,523.6,525.6,240195,0
2025-10-03T10:55:00+05:30,521.55,525.5,521.35,523.65,233395,0
2025-10-03T10:50:00+05:30,524.4,527.7,518.3,521.9,546521,0
2025-10-03T10:45:00+05:30,517.15,527.7,514.85,524.75,1301151,0
2025-10-03T10:40:00+05:30,509.0,520.0,508.1,517.2,698336,0
2025-10-03T10:35:00+05:30,511.3,511.75,506.05,508.75,408592,0
2025-10-03T10:30:00+05:30,508.35,513.75,507.4,511.25,492590,0
2025-10-03T10:25:00+05:30,502.45,510.8,502.45,508.35,670638,0
2025-10-03T10:20:00+05:30,500.0,505.5,499.25,502.2,683089,0
2025-10-03T10:15:00+05:30,500.05,502.35,497.0,499.75,424065,0
2025-10-03T10:10:00+05:30,495.15,501.9,494.0,500.0,726149,0
2025-10-03T10:05:00+05:30,484.0,496.8,482.55,494.9,670897,0
2025-10-03T10:00:00+05:30,464.0,484.4,463.8,483.65,415243,0
2025-10-03T09:55:00+05:30,455.25,464.7,454.05,464.0,152704,0
2025-10-03T09:50:00+05:30,452.5,457.45,451.1,455.0,46920,0
