timestamp,open,high,low,close,volume,oi
2025-07-09T14:25:00+05:30,738.35,738.4,736.0,736.3,30610,0
2025-07-09T14:20:00+05:30,737.7,739.35,737.35,738.05,21177,0
2025-07-09T14:15:00+05:30,742.95,743.2,737.15,737.55,42045,0
2025-07-09T14:10:00+05:30,741.85,743.5,741.35,743.0,12035,0
2025-07-09T14:05:00+05:30,742.5,742.55,741.05,741.8,10393,0
2025-07-09T14:00:00+05:30,743.35,743.35,742.0,742.6,7542,0
2025-07-09T13:55:00+05:30,742.9,744.15,742.55,743.35,20386,0
2025-07-09T13:50:00+05:30,742.35,743.3,741.55,742.9,18410,0
2025-07-09T13:45:00+05:30,743.0,744.0,741.25,742.3,38180,0
2025-07-09T13:40:00+05:30,742.75,745.0,742.05,743.0,36491,0
2025-07-09T13:35:00+05:30,745.65,746.0,742.2,742.45,55804,0
2025-07-09T13:30:00+05:30,746.2,746.45,745.0,745.1,40891,0
2025-07-09T13:25:00+05:30,743.8,747.25,742.7,746.2,91349,0
2025-07-09T13:20:00+05:30,741.2,746.35,739.25,744.3,118764,0
2025-07-09T13:15:00+05:30,743.4,744.75,740.0,741.2,107089,0
2025-07-09T13:10:00+05:30,737.95,745.0,736.05,743.9,110449,0
2025-07-09T13:05:00+05:30,735.75,738.45,735.7,738.05,37201,0
2025-07-09T13:00:00+05:30,733.95,738.95,733.95,735.8,55014,0
2025-07-09T12:55:00+05:30,733.5,734.0,733.0,734.0,6850,0
2025-07-09T12:50:00+05:30,733.2,733.95,732.85,733.6,4564,0
2025-07-09T12:45:00+05:30,732.0,733.25,731.55,733.2,8322,0
2025-07-09T12:40:00+05:30,733.45,733.8,732.0,732.0,8654,0
2025-07-09T12:35:00+05:30,732.35,734.65,732.0,733.45,8989,0
2025-07-09T12:30:00+05:30,732.65,732.9,732.0,732.0,3935,0
2025-07-09T12:25:00+05:30,732.6,733.45,732.3,732.65,5879,0
2025-07-09T12:20:00+05:30,732.85,733.25,732.0,732.6,12358,0
2025-07-09T12:15:00+05:30,734.2,734.75,732.7,732.85,8597,0
2025-07-09T12:10:00+05:30,734.5,734.85,734.0,734.5,4149,0
2025-07-09T12:05:00+05:30,734.4,734.55,733.35,734.5,9455,0
2025-07-09T12:00:00+05:30,732.85,735.1,732.05,734.35,9086,0
2025-07-09T11:55:00+05:30,733.1,733.2,732.0,732.45,2687,0
2025-07-09T11:50:00+05:30,731.8,734.05,731.1,733.2,34701,0
2025-07-09T11:45:00+05:30,732.9,734.05,731.55,731.95,19293,0
2025-07-09T11:40:00+05:30,731.3,732.9,731.3,732.85,8956,0
2025-07-09T11:35:00+05:30,732.05,732.55,731.2,731.55,19733,0
2025-07-09T11:30:00+05:30,734.0,734.25,731.0,732.05,44672,0
2025-07-09T11:25:00+05:30,734.0,734.45,734.0,734.2,3206,0
2025-07-09T11:20:00+05:30,734.2,734.65,733.75,734.0,5946,0
2025-07-09T11:15:00+05:30,734.45,735.0,733.8,733.8,7118,0
2025-07-09T11:10:00+05:30,734.15,734.5,733.75,734.5,4852,0
2025-07-09T11:05:00+05:30,733.9,734.5,733.6,734.1,5125,0
2025-07-09T11:00:00+05:30,734.4,734.75,733.9,733.9,11883,0
2025-07-09T10:55:00+05:30,733.8,734.75,733.35,734.5,4469,0
2025-07-09T10:50:00+05:30,732.95,734.55,732.85,734.0,15985,0
2025-07-09T10:45:00+05:30,734.25,734.5,732.3,732.95,24353,0
2025-07-09T10:40:00+05:30,734.25,734.5,733.05,734.05,20922,0
2025-07-09T10:35:00+05:30,733.6,734.5,733.35,734.25,10331,0
2025-07-09T10:30:00+05:30,735.2,735.35,733.3,733.35,22784,0
2025-07-09T10:25:00+05:30,736.0,736.1,734.6,735.2,11781,0
2025-07-09T10:20:00+05:30,735.0,736.3,733.9,736.0,30035,0
2025-07-09T10:15:00+05:30,735.0,735.35,733.3,735.0,32270,0
2025-07-09T10:10:00+05:30,735.3,737.55,734.0,735.0,47770,0
2025-07-09T10:05:00+05:30,736.8,737.6,734.45,735.7,58873,0
2025-07-09T10:00:00+05:30,739.35,741.0,736.65,736.95,64186,0
2025-07-09T09:55:00+05:30,740.2,742.0,738.95,739.35,45342,0
2025-07-09T09:50:00+05:30,741.05,742.8,739.5,740.45,47736,0
2025-07-09T09:45:00+05:30,740.7,743.85,739.75,741.0,69315,0
2025-07-09T09:40:00+05:30,744.5,748.45,739.6,740.65,210053,0
2025-07-09T09:35:00+05:30,744.1,755.8,742.05,744.8,328241,0
2025-07-09T09:30:00+05:30,737.6,744.0,736.6,744.0,38352,0
2025-07-09T09:25:00+05:30,742.1,742.55,736.4,737.9,62578,0
2025-07-09T09:20:00+05:30,733.1,747.2,730.8,742.2,156698,0
2025-07-09T09:15:00+05:30,735.0,744.0,727.0,733.0,167955,0
2025-07-08T15:25:00+05:30,734.35,737.0,733.1,736.0,30315,0
2025-07-08T15:20:00+05:30,735.35,735.8,734.0,734.4,36083,0
2025-07-08T15:15:00+05:30,733.5,737.9,732.95,735.45,82091,0
2025-07-08T15:10:00+05:30,734.15,734.15,731.45,733.0,29398,0
2025-07-08T15:05:00+05:30,731.65,734.4,731.3,733.8,27787,0
2025-07-08T15:00:00+05:30,734.3,734.3,731.0,731.65,19379,0
2025-07-08T14:55:00+05:30,733.25,735.5,733.25,734.05,10604,0
2025-07-08T14:50:00+05:30,733.05,733.7,732.65,733.05,12103,0
2025-07-08T14:45:00+05:30,733.0,733.9,732.75,733.25,5997,0
2025-07-08T14:40:00+05:30,732.15,733.55,732.15,733.4,5983,0
2025-07-08T14:35:00+05:30,730.9,734.7,730.45,732.2,25287,0
2025-07-08T14:30:00+05:30,731.5,731.5,730.15,730.6,12878,0
2025-07-08T14:25:00+05:30,732.4,732.65,731.05,731.6,16759,0
2025-07-08T14:20:00+05:30,732.35,732.45,731.5,732.35,3402,0
2025-07-08T14:15:00+05:30,732.0,732.5,731.25,731.85,12807,0
2025-07-08T14:10:00+05:30,732.75,732.85,732.0,732.0,6377,0
2025-07-08T14:05:00+05:30,733.6,733.6,732.0,732.45,7191,0
2025-07-08T14:00:00+05:30,733.95,734.35,733.0,733.6,3428,0
2025-07-08T13:55:00+05:30,734.0,734.35,733.4,733.95,3071,0
2025-07-08T13:50:00+05:30,733.05,734.0,732.5,733.85,3134,0
2025-07-08T13:45:00+05:30,733.5,733.95,733.0,733.0,3059,0
2025-07-08T13:40:00+05:30,734.0,734.15,733.5,733.8,2468,0
2025-07-08T13:35:00+05:30,734.85,735.35,733.55,734.05,3151,0
2025-07-08T13:30:00+05:30,733.8,735.0,732.7,734.9,8746,0
2025-07-08T13:25:00+05:30,734.85,734.85,733.4,733.7,5740,0
2025-07-08T13:20:00+05:30,734.95,735.7,734.4,734.8,7111,0
2025-07-08T13:15:00+05:30,735.5,736.05,734.95,735.0,5413,0
2025-07-08T13:10:00+05:30,735.6,737.8,735.15,735.65,14041,0
2025-07-08T13:05:00+05:30,734.85,735.9,734.2,735.85,4949,0
2025-07-08T13:00:00+05:30,735.65,735.9,734.8,734.85,2382,0
2025-07-08T12:55:00+05:30,734.9,735.9,734.9,735.65,6587,0
2025-07-08T12:50:00+05:30,735.35,735.35,734.0,735.25,4743,0
2025-07-08T12:45:00+05:30,735.6,736.05,734.85,735.4,9030,0
2025-07-08T12:40:00+05:30,734.65,737.05,733.7,736.0,28714,0
2025-07-08T12:35:00+05:30,733.4,735.85,733.25,734.25,20763,0
2025-07-08T12:30:00+05:30,732.85,733.55,732.15,733.4,6821,0
2025-07-08T12:25:00+05:30,731.2,733.35,731.05,732.85,5127,0
2025-07-08T12:20:00+05:30,732.0,732.35,730.1,731.0,23448,0
2025-07-08T12:15:00+05:30,732.2,732.45,731.55,732.0,10739,0
2025-07-08T12:10:00+05:30,733.8,733.8,732.1,732.4,7168,0
2025-07-08T12:05:00+05:30,733.75,734.4,733.0,733.6,5892,0
2025-07-08T12:00:00+05:30,732.85,734.25,732.4,733.65,10126,0
2025-07-08T11:55:00+05:30,733.0,733.5,732.55,732.85,6904,0
2025-07-08T11:50:00+05:30,733.55,733.55,732.75,733.4,5718,0
2025-07-08T11:45:00+05:30,734.2,734.3,732.85,733.5,16768,0
2025-07-08T11:40:00+05:30,735.6,735.85,733.65,734.25,8052,0
2025-07-08T11:35:00+05:30,734.0,736.0,733.35,735.9,14327,0
2025-07-08T11:30:00+05:30,733.8,734.8,733.5,734.25,5902,0
2025-07-08T11:25:00+05:30,734.3,734.8,732.6,733.35,21137,0
2025-07-08T11:20:00+05:30,734.75,734.95,734.25,734.3,5745,0
2025-07-08T11:15:00+05:30,735.7,736.1,734.3,735.0,10844,0
2025-07-08T11:10:00+05:30,735.6,736.5,735.0,735.35,13574,0
2025-07-08T11:05:00+05:30,737.2,737.3,735.4,735.6,11224,0
2025-07-08T11:00:00+05:30,738.0,738.2,736.9,737.35,6929,0
2025-07-08T10:55:00+05:30,738.55,738.95,737.0,738.0,9920,0
2025-07-08T10:50:00+05:30,741.1,741.5,738.05,738.55,23789,0
2025-07-08T10:45:00+05:30,735.4,741.0,734.7,741.0,16405,0
2025-07-08T10:40:00+05:30,735.1,736.05,734.3,735.4,12661,0
2025-07-08T10:35:00+05:30,736.55,736.55,735.1,735.2,9432,0
2025-07-08T10:30:00+05:30,736.6,737.7,734.85,736.55,25262,0
2025-07-08T10:25:00+05:30,735.55,737.65,735.15,736.6,22549,0
2025-07-08T10:20:00+05:30,736.4,736.9,735.1,735.8,11409,0
2025-07-08T10:15:00+05:30,739.7,739.85,735.4,736.6,39060,0
2025-07-08T10:10:00+05:30,739.75,741.55,739.0,739.7,16087,0
2025-07-08T10:05:00+05:30,738.9,740.3,738.55,739.75,18260,0
2025-07-08T10:00:00+05:30,737.55,738.65,736.3,738.65,37589,0
2025-07-08T09:55:00+05:30,739.65,740.7,737.1,737.55,31223,0
2025-07-08T09:50:00+05:30,740.2,741.7,738.75,740.05,31606,0
2025-07-08T09:45:00+05:30,741.7,742.4,739.85,740.15,35081,0
2025-07-08T09:40:00+05:30,743.2,745.45,741.0,741.15,48896,0
2025-07-08T09:35:00+05:30,743.05,743.65,739.2,743.0,53839,0
2025-07-08T09:30:00+05:30,745.45,746.0,741.0,743.05,109885,0
2025-07-08T09:25:00+05:30,746.5,750.0,741.3,745.45,169544,0
2025-07-08T09:20:00+05:30,739.95,748.8,738.6,746.4,181476,0
2025-07-08T09:15:00+05:30,739.7,744.35,730.4,739.7,181513,0
2025-07-07T15:25:00+05:30,738.6,739.6,737.5,739.45,54975,0
2025-07-07T15:20:00+05:30,737.3,739.8,737.0,738.6,93623,0
2025-07-07T15:15:00+05:30,738.0,739.4,737.0,737.7,169974,0
2025-07-07T15:10:00+05:30,738.55,739.95,736.55,737.9,100657,0
2025-07-07T15:05:00+05:30,739.45,739.65,737.2,738.65,78813,0
2025-07-07T15:00:00+05:30,739.75,740.2,739.35,739.65,15491,0
2025-07-07T14:55:00+05:30,739.85,740.55,739.1,739.5,26391,0
2025-07-07T14:50:00+05:30,740.0,741.0,739.6,739.85,26085,0
2025-07-07T14:45:00+05:30,740.15,740.4,739.25,740.0,10771,0
2025-07-07T14:40:00+05:30,739.85,740.3,739.45,740.15,5662,0
2025-07-07T14:35:00+05:30,740.3,740.45,739.1,740.0,21572,0
2025-07-07T14:30:00+05:30,740.0,741.7,739.8,740.1,21530,0
2025-07-07T14:25:00+05:30,740.0,740.35,739.55,740.0,12113,0
2025-07-07T14:20:00+05:30,740.45,740.8,739.65,740.2,25522,0
2025-07-07T14:15:00+05:30,743.15,743.2,740.15,740.2,17752,0
2025-07-07T14:10:00+05:30,740.5,743.6,740.4,743.0,34629,0
2025-07-07T14:05:00+05:30,740.65,741.0,740.2,740.5,8352,0
2025-07-07T14:00:00+05:30,740.9,741.65,740.3,740.95,11228,0
2025-07-07T13:55:00+05:30,740.25,741.75,739.75,740.5,24149,0
2025-07-07T13:50:00+05:30,740.95,741.05,739.55,740.2,9128,0
2025-07-07T13:45:00+05:30,740.35,741.25,739.9,740.95,26891,0
2025-07-07T13:40:00+05:30,740.5,740.75,740.0,740.35,8938,0
2025-07-07T13:35:00+05:30,741.3,741.6,740.5,740.5,18347,0
2025-07-07T13:30:00+05:30,740.6,741.9,740.3,741.05,9272,0
2025-07-07T13:25:00+05:30,740.3,741.0,740.0,740.7,10166,0
2025-07-07T13:20:00+05:30,740.35,740.35,739.7,740.3,8896,0
2025-07-07T13:15:00+05:30,742.4,742.45,739.1,740.35,54253,0
2025-07-07T13:10:00+05:30,740.3,742.4,740.05,742.4,12404,0
2025-07-07T13:05:00+05:30,740.85,742.0,740.0,740.3,19550,0
2025-07-07T13:00:00+05:30,740.8,741.2,740.0,740.9,19737,0
2025-07-07T12:55:00+05:30,742.5,742.5,738.95,740.8,92088,0
2025-07-07T12:50:00+05:30,744.2,744.3,741.2,742.55,57850,0
2025-07-07T12:45:00+05:30,745.7,745.75,743.3,744.2,71035,0
2025-07-07T12:40:00+05:30,746.15,746.65,745.5,745.5,20826,0
2025-07-07T12:35:00+05:30,747.45,747.65,746.1,746.1,27704,0
2025-07-07T12:30:00+05:30,747.5,747.5,747.0,747.1,6177,0
2025-07-07T12:25:00+05:30,747.85,747.95,746.65,747.45,15260,0
2025-07-07T12:20:00+05:30,747.05,747.95,747.0,747.85,13798,0
2025-07-07T12:15:00+05:30,747.4,747.5,747.0,747.05,13232,0
2025-07-07T12:10:00+05:30,748.5,748.9,747.2,747.4,21504,0
2025-07-07T12:05:00+05:30,749.7,749.9,748.1,748.55,13041,0
2025-07-07T12:00:00+05:30,749.05,750.55,748.6,749.65,16832,0
2025-07-07T11:55:00+05:30,748.4,749.65,748.4,749.0,8512,0
2025-07-07T11:50:00+05:30,748.05,749.1,748.0,748.4,9423,0
2025-07-07T11:45:00+05:30,749.65,749.65,748.0,748.0,17589,0
2025-07-07T11:40:00+05:30,749.0,750.15,748.4,749.75,16742,0
2025-07-07T11:35:00+05:30,749.0,749.4,748.2,749.25,15529,0
2025-07-07T11:30:00+05:30,749.25,749.7,748.6,748.75,16284,0
2025-07-07T11:25:00+05:30,751.2,751.9,748.5,749.25,31334,0
2025-07-07T11:20:00+05:30,747.55,751.4,747.5,751.3,58446,0
2025-07-07T11:15:00+05:30,748.2,748.2,747.5,747.55,16061,0
2025-07-07T11:10:00+05:30,747.8,748.45,747.7,748.1,14928,0
2025-07-07T11:05:00+05:30,748.3,748.3,747.0,747.7,13011,0
2025-07-07T11:00:00+05:30,746.9,748.6,746.85,748.25,29800,0
2025-07-07T10:55:00+05:30,747.7,747.7,746.15,747.0,34831,0
2025-07-07T10:50:00+05:30,747.65,748.5,747.5,747.6,19732,0
2025-07-07T10:45:00+05:30,748.2,748.2,746.05,747.6,50877,0
2025-07-07T10:40:00+05:30,748.35,748.6,747.15,748.25,23077,0
2025-07-07T10:35:00+05:30,750.5,750.5,747.4,748.2,43743,0
2025-07-07T10:30:00+05:30,752.3,753.3,750.05,750.1,40854,0
2025-07-07T10:25:00+05:30,752.6,754.0,751.2,752.3,33261,0
2025-07-07T10:20:00+05:30,752.75,754.95,752.3,752.35,68439,0
2025-07-07T10:15:00+05:30,750.45,753.6,750.0,752.75,43641,0
2025-07-07T10:10:00+05:30,750.5,753.05,749.0,750.5,47859,0
2025-07-07T10:05:00+05:30,746.4,752.5,746.2,750.5,127219,0
2025-07-07T10:00:00+05:30,746.35,748.15,745.4,746.5,66664,0
2025-07-07T09:55:00+05:30,746.7,747.5,745.0,746.35,71663,0
2025-07-07T09:50:00+05:30,747.5,748.5,746.45,746.7,42892,0
2025-07-07T09:45:00+05:30,747.5,749.0,745.2,747.75,82755,0
2025-07-07T09:40:00+05:30,747.85,750.6,746.6,747.4,97297,0
2025-07-07T09:35:00+05:30,751.75,752.95,747.05,747.9,114746,0
2025-07-07T09:30:00+05:30,753.05,755.95,751.0,751.9,111068,0
2025-07-07T09:25:00+05:30,758.0,759.95,752.9,753.05,190701,0
2025-07-07T09:20:00+05:30,761.45,766.4,757.0,758.0,221468,0
2025-07-07T09:15:00+05:30,767.0,782.0,759.85,761.45,687628,0
2025-07-04T15:25:00+05:30,765.1,766.8,761.5,762.0,155602,0
2025-07-04T15:20:00+05:30,765.4,768.4,764.3,765.3,402505,0
2025-07-04T15:15:00+05:30,772.6,775.0,765.05,765.4,848588,0
2025-07-04T15:10:00+05:30,773.95,775.95,771.0,772.7,412453,0
2025-07-04T15:05:00+05:30,773.3,777.55,769.0,773.7,556214,0
2025-07-04T15:00:00+05:30,777.2,777.7,771.0,773.1,487606,0
2025-07-04T14:55:00+05:30,773.9,781.0,773.75,777.2,878873,0
2025-07-04T14:50:00+05:30,773.55,773.95,771.55,773.9,113068,0
2025-07-04T14:45:00+05:30,773.5,777.0,771.15,773.9,448468,0
2025-07-04T14:40:00+05:30,772.65,774.0,769.2,773.55,258032,0
2025-07-04T14:35:00+05:30,772.8,775.0,771.5,772.7,292664,0
2025-07-04T14:30:00+05:30,773.35,773.6,767.95,772.8,328561,0
2025-07-04T14:25:00+05:30,768.85,774.0,768.55,773.0,422061,0
2025-07-04T14:20:00+05:30,766.5,771.45,766.0,768.65,350241,0
2025-07-04T14:15:00+05:30,761.5,768.9,761.2,766.2,269580,0
2025-07-04T14:10:00+05:30,763.8,763.95,760.1,761.3,134871,0
2025-07-04T14:05:00+05:30,763.5,764.6,761.85,763.8,106189,0
2025-07-04T14:00:00+05:30,764.8,765.9,762.65,763.5,119770,0
2025-07-04T13:55:00+05:30,765.0,765.2,762.65,764.8,115695,0
2025-07-04T13:50:00+05:30,763.6,766.0,761.0,765.1,175341,0
2025-07-04T13:45:00+05:30,760.5,766.45,760.15,763.9,238078,0
2025-07-04T13:40:00+05:30,764.3,765.9,760.4,760.9,413483,0
2025-07-04T13:35:00+05:30,768.2,768.8,763.1,764.4,322695,0
2025-07-04T13:30:00+05:30,769.8,773.9,768.1,768.15,341968,0
2025-07-04T13:25:00+05:30,768.25,771.65,766.1,769.75,405420,0
2025-07-04T13:20:00+05:30,771.9,772.4,767.65,768.25,332516,0
2025-07-04T13:15:00+05:30,774.1,774.5,771.5,772.0,221508,0
2025-07-04T13:10:00+05:30,774.7,776.45,772.25,774.1,261456,0
2025-07-04T13:05:00+05:30,770.75,777.4,769.5,775.0,589916,0
2025-07-04T13:00:00+05:30,774.35,775.0,769.05,770.8,355186,0
2025-07-04T12:55:00+05:30,772.15,774.95,770.55,774.3,365261,0
2025-07-04T12:50:00+05:30,770.65,773.7,767.0,772.4,349097,0
2025-07-04T12:45:00+05:30,767.05,771.0,766.15,770.8,253745,0
2025-07-04T12:40:00+05:30,768.9,769.6,766.05,767.05,214907,0
2025-07-04T12:35:00+05:30,766.3,771.5,766.0,768.9,496716,0
2025-07-04T12:30:00+05:30,766.35,767.9,764.25,766.3,278059,0
2025-07-04T12:25:00+05:30,760.2,768.0,757.55,766.35,500430,0
2025-07-04T12:20:00+05:30,761.0,763.35,760.0,760.1,286942,0
2025-07-04T12:15:00+05:30,752.0,762.0,750.2,761.05,255446,0
2025-07-04T12:10:00+05:30,752.0,753.75,751.25,752.0,66560,0
2025-07-04T12:05:00+05:30,754.5,754.5,750.5,752.0,234852,0
2025-07-04T12:00:00+05:30,754.7,755.95,752.5,754.6,152332,0
2025-07-04T11:55:00+05:30,757.65,759.1,753.0,754.8,430853,0
2025-07-04T11:50:00+05:30,757.65,764.0,757.2,758.0,615635,0
2025-07-04T11:45:00+05:30,754.6,760.0,753.05,757.35,508993,0
2025-07-04T11:40:00+05:30,750.6,754.95,750.0,754.4,369547,0
2025-07-04T11:35:00+05:30,749.95,752.5,747.1,750.6,273865,0
2025-07-04T11:30:00+05:30,747.0,754.0,746.0,750.0,486093,0
2025-07-04T11:25:00+05:30,747.7,750.0,743.55,747.2,416953,0
2025-07-04T11:20:00+05:30,740.3,748.55,736.6,747.5,530562,0
2025-07-04T11:15:00+05:30,731.15,742.0,731.1,740.75,518009,0
2025-07-04T11:10:00+05:30,729.1,732.85,728.65,731.55,100347,0
2025-07-04T11:05:00+05:30,726.85,730.35,726.15,729.15,40799,0
2025-07-04T11:00:00+05:30,727.2,727.2,726.05,726.75,10474,0
2025-07-04T10:55:00+05:30,728.5,728.5,727.0,727.2,6587,0
2025-07-04T10:50:00+05:30,728.15,729.0,727.55,728.75,22663,0
2025-07-04T10:45:00+05:30,728.45,729.9,727.25,728.5,21245,0
2025-07-04T10:40:00+05:30,726.8,729.9,725.65,728.8,36306,0
2025-07-04T10:35:00+05:30,726.0,727.0,726.0,726.6,12745,0
2025-07-04T10:30:00+05:30,724.9,727.0,724.5,726.0,20988,0
2025-07-04T10:25:00+05:30,724.4,725.6,724.0,725.05,35398,0
2025-07-04T10:20:00+05:30,728.3,728.6,722.15,724.4,136206,0
2025-07-04T10:15:00+05:30,731.2,731.5,727.15,728.2,78861,0
2025-07-04T10:10:00+05:30,732.0,733.55,729.05,731.25,142274,0
2025-07-04T10:05:00+05:30,731.9,733.0,730.85,732.0,131748,0
2025-07-04T10:00:00+05:30,725.5,733.35,725.0,731.95,235028,0
2025-07-04T09:55:00+05:30,728.5,731.8,724.85,725.5,143012,0
