timestamp,open,high,low,close,volume,oi
2025-12-05T10:30:00+05:30,33.66,33.66,33.51,33.55,2014,0
2025-12-05T10:25:00+05:30,33.58,33.58,33.5,33.5,25570,0
2025-12-05T10:20:00+05:30,33.93,33.93,33.51,33.93,1099,0
2025-12-05T10:15:00+05:30,33.95,33.95,33.76,33.93,974,0
2025-12-05T10:10:00+05:30,33.83,33.95,33.83,33.95,4636,0
2025-12-05T10:05:00+05:30,33.56,33.99,33.55,33.99,62308,0
2025-12-05T10:00:00+05:30,33.56,33.6,33.55,33.56,5013,0
2025-12-05T09:55:00+05:30,33.6,33.6,33.5,33.56,49231,0
2025-12-05T09:50:00+05:30,33.7,33.7,33.54,33.6,3021,0
2025-12-05T09:45:00+05:30,33.6,33.99,33.53,33.54,3515,0
2025-12-05T09:40:00+05:30,34.05,34.1,33.8,33.8,1293,0
2025-12-05T09:35:00+05:30,33.83,34.18,33.51,34.05,6621,0
2025-12-05T09:30:00+05:30,33.8,34.19,33.8,33.83,3929,0
2025-12-05T09:25:00+05:30,33.93,33.93,33.8,33.8,4471,0
2025-12-05T09:20:00+05:30,34.23,34.39,33.8,33.81,16153,0
2025-12-05T09:15:00+05:30,33.5,34.5,33.5,34.27,262708,0
2025-12-04T15:25:00+05:30,33.4,33.48,33.32,33.35,5193,0
2025-12-04T15:20:00+05:30,33.4,33.5,33.35,33.4,67887,0
2025-12-04T15:15:00+05:30,33.5,33.8,33.3,33.5,113908,0
2025-12-04T15:10:00+05:30,33.69,33.7,33.5,33.5,12716,0
2025-12-04T15:05:00+05:30,33.72,33.72,33.69,33.69,2300,0
2025-12-04T15:00:00+05:30,33.66,33.72,33.5,33.72,3730,0
2025-12-04T14:55:00+05:30,33.5,33.75,33.5,33.5,5311,0
2025-12-04T14:50:00+05:30,33.5,33.51,33.5,33.5,2500,0
2025-12-04T14:45:00+05:30,33.45,33.99,33.45,33.5,10700,0
2025-12-04T14:40:00+05:30,33.45,33.45,33.42,33.45,4041,0
2025-12-04T14:35:00+05:30,33.73,34.0,33.72,33.93,10522,0
2025-12-04T14:30:00+05:30,33.52,33.73,33.4,33.73,4721,0
2025-12-04T14:25:00+05:30,33.6,33.73,33.52,33.73,5495,0
2025-12-04T14:20:00+05:30,33.65,33.72,33.65,33.72,693,0
2025-12-04T14:15:00+05:30,33.72,33.94,33.72,33.72,52030,0
2025-12-04T14:10:00+05:30,33.34,33.72,33.31,33.72,15106,0
2025-12-04T14:05:00+05:30,33.35,33.35,33.34,33.34,137,0
2025-12-04T14:00:00+05:30,33.4,33.5,33.4,33.5,379,0
2025-12-04T13:55:00+05:30,33.4,33.55,33.4,33.4,1431,0
2025-12-04T13:50:00+05:30,33.38,33.4,33.35,33.4,1945,0
2025-12-04T13:45:00+05:30,33.38,33.38,33.37,33.38,1006,0
2025-12-04T13:40:00+05:30,33.38,33.38,33.38,33.38,594,0
2025-12-04T13:35:00+05:30,33.38,33.38,33.38,33.38,6681,0
2025-12-04T13:30:00+05:30,33.38,33.4,33.38,33.38,3713,0
2025-12-04T13:25:00+05:30,33.38,33.38,33.37,33.38,3713,0
2025-12-04T13:20:00+05:30,33.38,33.4,33.38,33.38,8520,0
2025-12-04T13:15:00+05:30,33.46,33.65,33.46,33.65,7498,0
2025-12-04T13:10:00+05:30,33.46,33.72,33.46,33.46,1060,0
2025-12-04T13:05:00+05:30,33.38,33.46,33.38,33.46,197,0
2025-12-04T13:00:00+05:30,33.74,33.74,33.37,33.38,2273,0
2025-12-04T12:55:00+05:30,33.4,33.74,33.39,33.74,3201,0
2025-12-04T12:50:00+05:30,33.75,33.75,33.4,33.4,181,0
2025-12-04T12:45:00+05:30,33.6,33.75,33.58,33.75,10336,0
2025-12-04T12:40:00+05:30,33.32,33.6,33.3,33.6,8528,0
2025-12-04T12:35:00+05:30,33.3,33.36,33.3,33.32,525,0
2025-12-04T12:30:00+05:30,33.3,33.38,33.3,33.3,3230,0
2025-12-04T12:25:00+05:30,33.3,33.3,33.3,33.3,5450,0
2025-12-04T12:20:00+05:30,33.3,33.31,33.3,33.3,2000,0
2025-12-04T12:15:00+05:30,33.3,33.45,33.3,33.3,11870,0
2025-12-04T12:10:00+05:30,33.3,33.37,33.3,33.37,575,0
2025-12-04T12:05:00+05:30,33.3,33.3,33.3,33.3,10040,0
2025-12-04T12:00:00+05:30,33.3,33.39,33.3,33.3,4432,0
2025-12-04T11:55:00+05:30,33.32,33.32,33.3,33.3,105075,0
2025-12-04T11:50:00+05:30,33.32,33.32,33.32,33.32,1764,0
2025-12-04T11:45:00+05:30,33.32,33.32,33.3,33.32,267,0
2025-12-04T11:40:00+05:30,33.3,33.32,33.3,33.32,19825,0
2025-12-04T11:35:00+05:30,33.31,33.32,33.3,33.3,1465,0
2025-12-04T11:30:00+05:30,33.3,33.31,33.3,33.31,113,0
2025-12-04T11:25:00+05:30,33.3,33.3,33.3,33.3,534,0
2025-12-04T11:20:00+05:30,33.31,33.31,33.3,33.3,425,0
2025-12-04T11:15:00+05:30,33.3,33.31,33.3,33.31,5720,0
2025-12-04T11:10:00+05:30,33.3,33.3,33.3,33.3,795,0
2025-12-04T11:05:00+05:30,33.35,33.35,33.3,33.3,8671,0
2025-12-04T11:00:00+05:30,33.3,33.35,33.3,33.35,3789,0
2025-12-04T10:55:00+05:30,33.33,33.35,33.3,33.33,1328,0
2025-12-04T10:50:00+05:30,33.33,33.35,33.33,33.33,4062,0
2025-12-04T10:45:00+05:30,33.3,33.33,33.3,33.3,2565,0
2025-12-04T10:40:00+05:30,33.3,33.34,33.3,33.34,11882,0
2025-12-04T10:35:00+05:30,33.3,33.33,33.3,33.3,8899,0
2025-12-04T10:30:00+05:30,33.3,33.34,33.3,33.3,5027,0
2025-12-04T10:25:00+05:30,33.3,33.34,33.3,33.34,2507,0
2025-12-04T10:20:00+05:30,33.31,33.39,33.3,33.35,1954,0
2025-12-04T10:15:00+05:30,33.29,33.39,33.29,33.39,169107,0
2025-12-04T10:10:00+05:30,33.3,33.3,33.29,33.29,35794,0
2025-12-04T10:05:00+05:30,33.29,33.3,33.29,33.3,2251,0
2025-12-04T10:00:00+05:30,33.29,33.3,33.29,33.3,35702,0
2025-12-04T09:55:00+05:30,33.3,33.3,33.29,33.3,23661,0
2025-12-04T09:50:00+05:30,33.3,33.3,33.29,33.3,5528,0
2025-12-04T09:45:00+05:30,33.3,33.3,33.29,33.3,15717,0
2025-12-04T09:40:00+05:30,33.29,33.3,33.29,33.3,8023,0
2025-12-04T09:35:00+05:30,33.3,33.3,33.29,33.3,114479,0
2025-12-04T09:30:00+05:30,33.3,33.3,33.29,33.3,70992,0
2025-12-04T09:25:00+05:30,33.3,33.3,33.29,33.3,8605,0
2025-12-04T09:20:00+05:30,33.3,33.3,33.15,33.29,252511,0
2025-12-04T09:15:00+05:30,33.36,33.94,33.3,33.3,194956,0
2025-12-03T15:25:00+05:30,33.34,33.39,33.15,33.15,56559,0
2025-12-03T15:20:00+05:30,33.39,33.39,33.2,33.34,7097,0
2025-12-03T15:15:00+05:30,33.41,33.42,33.2,33.2,73468,0
2025-12-03T15:10:00+05:30,33.44,33.44,33.4,33.41,1078,0
2025-12-03T15:05:00+05:30,33.3,33.44,33.3,33.4,3808,0
2025-12-03T15:00:00+05:30,33.33,33.44,33.2,33.35,1251,0
2025-12-03T14:55:00+05:30,33.45,33.5,33.35,33.35,4047,0
2025-12-03T14:50:00+05:30,33.5,33.5,33.5,33.5,417,0
2025-12-03T14:45:00+05:30,33.6,33.7,33.5,33.5,8547,0
2025-12-03T14:40:00+05:30,33.67,33.73,33.52,33.52,966,0
2025-12-03T14:35:00+05:30,33.66,33.73,33.51,33.51,475,0
2025-12-03T14:30:00+05:30,33.25,33.5,33.25,33.5,3601,0
2025-12-03T14:25:00+05:30,33.28,33.28,33.24,33.25,10950,0
2025-12-03T14:20:00+05:30,33.16,33.28,33.16,33.16,115,0
2025-12-03T14:15:00+05:30,33.34,33.34,33.16,33.16,1509,0
2025-12-03T14:10:00+05:30,33.17,33.34,33.17,33.34,55,0
2025-12-03T14:05:00+05:30,33.7,33.7,33.15,33.17,9868,0
2025-12-03T14:00:00+05:30,33.8,33.9,33.8,33.8,4111,0
2025-12-03T13:55:00+05:30,33.2,33.8,33.15,33.8,32398,0
2025-12-03T13:50:00+05:30,33.21,33.29,33.21,33.21,1513,0
2025-12-03T13:45:00+05:30,33.32,33.32,33.2,33.21,1130,0
2025-12-03T13:40:00+05:30,33.34,33.34,33.15,33.2,101410,0
2025-12-03T13:35:00+05:30,33.25,33.35,33.16,33.16,3635,0
2025-12-03T13:30:00+05:30,33.35,33.35,33.25,33.35,444,0
2025-12-03T13:25:00+05:30,33.41,33.42,33.16,33.35,5476,0
2025-12-03T13:20:00+05:30,33.42,33.42,33.42,33.42,130,0
2025-12-03T13:15:00+05:30,33.44,33.44,33.42,33.42,31,0
2025-12-03T13:10:00+05:30,33.45,33.45,33.44,33.44,1021,0
2025-12-03T13:05:00+05:30,33.45,33.45,33.2,33.45,706,0
2025-12-03T13:00:00+05:30,33.21,33.45,33.2,33.45,850,0
2025-12-03T12:55:00+05:30,33.5,33.5,33.2,33.2,2470,0
2025-12-03T12:50:00+05:30,33.29,33.52,33.15,33.5,5710,0
2025-12-03T12:45:00+05:30,33.2,33.29,33.15,33.29,1532,0
2025-12-03T12:40:00+05:30,33.29,33.29,33.2,33.2,353,0
2025-12-03T12:35:00+05:30,33.22,33.22,33.2,33.2,3214,0
2025-12-03T12:30:00+05:30,33.22,33.22,33.22,33.22,914,0
2025-12-03T12:25:00+05:30,33.2,33.22,33.2,33.22,1208,0
2025-12-03T12:20:00+05:30,33.2,33.2,33.2,33.2,3,0
2025-12-03T12:15:00+05:30,33.22,33.22,33.2,33.2,795,0
2025-12-03T12:10:00+05:30,33.17,33.2,33.15,33.2,1492,0
2025-12-03T12:05:00+05:30,33.4,33.49,33.17,33.17,2604,0
2025-12-03T12:00:00+05:30,33.5,33.5,33.4,33.4,350,0
2025-12-03T11:55:00+05:30,33.4,33.5,33.4,33.5,5405,0
2025-12-03T11:50:00+05:30,33.5,33.5,33.15,33.4,1101,0
2025-12-03T11:45:00+05:30,33.16,33.5,33.16,33.5,5266,0
2025-12-03T11:40:00+05:30,33.2,33.4,33.15,33.15,14669,0
2025-12-03T11:35:00+05:30,33.2,33.2,33.2,33.2,800,0
2025-12-03T11:30:00+05:30,33.18,33.2,33.18,33.2,2,0
2025-12-03T11:25:00+05:30,33.5,33.5,33.15,33.15,19650,0
2025-12-03T11:20:00+05:30,33.3,33.5,33.3,33.5,2050,0
2025-12-03T11:15:00+05:30,33.4,33.4,33.25,33.3,2990,0
2025-12-03T11:10:00+05:30,33.4,33.4,33.25,33.4,2134,0
2025-12-03T11:05:00+05:30,33.25,33.26,33.25,33.25,1800,0
2025-12-03T11:00:00+05:30,33.3,33.4,33.25,33.25,4703,0
2025-12-03T10:55:00+05:30,33.4,33.4,33.25,33.3,612,0
2025-12-03T10:50:00+05:30,33.5,33.5,33.25,33.4,1960,0
2025-12-03T10:45:00+05:30,33.25,33.64,33.25,33.52,1500,0
2025-12-03T10:40:00+05:30,33.34,33.34,33.25,33.25,41445,0
2025-12-03T10:35:00+05:30,33.52,33.67,33.3,33.3,2040,0
2025-12-03T10:30:00+05:30,33.6,33.67,33.5,33.51,1655,0
2025-12-03T10:25:00+05:30,33.5,33.67,33.5,33.5,6648,0
2025-12-03T10:20:00+05:30,33.26,33.5,33.25,33.5,1290,0
2025-12-03T10:15:00+05:30,33.49,33.67,33.25,33.67,17519,0
2025-12-03T10:10:00+05:30,33.5,33.5,33.26,33.49,52998,0
2025-12-03T10:05:00+05:30,33.3,33.5,33.26,33.26,3702,0
2025-12-03T10:00:00+05:30,33.62,33.7,33.26,33.26,6620,0
2025-12-03T09:55:00+05:30,33.74,33.74,33.62,33.62,1634,0
2025-12-03T09:50:00+05:30,33.72,33.74,33.7,33.74,5475,0
2025-12-03T09:45:00+05:30,33.78,33.78,33.72,33.72,5272,0
2025-12-03T09:40:00+05:30,33.8,33.8,33.51,33.78,16309,0
2025-12-03T09:35:00+05:30,33.9,33.97,33.8,33.8,47574,0
2025-12-03T09:30:00+05:30,33.6,33.9,32.57,33.8,80866,0
2025-12-03T09:25:00+05:30,33.15,33.68,33.15,33.5,41448,0
2025-12-03T09:20:00+05:30,32.75,33.0,32.55,33.0,797754,0
2025-12-03T09:15:00+05:30,32.7,32.99,32.7,32.75,93311,0
2025-12-02T15:25:00+05:30,32.6,32.6,32.55,32.6,123748,0
2025-12-02T15:20:00+05:30,32.65,32.65,32.55,32.6,132295,0
2025-12-02T15:15:00+05:30,32.65,32.7,32.55,32.7,168049,0
2025-12-02T15:10:00+05:30,32.65,33.0,32.55,32.65,567898,0
2025-12-02T15:05:00+05:30,34.14,34.14,32.56,32.65,593329,0
2025-12-02T15:00:00+05:30,34.14,34.14,34.13,34.14,142765,0
2025-12-02T14:55:00+05:30,34.1,34.14,34.1,34.14,125202,0
2025-12-02T14:50:00+05:30,34.13,34.14,34.1,34.1,62932,0
2025-12-02T14:45:00+05:30,34.06,34.14,34.05,34.14,165523,0
2025-12-02T14:40:00+05:30,34.07,34.1,34.04,34.1,216833,0
2025-12-02T14:35:00+05:30,33.98,34.1,33.98,34.08,81703,0
2025-12-02T14:30:00+05:30,33.97,33.98,33.95,33.98,14914,0
2025-12-02T14:25:00+05:30,33.98,33.98,33.95,33.95,10026,0
2025-12-02T14:20:00+05:30,33.95,33.98,33.95,33.97,21522,0
2025-12-02T14:15:00+05:30,33.98,33.98,33.9,33.98,2999,0
2025-12-02T14:10:00+05:30,33.9,33.98,33.9,33.9,15559,0
2025-12-02T14:05:00+05:30,33.87,33.9,33.86,33.86,7168,0
2025-12-02T14:00:00+05:30,33.9,33.9,33.87,33.87,100330,0
2025-12-02T13:55:00+05:30,33.85,33.9,33.85,33.9,18039,0
2025-12-02T13:50:00+05:30,33.85,33.89,33.85,33.89,980,0
2025-12-02T13:45:00+05:30,33.85,33.85,33.85,33.85,81353,0
2025-12-02T13:40:00+05:30,33.88,33.88,33.85,33.85,2853,0
2025-12-02T13:35:00+05:30,33.86,33.89,33.86,33.88,15322,0
2025-12-02T13:30:00+05:30,33.89,33.89,33.86,33.86,1093,0
2025-12-02T13:25:00+05:30,33.89,33.89,33.86,33.89,6561,0
2025-12-02T13:20:00+05:30,33.86,33.89,33.86,33.89,502,0
2025-12-02T13:15:00+05:30,33.85,33.9,33.85,33.86,1967,0
2025-12-02T13:10:00+05:30,33.98,33.99,33.85,33.85,34267,0
2025-12-02T13:05:00+05:30,33.85,33.98,33.85,33.85,8665,0
2025-12-02T13:00:00+05:30,33.9,33.9,33.85,33.85,3787,0
2025-12-02T12:55:00+05:30,33.9,33.9,33.85,33.85,1264,0
2025-12-02T12:50:00+05:30,33.86,33.9,33.85,33.9,4946,0
2025-12-02T12:45:00+05:30,33.9,33.9,33.85,33.9,11040,0
2025-12-02T12:40:00+05:30,33.85,33.9,33.85,33.9,9114,0
2025-12-02T12:35:00+05:30,33.9,33.9,33.85,33.9,10828,0
2025-12-02T12:30:00+05:30,33.9,33.9,33.85,33.9,8961,0
2025-12-02T12:25:00+05:30,33.89,33.9,33.85,33.9,6507,0
2025-12-02T12:20:00+05:30,33.89,33.9,33.84,33.89,3808,0
2025-12-02T12:15:00+05:30,33.8,33.89,33.8,33.89,7036,0
2025-12-02T12:10:00+05:30,33.65,33.89,33.65,33.84,3742,0
2025-12-02T12:05:00+05:30,33.75,33.89,33.65,33.65,1056,0
2025-12-02T12:00:00+05:30,33.61,33.9,33.61,33.75,13880,0
2025-12-02T11:55:00+05:30,33.62,33.7,33.61,33.61,144985,0
2025-12-02T11:50:00+05:30,33.88,33.88,33.6,33.62,7061,0
2025-12-02T11:45:00+05:30,33.85,33.9,33.6,33.88,22581,0
2025-12-02T11:40:00+05:30,33.5,33.85,33.5,33.85,14053,0
2025-12-02T11:35:00+05:30,33.8,33.8,33.5,33.5,25698,0
2025-12-02T11:30:00+05:30,33.79,33.8,33.6,33.62,10322,0
2025-12-02T11:25:00+05:30,33.65,33.8,33.65,33.8,4060,0
2025-12-02T11:20:00+05:30,33.77,33.77,33.61,33.65,1914,0
2025-12-02T11:15:00+05:30,33.7,33.8,33.61,33.77,15402,0
2025-12-02T11:10:00+05:30,33.8,33.8,33.63,33.7,9314,0
2025-12-02T11:05:00+05:30,33.8,33.8,33.7,33.8,14690,0
2025-12-02T11:00:00+05:30,33.7,33.8,33.7,33.8,30898,0
2025-12-02T10:55:00+05:30,33.72,33.74,33.61,33.7,4160,0
2025-12-02T10:50:00+05:30,33.68,33.72,33.64,33.72,8098,0
2025-12-02T10:45:00+05:30,33.61,33.7,33.61,33.7,6235,0
2025-12-02T10:40:00+05:30,33.61,33.7,33.61,33.61,1627,0
2025-12-02T10:35:00+05:30,33.7,33.7,33.61,33.61,5324,0
2025-12-02T10:30:00+05:30,33.69,33.7,33.61,33.7,4410,0
2025-12-02T10:25:00+05:30,33.63,33.7,33.6,33.7,5883,0
2025-12-02T10:20:00+05:30,33.65,33.65,33.6,33.6,77156,0
2025-12-02T10:15:00+05:30,33.65,33.7,33.6,33.62,11930,0
2025-12-02T10:10:00+05:30,33.7,33.7,33.65,33.65,10744,0
2025-12-02T10:05:00+05:30,33.7,33.7,33.6,33.65,2260,0
2025-12-02T10:00:00+05:30,33.6,33.86,33.6,33.7,26658,0
2025-12-02T09:55:00+05:30,33.7,33.75,33.6,33.6,6805,0
2025-12-02T09:50:00+05:30,33.7,33.75,33.5,33.75,8045,0
2025-12-02T09:45:00+05:30,33.89,33.96,33.5,33.7,13156,0
