timestamp,open,high,low,close,volume,oi
2025-07-14T13:10:00+05:30,975.05,975.95,972.5,972.65,44421,0
2025-07-14T13:05:00+05:30,971.05,975.4,971.0,975.05,99011,0
2025-07-14T13:00:00+05:30,974.8,975.0,971.05,971.1,78142,0
2025-07-14T12:55:00+05:30,975.6,975.9,974.0,975.0,37978,0
2025-07-14T12:50:00+05:30,977.75,979.85,975.15,975.6,100436,0
2025-07-14T12:45:00+05:30,978.05,979.25,976.1,978.0,125136,0
2025-07-14T12:40:00+05:30,972.85,978.5,971.15,978.0,107823,0
2025-07-14T12:35:00+05:30,973.7,975.0,972.6,973.05,60942,0
2025-07-14T12:30:00+05:30,972.5,975.55,970.0,973.7,123204,0
2025-07-14T12:25:00+05:30,971.9,973.7,971.15,972.5,50886,0
2025-07-14T12:20:00+05:30,972.85,972.9,970.0,971.95,79414,0
2025-07-14T12:15:00+05:30,967.15,973.4,966.35,973.15,224287,0
2025-07-14T12:10:00+05:30,967.55,968.7,965.55,966.75,48273,0
2025-07-14T12:05:00+05:30,967.4,969.3,967.15,967.55,103136,0
2025-07-14T12:00:00+05:30,959.95,968.45,959.65,967.2,125624,0
2025-07-14T11:55:00+05:30,960.0,960.95,959.55,960.0,14535,0
2025-07-14T11:50:00+05:30,959.7,961.55,959.5,960.0,21529,0
2025-07-14T11:45:00+05:30,958.55,960.4,958.3,959.9,18775,0
2025-07-14T11:40:00+05:30,957.85,960.4,957.8,958.8,26505,0
2025-07-14T11:35:00+05:30,957.05,958.6,956.5,958.15,18338,0
2025-07-14T11:30:00+05:30,956.55,958.0,956.25,957.05,19939,0
2025-07-14T11:25:00+05:30,959.2,959.25,955.4,956.9,76368,0
2025-07-14T11:20:00+05:30,960.7,960.8,958.5,959.0,50318,0
2025-07-14T11:15:00+05:30,962.55,963.2,960.25,960.7,37421,0
2025-07-14T11:10:00+05:30,964.0,964.85,962.05,962.55,26767,0
2025-07-14T11:05:00+05:30,965.3,966.7,963.2,964.3,31362,0
2025-07-14T11:00:00+05:30,963.85,966.95,963.85,965.3,42778,0
2025-07-14T10:55:00+05:30,963.4,965.5,963.0,964.0,36480,0
2025-07-14T10:50:00+05:30,965.4,966.25,963.15,963.25,50736,0
2025-07-14T10:45:00+05:30,962.75,967.4,962.35,965.4,113080,0
2025-07-14T10:40:00+05:30,961.0,963.65,960.0,962.9,49137,0
2025-07-14T10:35:00+05:30,960.3,961.8,959.9,960.95,28207,0
2025-07-14T10:30:00+05:30,962.2,963.0,960.2,960.55,37849,0
2025-07-14T10:25:00+05:30,964.3,964.4,961.35,962.15,41312,0
2025-07-14T10:20:00+05:30,963.35,964.25,962.0,964.25,43230,0
2025-07-14T10:15:00+05:30,959.25,964.0,958.85,963.65,72125,0
2025-07-14T10:10:00+05:30,964.6,965.0,958.0,959.25,109524,0
2025-07-14T10:05:00+05:30,962.5,964.8,961.3,964.65,126397,0
2025-07-14T10:00:00+05:30,958.1,964.0,957.8,962.5,168436,0
2025-07-14T09:55:00+05:30,956.25,960.0,954.05,958.4,105395,0
2025-07-14T09:50:00+05:30,957.0,958.6,953.65,956.5,92914,0
2025-07-14T09:45:00+05:30,952.7,958.2,952.45,957.0,161683,0
2025-07-14T09:40:00+05:30,946.15,954.7,946.15,952.65,268565,0
2025-07-14T09:35:00+05:30,944.35,949.15,942.3,946.7,151874,0
2025-07-14T09:30:00+05:30,938.1,946.8,938.0,944.55,184921,0
2025-07-14T09:25:00+05:30,936.4,941.15,935.1,938.1,131323,0
2025-07-14T09:20:00+05:30,940.65,943.9,936.0,936.25,127720,0
2025-07-14T09:15:00+05:30,943.0,945.95,937.3,940.6,245099,0
