timestamp,open,high,low,close,volume,oi
2026-02-17T09:25:00+05:30,1463.2,1468.0,1460.0,1466.5,41506,0
2026-02-17T09:20:00+05:30,1457.9,1468.6,1452.0,1463.2,57619,0
2026-02-17T09:15:00+05:30,1415.3,1462.0,1415.3,1458.0,171976,0
2026-02-16T15:25:00+05:30,1415.6,1418.8,1410.0,1410.0,21325,0
2026-02-16T15:20:00+05:30,1411.4,1417.0,1407.7,1415.6,29784,0
2026-02-16T15:15:00+05:30,1416.1,1418.3,1410.0,1411.4,45657,0
2026-02-16T15:10:00+05:30,1411.1,1418.0,1410.7,1417.0,34905,0
2026-02-16T15:05:00+05:30,1402.6,1411.8,1400.3,1410.9,45602,0
2026-02-16T15:00:00+05:30,1402.0,1405.0,1400.1,1402.0,10959,0
2026-02-16T14:55:00+05:30,1393.1,1402.5,1392.0,1402.0,50111,0
2026-02-16T14:50:00+05:30,1393.4,1394.4,1392.0,1393.1,6072,0
2026-02-16T14:45:00+05:30,1394.8,1396.0,1392.0,1393.0,7703,0
2026-02-16T14:40:00+05:30,1393.2,1396.4,1392.0,1395.6,8789,0
2026-02-16T14:35:00+05:30,1390.6,1396.8,1390.1,1392.1,17988,0
2026-02-16T14:30:00+05:30,1390.3,1392.1,1388.6,1391.9,6948,0
2026-02-16T14:25:00+05:30,1390.7,1391.6,1388.4,1390.3,9126,0
2026-02-16T14:20:00+05:30,1390.4,1391.9,1388.4,1390.0,7323,0
2026-02-16T14:15:00+05:30,1392.8,1392.9,1388.1,1390.8,8549,0
2026-02-16T14:10:00+05:30,1387.1,1392.8,1385.4,1392.8,8740,0
2026-02-16T14:05:00+05:30,1386.6,1388.2,1385.3,1386.1,4754,0
2026-02-16T14:00:00+05:30,1387.9,1389.0,1385.9,1388.5,6415,0
2026-02-16T13:55:00+05:30,1387.2,1388.1,1385.2,1387.8,4996,0
2026-02-16T13:50:00+05:30,1384.7,1389.7,1383.3,1387.0,21752,0
2026-02-16T13:45:00+05:30,1387.6,1388.9,1383.9,1384.7,8870,0
2026-02-16T13:40:00+05:30,1390.2,1390.9,1387.0,1388.0,3871,0
2026-02-16T13:35:00+05:30,1390.0,1391.2,1389.1,1389.9,1520,0
2026-02-16T13:30:00+05:30,1390.0,1390.5,1387.0,1389.1,5052,0
2026-02-16T13:25:00+05:30,1390.3,1390.8,1388.7,1389.1,1650,0
2026-02-16T13:20:00+05:30,1391.8,1393.5,1390.3,1390.3,4619,0
2026-02-16T13:15:00+05:30,1393.2,1393.8,1390.8,1391.8,3932,0
2026-02-16T13:10:00+05:30,1393.1,1394.5,1392.9,1393.2,1256,0
2026-02-16T13:05:00+05:30,1393.2,1394.5,1392.6,1393.1,1892,0
2026-02-16T13:00:00+05:30,1394.4,1394.5,1392.8,1394.3,1229,0
2026-02-16T12:55:00+05:30,1392.4,1394.5,1392.0,1393.8,1743,0
2026-02-16T12:50:00+05:30,1392.6,1394.5,1392.2,1392.4,2145,0
2026-02-16T12:45:00+05:30,1391.8,1393.5,1391.4,1392.2,2283,0
2026-02-16T12:40:00+05:30,1393.3,1394.6,1390.2,1391.5,8843,0
2026-02-16T12:35:00+05:30,1391.0,1395.0,1391.0,1393.2,2551,0
2026-02-16T12:30:00+05:30,1389.4,1391.7,1389.4,1391.0,2303,0
2026-02-16T12:25:00+05:30,1390.9,1391.7,1389.3,1389.3,3712,0
2026-02-16T12:20:00+05:30,1390.6,1391.7,1389.5,1391.7,1278,0
2026-02-16T12:15:00+05:30,1390.2,1391.7,1388.8,1389.5,3923,0
2026-02-16T12:10:00+05:30,1390.3,1391.7,1389.6,1390.2,2213,0
2026-02-16T12:05:00+05:30,1388.0,1391.9,1388.0,1389.7,4103,0
2026-02-16T12:00:00+05:30,1389.1,1389.8,1386.0,1387.9,5818,0
2026-02-16T11:55:00+05:30,1387.8,1389.5,1386.0,1388.0,4865,0
2026-02-16T11:50:00+05:30,1387.5,1388.2,1386.0,1387.9,5008,0
2026-02-16T11:45:00+05:30,1390.7,1394.0,1386.3,1387.3,14703,0
2026-02-16T11:40:00+05:30,1390.5,1393.9,1390.5,1390.7,1567,0
2026-02-16T11:35:00+05:30,1390.3,1392.1,1389.1,1390.5,3383,0
2026-02-16T11:30:00+05:30,1392.0,1392.0,1388.2,1390.6,10337,0
2026-02-16T11:25:00+05:30,1396.8,1397.8,1390.9,1391.3,4756,0
2026-02-16T11:20:00+05:30,1396.5,1398.0,1394.9,1396.5,2784,0
2026-02-16T11:15:00+05:30,1396.2,1398.3,1395.4,1395.7,3153,0
2026-02-16T11:10:00+05:30,1395.9,1398.3,1394.1,1396.2,4223,0
2026-02-16T11:05:00+05:30,1403.0,1403.0,1393.7,1397.0,15043,0
2026-02-16T11:00:00+05:30,1403.7,1403.7,1400.3,1402.0,5185,0
2026-02-16T10:55:00+05:30,1403.0,1405.0,1400.6,1403.4,6854,0
2026-02-16T10:50:00+05:30,1398.9,1404.9,1398.9,1403.0,9106,0
2026-02-16T10:45:00+05:30,1394.8,1400.0,1393.8,1398.9,12288,0
2026-02-16T10:40:00+05:30,1393.0,1394.9,1392.0,1393.6,4837,0
2026-02-16T10:35:00+05:30,1389.4,1395.0,1386.3,1392.8,15047,0
2026-02-16T10:30:00+05:30,1392.6,1392.7,1389.0,1389.5,5631,0
2026-02-16T10:25:00+05:30,1397.1,1397.9,1388.6,1392.6,41152,0
2026-02-16T10:20:00+05:30,1398.2,1400.0,1396.0,1397.0,6485,0
2026-02-16T10:15:00+05:30,1397.9,1400.0,1394.2,1398.2,16938,0
2026-02-16T10:10:00+05:30,1406.0,1406.0,1396.2,1398.8,17252,0
2026-02-16T10:05:00+05:30,1402.2,1406.0,1402.2,1405.2,7724,0
2026-02-16T10:00:00+05:30,1406.6,1407.5,1401.0,1402.9,21022,0
2026-02-16T09:55:00+05:30,1407.0,1408.0,1401.0,1407.0,14075,0
2026-02-16T09:50:00+05:30,1405.5,1407.6,1403.7,1406.9,17348,0
2026-02-16T09:45:00+05:30,1404.4,1407.8,1401.4,1405.5,17148,0
2026-02-16T09:40:00+05:30,1405.9,1409.0,1403.0,1404.2,16435,0
2026-02-16T09:35:00+05:30,1401.2,1408.8,1400.7,1405.0,28309,0
2026-02-16T09:30:00+05:30,1394.4,1403.1,1394.1,1401.9,25815,0
2026-02-16T09:25:00+05:30,1398.5,1400.0,1392.1,1394.2,24410,0
2026-02-16T09:20:00+05:30,1394.9,1403.1,1391.6,1399.3,47515,0
2026-02-16T09:15:00+05:30,1386.7,1421.7,1378.8,1395.9,135009,0
2026-02-13T15:25:00+05:30,1376.2,1380.0,1370.5,1371.0,13279,0
2026-02-13T15:20:00+05:30,1383.2,1383.7,1374.6,1376.2,17143,0
2026-02-13T15:15:00+05:30,1379.4,1386.0,1375.5,1382.0,56582,0
2026-02-13T15:10:00+05:30,1378.9,1382.9,1376.3,1379.3,17003,0
2026-02-13T15:05:00+05:30,1380.5,1382.3,1377.7,1378.7,16427,0
2026-02-13T15:00:00+05:30,1385.1,1385.7,1380.0,1380.0,12723,0
2026-02-13T14:55:00+05:30,1383.9,1386.6,1383.1,1385.5,6084,0
2026-02-13T14:50:00+05:30,1384.5,1386.7,1381.7,1382.9,10389,0
2026-02-13T14:45:00+05:30,1386.3,1391.0,1383.0,1384.5,23356,0
2026-02-13T14:40:00+05:30,1382.3,1388.9,1382.0,1385.6,22870,0
2026-02-13T14:35:00+05:30,1382.1,1382.7,1381.2,1381.5,4906,0
2026-02-13T14:30:00+05:30,1381.0,1383.0,1380.2,1382.1,7792,0
2026-02-13T14:25:00+05:30,1381.0,1383.1,1380.2,1381.6,18917,0
2026-02-13T14:20:00+05:30,1382.9,1383.0,1379.4,1380.6,6959,0
2026-02-13T14:15:00+05:30,1382.0,1382.9,1380.8,1382.6,4290,0
2026-02-13T14:10:00+05:30,1380.4,1382.8,1380.0,1381.3,4384,0
2026-02-13T14:05:00+05:30,1381.8,1382.7,1380.1,1381.0,5125,0
2026-02-13T14:00:00+05:30,1380.5,1382.0,1380.5,1381.9,3739,0
2026-02-13T13:55:00+05:30,1380.7,1382.0,1380.1,1381.0,5358,0
2026-02-13T13:50:00+05:30,1380.3,1380.9,1379.6,1380.6,2837,0
2026-02-13T13:45:00+05:30,1381.0,1381.3,1378.0,1380.3,9823,0
2026-02-13T13:40:00+05:30,1380.9,1383.1,1379.4,1381.0,6744,0
2026-02-13T13:35:00+05:30,1378.6,1381.1,1378.0,1380.9,4150,0
2026-02-13T13:30:00+05:30,1378.2,1378.8,1375.5,1378.6,10313,0
2026-02-13T13:25:00+05:30,1380.0,1381.0,1378.2,1378.2,7867,0
2026-02-13T13:20:00+05:30,1383.0,1383.0,1378.9,1380.0,8700,0
2026-02-13T13:15:00+05:30,1383.0,1383.1,1382.8,1383.0,6245,0
2026-02-13T13:10:00+05:30,1382.3,1383.1,1380.4,1383.1,8883,0
2026-02-13T13:05:00+05:30,1382.1,1382.7,1380.2,1381.5,8492,0
2026-02-13T13:00:00+05:30,1381.0,1382.9,1380.2,1382.1,3777,0
2026-02-13T12:55:00+05:30,1382.5,1383.1,1380.2,1381.0,9148,0
2026-02-13T12:50:00+05:30,1380.0,1383.0,1379.4,1382.9,7658,0
2026-02-13T12:45:00+05:30,1381.9,1382.0,1379.1,1380.0,8200,0
2026-02-13T12:40:00+05:30,1382.0,1383.0,1379.0,1381.9,12322,0
2026-02-13T12:35:00+05:30,1381.0,1382.5,1379.1,1381.9,6232,0
2026-02-13T12:30:00+05:30,1382.9,1383.0,1379.2,1380.8,20081,0
2026-02-13T12:25:00+05:30,1382.6,1383.1,1382.6,1383.0,6314,0
2026-02-13T12:20:00+05:30,1382.9,1383.1,1382.6,1383.0,5655,0
2026-02-13T12:15:00+05:30,1382.5,1383.1,1382.0,1382.9,6481,0
2026-02-13T12:10:00+05:30,1382.8,1383.1,1382.2,1383.0,5337,0
2026-02-13T12:05:00+05:30,1382.3,1384.0,1381.9,1383.0,12354,0
2026-02-13T12:00:00+05:30,1381.3,1383.0,1381.1,1382.3,4760,0
2026-02-13T11:55:00+05:30,1379.4,1382.2,1378.0,1381.2,8367,0
2026-02-13T11:50:00+05:30,1386.0,1387.0,1376.9,1379.4,28080,0
2026-02-13T11:45:00+05:30,1386.8,1388.3,1384.2,1385.7,8820,0
2026-02-13T11:40:00+05:30,1386.4,1387.6,1384.5,1386.8,4998,0
2026-02-13T11:35:00+05:30,1386.1,1387.0,1384.1,1385.7,4450,0
2026-02-13T11:30:00+05:30,1387.0,1388.5,1385.0,1386.6,12191,0
2026-02-13T11:25:00+05:30,1385.8,1387.5,1384.6,1387.0,7368,0
2026-02-13T11:20:00+05:30,1385.1,1386.1,1381.0,1385.6,15890,0
2026-02-13T11:15:00+05:30,1381.5,1386.0,1379.5,1384.8,17051,0
2026-02-13T11:10:00+05:30,1388.9,1389.6,1379.8,1380.3,30715,0
2026-02-13T11:05:00+05:30,1389.9,1390.0,1387.7,1388.1,13100,0
2026-02-13T11:00:00+05:30,1387.0,1394.4,1387.0,1388.9,44954,0
2026-02-13T10:55:00+05:30,1385.0,1389.0,1383.3,1387.0,17583,0
2026-02-13T10:50:00+05:30,1385.7,1386.9,1382.5,1385.0,16173,0
2026-02-13T10:45:00+05:30,1378.0,1387.0,1377.2,1385.7,24704,0
2026-02-13T10:40:00+05:30,1381.7,1382.5,1374.1,1378.1,46431,0
2026-02-13T10:35:00+05:30,1387.0,1392.0,1379.9,1382.5,69028,0
2026-02-13T10:30:00+05:30,1386.0,1390.0,1385.9,1387.0,57625,0
2026-02-13T10:25:00+05:30,1385.8,1387.0,1385.0,1386.5,12982,0
2026-02-13T10:20:00+05:30,1385.4,1388.0,1384.1,1385.9,10231,0
2026-02-13T10:15:00+05:30,1385.6,1385.9,1382.2,1385.8,10633,0
2026-02-13T10:10:00+05:30,1386.0,1388.8,1384.0,1385.0,24518,0
2026-02-13T10:05:00+05:30,1376.8,1389.9,1373.2,1386.2,42646,0
2026-02-13T10:00:00+05:30,1375.6,1379.0,1374.5,1376.2,16091,0
2026-02-13T09:55:00+05:30,1384.5,1385.0,1370.5,1375.3,54997,0
2026-02-13T09:50:00+05:30,1384.9,1390.6,1381.5,1384.5,36995,0
2026-02-13T09:45:00+05:30,1382.8,1388.8,1381.0,1384.8,67645,0
2026-02-13T09:40:00+05:30,1377.6,1382.9,1374.0,1382.8,45873,0
2026-02-13T09:35:00+05:30,1375.3,1379.8,1373.0,1378.7,135134,0
2026-02-13T09:30:00+05:30,1381.4,1381.9,1375.0,1376.0,29911,0
2026-02-13T09:25:00+05:30,1378.1,1383.9,1372.9,1382.0,52775,0
2026-02-13T09:20:00+05:30,1375.8,1385.0,1372.6,1378.1,70623,0
2026-02-13T09:15:00+05:30,1340.0,1379.0,1330.2,1375.8,107502,0
