timestamp,open,high,low,close,volume,oi
2025-12-18T10:05:00+05:30,848.65,849.4,848.15,849.1,39614,0
2025-12-18T10:00:00+05:30,848.85,849.4,848.1,848.6,60906,0
2025-12-18T09:55:00+05:30,848.95,849.1,848.25,849.0,34659,0
2025-12-18T09:50:00+05:30,848.35,848.95,847.55,848.85,100232,0
2025-12-18T09:45:00+05:30,848.3,849.0,848.1,848.35,87181,0
2025-12-18T09:40:00+05:30,848.3,848.4,847.5,848.3,145806,0
2025-12-18T09:35:00+05:30,848.45,849.6,848.15,848.25,63628,0
2025-12-18T09:30:00+05:30,848.6,850.8,848.0,848.4,131803,0
2025-12-18T09:25:00+05:30,849.5,849.8,848.35,848.6,38577,0
2025-12-18T09:20:00+05:30,848.9,849.9,848.05,849.5,67724,0
2025-12-18T09:15:00+05:30,850.0,851.85,847.6,848.9,257352,0
2025-12-17T15:25:00+05:30,848.7,849.25,847.45,848.0,93087,0
2025-12-17T15:20:00+05:30,848.85,849.3,848.5,848.9,172085,0
2025-12-17T15:15:00+05:30,848.9,849.0,848.35,848.75,141026,0
2025-12-17T15:10:00+05:30,848.65,849.15,848.6,848.9,128053,0
2025-12-17T15:05:00+05:30,848.35,848.75,848.1,848.7,77031,0
2025-12-17T15:00:00+05:30,848.55,849.0,848.15,848.4,84090,0
2025-12-17T14:55:00+05:30,848.95,849.1,847.95,848.6,45517,0
2025-12-17T14:50:00+05:30,848.95,849.35,848.5,848.9,72412,0
2025-12-17T14:45:00+05:30,847.4,849.0,847.4,848.95,29211,0
2025-12-17T14:40:00+05:30,847.2,847.6,846.3,847.4,44394,0
2025-12-17T14:35:00+05:30,847.25,847.95,847.0,847.15,52916,0
2025-12-17T14:30:00+05:30,846.8,847.25,846.65,847.2,12882,0
2025-12-17T14:25:00+05:30,847.6,848.0,846.05,846.8,34930,0
2025-12-17T14:20:00+05:30,848.5,848.9,847.4,847.6,51511,0
2025-12-17T14:15:00+05:30,848.5,849.15,848.05,848.5,62100,0
2025-12-17T14:10:00+05:30,848.15,848.5,847.6,848.5,18451,0
2025-12-17T14:05:00+05:30,847.6,848.5,847.45,848.15,28324,0
2025-12-17T14:00:00+05:30,848.8,849.05,847.5,847.5,73709,0
2025-12-17T13:55:00+05:30,847.8,848.95,847.3,848.8,84801,0
2025-12-17T13:50:00+05:30,847.3,847.8,847.25,847.75,36256,0
2025-12-17T13:45:00+05:30,846.2,847.35,846.05,847.3,42181,0
2025-12-17T13:40:00+05:30,846.7,846.8,845.85,846.15,62680,0
2025-12-17T13:35:00+05:30,846.9,847.0,846.4,846.7,23277,0
2025-12-17T13:30:00+05:30,847.25,847.4,846.5,846.9,41918,0
2025-12-17T13:25:00+05:30,847.0,847.8,846.9,847.25,50303,0
2025-12-17T13:20:00+05:30,846.5,847.0,846.1,846.9,16709,0
2025-12-17T13:15:00+05:30,846.1,846.5,845.75,846.45,22547,0
2025-12-17T13:10:00+05:30,845.7,846.15,845.35,846.1,26076,0
2025-12-17T13:05:00+05:30,845.7,846.35,845.5,845.5,24184,0
2025-12-17T13:00:00+05:30,845.7,845.95,845.25,845.7,31866,0
2025-12-17T12:55:00+05:30,845.85,845.85,844.6,845.7,29280,0
2025-12-17T12:50:00+05:30,846.25,846.4,845.75,845.85,14157,0
2025-12-17T12:45:00+05:30,846.35,846.7,846.2,846.2,9166,0
2025-12-17T12:40:00+05:30,846.2,846.7,846.2,846.5,14408,0
2025-12-17T12:35:00+05:30,846.35,846.45,846.0,846.15,16806,0
2025-12-17T12:30:00+05:30,846.8,846.9,846.15,846.35,10122,0
2025-12-17T12:25:00+05:30,846.6,847.15,846.0,846.65,11958,0
2025-12-17T12:20:00+05:30,847.2,847.45,846.35,846.45,20418,0
2025-12-17T12:15:00+05:30,846.35,847.2,846.2,847.2,7442,0
2025-12-17T12:10:00+05:30,846.25,846.35,846.0,846.35,11803,0
2025-12-17T12:05:00+05:30,845.95,846.3,845.9,846.3,15272,0
2025-12-17T12:00:00+05:30,847.35,847.45,845.9,846.05,17263,0
2025-12-17T11:55:00+05:30,847.35,847.5,847.25,847.45,9832,0
2025-12-17T11:50:00+05:30,847.5,847.7,847.0,847.4,12524,0
2025-12-17T11:45:00+05:30,846.8,847.8,846.0,847.5,21161,0
2025-12-17T11:40:00+05:30,846.65,847.5,846.5,846.75,15671,0
2025-12-17T11:35:00+05:30,845.85,846.65,845.8,846.5,9803,0
2025-12-17T11:30:00+05:30,846.8,846.95,844.85,845.8,30248,0
2025-12-17T11:25:00+05:30,846.3,847.25,845.85,846.7,65748,0
2025-12-17T11:20:00+05:30,845.8,846.3,845.0,846.3,19486,0
2025-12-17T11:15:00+05:30,846.2,846.65,845.3,845.75,20249,0
2025-12-17T11:10:00+05:30,845.8,846.2,844.85,846.2,42027,0
2025-12-17T11:05:00+05:30,845.6,846.0,845.2,845.7,14403,0
2025-12-17T11:00:00+05:30,844.05,845.6,844.0,845.55,15563,0
2025-12-17T10:55:00+05:30,844.35,844.35,843.0,844.0,17999,0
2025-12-17T10:50:00+05:30,845.15,845.35,844.0,844.35,11623,0
2025-12-17T10:45:00+05:30,844.5,845.6,844.1,845.15,16683,0
2025-12-17T10:40:00+05:30,843.4,844.9,843.0,844.45,20594,0
2025-12-17T10:35:00+05:30,843.2,843.95,843.05,843.4,12260,0
2025-12-17T10:30:00+05:30,843.45,843.5,842.55,843.2,29936,0
2025-12-17T10:25:00+05:30,844.3,844.65,843.1,843.45,36606,0
2025-12-17T10:20:00+05:30,845.15,845.5,844.45,844.45,35265,0
2025-12-17T10:15:00+05:30,845.4,845.9,843.8,845.05,42280,0
2025-12-17T10:10:00+05:30,845.85,845.95,844.9,845.5,25032,0
2025-12-17T10:05:00+05:30,845.55,845.95,844.1,845.85,39047,0
2025-12-17T10:00:00+05:30,846.55,846.9,845.1,845.55,24170,0
2025-12-17T09:55:00+05:30,847.05,847.1,846.0,846.4,52844,0
2025-12-17T09:50:00+05:30,847.9,848.05,846.0,846.8,38781,0
2025-12-17T09:45:00+05:30,849.95,850.65,847.5,847.75,44853,0
2025-12-17T09:40:00+05:30,848.4,851.9,848.2,849.95,98760,0
2025-12-17T09:35:00+05:30,846.9,848.9,846.6,848.4,81035,0
2025-12-17T09:30:00+05:30,847.25,847.55,845.35,846.95,79439,0
2025-12-17T09:25:00+05:30,847.25,848.5,847.1,847.25,69358,0
2025-12-17T09:20:00+05:30,845.7,848.6,844.7,847.25,127780,0
2025-12-17T09:15:00+05:30,844.05,846.35,840.1,845.7,226409,0
2025-12-16T15:25:00+05:30,836.65,838.0,835.9,836.05,89671,0
2025-12-16T15:20:00+05:30,836.95,837.3,836.05,836.6,139865,0
2025-12-16T15:15:00+05:30,837.75,838.0,836.8,836.8,122221,0
2025-12-16T15:10:00+05:30,837.65,837.75,836.85,837.45,116846,0
2025-12-16T15:05:00+05:30,837.6,838.85,837.5,837.65,85432,0
2025-12-16T15:00:00+05:30,837.85,838.5,837.1,837.6,88952,0
2025-12-16T14:55:00+05:30,837.9,838.25,836.9,837.85,109449,0
2025-12-16T14:50:00+05:30,835.4,837.9,835.2,837.9,82927,0
2025-12-16T14:45:00+05:30,835.6,835.75,834.6,835.45,25324,0
2025-12-16T14:40:00+05:30,836.45,838.35,835.6,835.75,49826,0
2025-12-16T14:35:00+05:30,832.95,837.2,832.9,836.45,56562,0
2025-12-16T14:30:00+05:30,833.3,833.45,832.4,832.95,17911,0
2025-12-16T14:25:00+05:30,832.7,833.75,832.4,833.3,20050,0
2025-12-16T14:20:00+05:30,832.2,833.2,832.0,832.75,55243,0
2025-12-16T14:15:00+05:30,832.6,833.05,832.0,832.2,25640,0
2025-12-16T14:10:00+05:30,832.3,832.8,832.0,832.6,11589,0
2025-12-16T14:05:00+05:30,834.1,834.1,832.15,832.3,19866,0
2025-12-16T14:00:00+05:30,834.35,835.8,834.1,834.15,31120,0
2025-12-16T13:55:00+05:30,835.2,835.8,834.2,834.35,20865,0
2025-12-16T13:50:00+05:30,834.3,835.8,834.0,835.25,15333,0
2025-12-16T13:45:00+05:30,834.6,835.05,834.25,834.3,19863,0
2025-12-16T13:40:00+05:30,834.35,834.7,834.0,834.6,12773,0
2025-12-16T13:35:00+05:30,834.25,835.2,834.05,834.35,69805,0
2025-12-16T13:30:00+05:30,832.7,834.75,832.5,834.05,22226,0
2025-12-16T13:25:00+05:30,831.3,832.85,831.25,832.8,22406,0
2025-12-16T13:20:00+05:30,832.75,833.0,831.15,831.3,23063,0
2025-12-16T13:15:00+05:30,832.1,833.0,831.7,832.75,20034,0
2025-12-16T13:10:00+05:30,832.5,833.05,832.1,832.15,37496,0
2025-12-16T13:05:00+05:30,833.7,834.0,832.2,832.5,44952,0
2025-12-16T13:00:00+05:30,833.9,834.5,833.45,833.75,15138,0
2025-12-16T12:55:00+05:30,832.8,835.05,832.5,833.75,23741,0
2025-12-16T12:50:00+05:30,833.5,834.0,832.6,832.65,19928,0
2025-12-16T12:45:00+05:30,834.75,834.9,833.4,833.5,11562,0
2025-12-16T12:40:00+05:30,834.3,834.85,833.6,834.85,12042,0
2025-12-16T12:35:00+05:30,834.5,834.85,833.35,834.2,19069,0
2025-12-16T12:30:00+05:30,834.9,834.95,834.1,834.45,11467,0
2025-12-16T12:25:00+05:30,834.4,835.0,834.0,834.9,10184,0
2025-12-16T12:20:00+05:30,834.65,834.95,834.1,834.4,11469,0
2025-12-16T12:15:00+05:30,834.35,835.0,834.05,834.65,7972,0
2025-12-16T12:10:00+05:30,834.55,835.0,834.15,834.35,13519,0
2025-12-16T12:05:00+05:30,833.4,834.85,833.4,834.4,13609,0
2025-12-16T12:00:00+05:30,834.55,834.75,833.2,833.5,17291,0
2025-12-16T11:55:00+05:30,834.4,834.9,834.1,834.55,18178,0
2025-12-16T11:50:00+05:30,834.3,834.85,833.5,834.4,21098,0
2025-12-16T11:45:00+05:30,834.05,836.7,833.8,834.3,43842,0
2025-12-16T11:40:00+05:30,834.1,834.4,833.2,834.05,19249,0
2025-12-16T11:35:00+05:30,834.6,835.6,834.0,834.15,21324,0
2025-12-16T11:30:00+05:30,836.65,837.2,834.5,834.6,62065,0
2025-12-16T11:25:00+05:30,837.3,838.0,836.2,836.65,29013,0
2025-12-16T11:20:00+05:30,838.85,839.1,837.05,837.2,21193,0
2025-12-16T11:15:00+05:30,838.3,839.7,838.3,838.65,21870,0
2025-12-16T11:10:00+05:30,838.75,838.8,838.0,838.35,14863,0
2025-12-16T11:05:00+05:30,837.25,839.05,837.25,838.75,20616,0
2025-12-16T11:00:00+05:30,838.85,838.85,837.15,837.5,25592,0
2025-12-16T10:55:00+05:30,838.35,839.0,837.9,838.95,10377,0
2025-12-16T10:50:00+05:30,839.2,839.2,838.25,838.35,10566,0
2025-12-16T10:45:00+05:30,838.95,839.4,838.7,839.2,14909,0
2025-12-16T10:40:00+05:30,837.65,840.0,837.55,839.0,27869,0
2025-12-16T10:35:00+05:30,837.75,837.8,837.2,837.65,11012,0
2025-12-16T10:30:00+05:30,837.8,838.35,837.3,837.75,23020,0
2025-12-16T10:25:00+05:30,838.8,838.95,837.55,837.9,15318,0
2025-12-16T10:20:00+05:30,840.85,840.9,837.8,838.8,45041,0
2025-12-16T10:15:00+05:30,841.1,841.2,840.6,840.9,8802,0
2025-12-16T10:10:00+05:30,841.2,841.5,840.5,841.2,13438,0
2025-12-16T10:05:00+05:30,841.1,842.1,840.75,841.2,24677,0
2025-12-16T10:00:00+05:30,840.75,841.5,840.35,841.0,20866,0
2025-12-16T09:55:00+05:30,841.8,841.95,840.15,840.7,25242,0
2025-12-16T09:50:00+05:30,841.05,842.6,841.05,841.75,31122,0
2025-12-16T09:45:00+05:30,839.2,841.9,839.1,841.45,38114,0
2025-12-16T09:40:00+05:30,838.1,839.95,838.0,839.3,39162,0
2025-12-16T09:35:00+05:30,837.55,838.65,836.8,838.45,34000,0
2025-12-16T09:30:00+05:30,838.7,839.05,837.15,837.75,47332,0
2025-12-16T09:25:00+05:30,839.35,839.9,837.65,838.95,58419,0
2025-12-16T09:20:00+05:30,840.95,842.15,839.1,839.7,82196,0
2025-12-16T09:15:00+05:30,845.0,845.0,839.5,840.95,168533,0
2025-12-15T15:25:00+05:30,847.9,848.0,846.6,846.9,89056,0
2025-12-15T15:20:00+05:30,847.85,848.4,847.7,847.85,92298,0
2025-12-15T15:15:00+05:30,847.95,848.5,847.55,848.0,103240,0
2025-12-15T15:10:00+05:30,847.95,848.0,847.7,848.0,65523,0
2025-12-15T15:05:00+05:30,847.95,848.0,847.5,847.95,57086,0
2025-12-15T15:00:00+05:30,847.95,848.0,847.65,848.0,44808,0
2025-12-15T14:55:00+05:30,847.95,848.0,847.35,847.95,19211,0
2025-12-15T14:50:00+05:30,847.55,848.0,847.1,847.95,15641,0
2025-12-15T14:45:00+05:30,848.0,848.2,847.5,847.55,107294,0
2025-12-15T14:40:00+05:30,847.8,848.0,847.7,848.0,23106,0
2025-12-15T14:35:00+05:30,847.65,847.8,847.3,847.8,18083,0
2025-12-15T14:30:00+05:30,847.7,847.8,847.3,847.8,13403,0
2025-12-15T14:25:00+05:30,847.65,848.0,847.35,847.75,12918,0
2025-12-15T14:20:00+05:30,847.95,848.0,847.4,847.65,32643,0
2025-12-15T14:15:00+05:30,847.95,848.0,847.6,847.85,14559,0
2025-12-15T14:10:00+05:30,847.65,847.95,846.6,847.95,43403,0
2025-12-15T14:05:00+05:30,848.0,848.25,847.25,847.65,28625,0
2025-12-15T14:00:00+05:30,847.5,848.75,847.5,848.0,43580,0
2025-12-15T13:55:00+05:30,848.0,848.0,847.3,847.55,9867,0
2025-12-15T13:50:00+05:30,847.5,848.5,847.25,848.0,36366,0
2025-12-15T13:45:00+05:30,847.35,847.5,847.05,847.5,13140,0
2025-12-15T13:40:00+05:30,847.5,847.95,847.05,847.35,10634,0
2025-12-15T13:35:00+05:30,847.9,848.0,847.5,847.6,12904,0
2025-12-15T13:30:00+05:30,848.0,848.0,847.5,847.9,10381,0
2025-12-15T13:25:00+05:30,848.0,848.05,847.8,848.0,19377,0
2025-12-15T13:20:00+05:30,847.85,848.0,847.75,848.0,8989,0
2025-12-15T13:15:00+05:30,848.35,848.35,847.7,847.85,14613,0
2025-12-15T13:10:00+05:30,848.25,848.75,848.1,848.35,10807,0
2025-12-15T13:05:00+05:30,848.75,848.85,847.8,848.25,16400,0
2025-12-15T13:00:00+05:30,848.6,848.9,848.05,848.75,12240,0
2025-12-15T12:55:00+05:30,848.75,848.75,848.1,848.6,15266,0
2025-12-15T12:50:00+05:30,848.6,848.75,848.25,848.75,8167,0
2025-12-15T12:45:00+05:30,848.5,848.75,848.05,848.65,11264,0
2025-12-15T12:40:00+05:30,848.6,848.75,848.15,848.5,11948,0
2025-12-15T12:35:00+05:30,848.6,849.0,848.05,848.6,10591,0
2025-12-15T12:30:00+05:30,848.75,848.95,848.3,848.6,15691,0
2025-12-15T12:25:00+05:30,848.5,849.1,847.85,848.75,18517,0
2025-12-15T12:20:00+05:30,849.4,849.7,848.4,848.5,18303,0
2025-12-15T12:15:00+05:30,849.55,849.8,849.1,849.2,14813,0
2025-12-15T12:10:00+05:30,849.5,849.9,849.5,849.5,17561,0
2025-12-15T12:05:00+05:30,849.95,849.95,849.35,849.55,13527,0
2025-12-15T12:00:00+05:30,849.5,850.0,849.35,849.95,19424,0
2025-12-15T11:55:00+05:30,849.2,849.6,849.1,849.5,13464,0
2025-12-15T11:50:00+05:30,849.25,849.7,848.95,849.2,13431,0
2025-12-15T11:45:00+05:30,848.6,849.25,848.2,849.25,22355,0
2025-12-15T11:40:00+05:30,847.45,848.65,847.2,848.6,19567,0
2025-12-15T11:35:00+05:30,847.3,847.65,846.8,847.45,13069,0
2025-12-15T11:30:00+05:30,848.75,848.85,847.05,847.3,18332,0
2025-12-15T11:25:00+05:30,847.0,849.1,846.65,848.75,32874,0
2025-12-15T11:20:00+05:30,846.8,847.0,846.5,847.0,14408,0
2025-12-15T11:15:00+05:30,846.9,847.5,846.4,847.0,41287,0
2025-12-15T11:10:00+05:30,846.55,847.0,846.0,846.9,21595,0
2025-12-15T11:05:00+05:30,845.8,847.0,845.3,846.55,34204,0
2025-12-15T11:00:00+05:30,846.8,846.95,845.3,845.8,30589,0
2025-12-15T10:55:00+05:30,848.25,848.5,846.6,846.6,20646,0
2025-12-15T10:50:00+05:30,847.85,848.6,847.55,848.25,15296,0
2025-12-15T10:45:00+05:30,848.25,848.75,846.55,847.85,37737,0
2025-12-15T10:40:00+05:30,847.55,848.4,847.05,848.25,28768,0
2025-12-15T10:35:00+05:30,849.25,849.5,847.15,847.55,45637,0
2025-12-15T10:30:00+05:30,849.9,849.9,848.75,849.25,23083,0
2025-12-15T10:25:00+05:30,849.6,850.0,848.3,849.9,23695,0
2025-12-15T10:20:00+05:30,850.5,850.5,848.75,849.65,18448,0
2025-12-15T10:15:00+05:30,850.0,850.5,848.7,850.5,80912,0
2025-12-15T10:10:00+05:30,848.9,850.0,848.35,850.0,45582,0
2025-12-15T10:05:00+05:30,849.45,849.45,848.0,848.85,29812,0
2025-12-15T10:00:00+05:30,849.9,850.5,848.7,849.45,31358,0
2025-12-15T09:55:00+05:30,849.2,850.0,848.6,849.75,21402,0
2025-12-15T09:50:00+05:30,850.9,851.2,849.1,849.4,30476,0
2025-12-15T09:45:00+05:30,849.7,850.95,848.35,850.7,54161,0
2025-12-15T09:40:00+05:30,851.4,851.45,849.5,849.5,43891,0
2025-12-15T09:35:00+05:30,850.55,852.0,850.0,851.4,41222,0
2025-12-15T09:30:00+05:30,851.8,852.0,850.0,850.55,45633,0
2025-12-15T09:25:00+05:30,852.1,852.4,850.1,851.8,97890,0
2025-12-15T09:20:00+05:30,853.1,856.25,851.6,852.15,136912,0
2025-12-15T09:15:00+05:30,851.95,854.45,848.95,853.0,198632,0
2025-12-12T15:25:00+05:30,853.65,854.05,849.9,851.2,315291,0
2025-12-12T15:20:00+05:30,852.0,853.95,851.4,853.6,208123,0
2025-12-12T15:15:00+05:30,852.8,852.95,850.6,852.1,233833,0
2025-12-12T15:10:00+05:30,852.55,853.0,851.65,852.9,162640,0
2025-12-12T15:05:00+05:30,851.95,852.9,851.75,852.65,136387,0
2025-12-12T15:00:00+05:30,851.95,852.7,851.4,851.95,130538,0
2025-12-12T14:55:00+05:30,852.9,853.5,851.5,851.95,46378,0
2025-12-12T14:50:00+05:30,852.25,854.0,852.0,852.5,54070,0
2025-12-12T14:45:00+05:30,851.7,853.0,851.4,852.1,55527,0
2025-12-12T14:40:00+05:30,851.5,852.0,851.1,851.75,43993,0
2025-12-12T14:35:00+05:30,852.65,852.8,850.4,851.4,97619,0
2025-12-12T14:30:00+05:30,854.0,854.0,852.0,852.6,68333,0
2025-12-12T14:25:00+05:30,854.35,854.8,853.5,854.0,44346,0
2025-12-12T14:20:00+05:30,854.35,854.4,853.45,854.3,46307,0
2025-12-12T14:15:00+05:30,853.5,854.75,853.15,854.3,38578,0
2025-12-12T14:10:00+05:30,854.4,855.0,853.0,853.2,77445,0
2025-12-12T14:05:00+05:30,852.9,854.5,852.75,854.25,77519,0
2025-12-12T14:00:00+05:30,850.7,852.9,850.45,852.9,36332,0
2025-12-12T13:55:00+05:30,850.3,850.95,850.05,850.7,23111,0
2025-12-12T13:50:00+05:30,851.45,852.3,850.05,850.1,59453,0
2025-12-12T13:45:00+05:30,850.0,851.75,849.9,851.5,83639,0
2025-12-12T13:40:00+05:30,849.9,850.35,849.75,850.0,29773,0
2025-12-12T13:35:00+05:30,849.1,850.0,849.05,849.9,38919,0
2025-12-12T13:30:00+05:30,850.0,850.35,848.8,849.1,73020,0
2025-12-12T13:25:00+05:30,849.95,850.25,849.4,850.0,57365,0
2025-12-12T13:20:00+05:30,850.0,850.75,849.4,849.8,238741,0
2025-12-12T13:15:00+05:30,850.2,850.4,849.2,850.0,40466,0
2025-12-12T13:10:00+05:30,848.75,850.65,848.6,850.1,161339,0
2025-12-12T13:05:00+05:30,847.75,848.8,847.1,848.7,58336,0
2025-12-12T13:00:00+05:30,847.55,848.0,847.3,847.65,37134,0
2025-12-12T12:55:00+05:30,847.3,847.9,847.2,847.55,30766,0
2025-12-12T12:50:00+05:30,847.1,847.45,847.0,847.25,29994,0
2025-12-12T12:45:00+05:30,845.85,847.55,845.65,847.05,80243,0
2025-12-12T12:40:00+05:30,845.5,846.2,845.3,845.8,49645,0
2025-12-12T12:35:00+05:30,845.65,846.0,845.1,845.5,31398,0
2025-12-12T12:30:00+05:30,845.05,845.95,844.8,845.6,18021,0
2025-12-12T12:25:00+05:30,844.05,845.35,843.65,844.95,57630,0
2025-12-12T12:20:00+05:30,844.7,845.0,843.8,844.0,36359,0
2025-12-12T12:15:00+05:30,845.8,845.8,844.15,844.65,47826,0
2025-12-12T12:10:00+05:30,845.7,846.2,845.0,845.8,56315,0
2025-12-12T12:05:00+05:30,846.0,846.2,845.0,845.4,52014,0
2025-12-12T12:00:00+05:30,845.3,846.9,845.05,846.0,90370,0
2025-12-12T11:55:00+05:30,844.0,846.5,843.8,845.2,50442,0
2025-12-12T11:50:00+05:30,844.65,844.8,843.7,844.0,57069,0
2025-12-12T11:45:00+05:30,844.0,846.95,843.9,844.65,161514,0
2025-12-12T11:40:00+05:30,843.7,844.5,843.1,844.0,112183,0
2025-12-12T11:35:00+05:30,842.8,844.75,842.5,843.7,730057,0
2025-12-12T11:30:00+05:30,840.8,844.0,840.55,842.8,181311,0
2025-12-12T11:25:00+05:30,840.6,841.55,840.55,840.6,191406,0
2025-12-12T11:20:00+05:30,840.6,841.0,840.45,840.55,70420,0
2025-12-12T11:15:00+05:30,840.3,841.0,840.05,840.6,211694,0
2025-12-12T11:10:00+05:30,841.2,841.2,840.05,840.3,25652,0
2025-12-12T11:05:00+05:30,841.8,841.8,840.15,841.2,74426,0
2025-12-12T11:00:00+05:30,841.0,843.5,839.95,841.75,234563,0
2025-12-12T10:55:00+05:30,841.0,841.75,840.6,840.95,91988,0
2025-12-12T10:50:00+05:30,840.75,842.35,840.5,840.9,103615,0
2025-12-12T10:45:00+05:30,839.85,842.45,839.6,840.75,386271,0
2025-12-12T10:40:00+05:30,840.2,840.2,839.25,839.7,62115,0
2025-12-12T10:35:00+05:30,840.4,840.8,839.95,840.2,133346,0
2025-12-12T10:30:00+05:30,840.35,841.0,839.95,840.1,113061,0
2025-12-12T10:25:00+05:30,839.8,841.2,839.8,840.05,63051,0
2025-12-12T10:20:00+05:30,841.0,841.0,839.8,839.95,46834,0
2025-12-12T10:15:00+05:30,841.0,842.95,840.5,841.0,70282,0
2025-12-12T10:10:00+05:30,840.9,841.5,840.3,841.0,109864,0
2025-12-12T10:05:00+05:30,840.0,841.0,839.85,841.0,66173,0
2025-12-12T10:00:00+05:30,841.0,841.9,839.3,840.0,77517,0
2025-12-12T09:55:00+05:30,840.6,841.85,840.35,840.9,50632,0
