timestamp,open,high,low,close,volume,oi
2025-10-14T14:15:00+05:30,1001.5,1002.0,995.8,1000.0,53891,0
2025-10-14T14:10:00+05:30,999.5,1003.0,994.75,1002.4,61064,0
2025-10-14T14:05:00+05:30,1004.55,1007.2,997.3,999.05,58349,0
2025-10-14T14:00:00+05:30,998.6,1008.5,998.6,1004.5,102391,0
2025-10-14T13:55:00+05:30,996.3,1002.95,991.1,998.2,117729,0
2025-10-14T13:50:00+05:30,1004.2,1005.35,994.5,996.25,141757,0
2025-10-14T13:45:00+05:30,1004.2,1009.6,1003.55,1005.15,56684,0
2025-10-14T13:40:00+05:30,1006.5,1011.0,1001.05,1003.55,80316,0
2025-10-14T13:35:00+05:30,1010.5,1014.45,1004.0,1007.0,117886,0
2025-10-14T13:30:00+05:30,1009.05,1015.0,1000.5,1010.15,140909,0
2025-10-14T13:25:00+05:30,1007.85,1012.0,1004.0,1008.65,133311,0
2025-10-14T13:20:00+05:30,995.2,1015.65,995.2,1007.0,262271,0
2025-10-14T13:15:00+05:30,996.0,997.7,987.15,995.2,108646,0
2025-10-14T13:10:00+05:30,988.35,997.8,985.3,995.95,58039,0
2025-10-14T13:05:00+05:30,985.25,988.0,982.15,988.0,32902,0
2025-10-14T13:00:00+05:30,988.3,989.0,982.1,985.65,41882,0
2025-10-14T12:55:00+05:30,983.2,994.0,983.15,988.3,45526,0
2025-10-14T12:50:00+05:30,987.7,988.7,983.15,983.2,23747,0
2025-10-14T12:45:00+05:30,984.8,989.9,982.0,987.65,36440,0
2025-10-14T12:40:00+05:30,987.9,989.9,981.5,983.9,41437,0
2025-10-14T12:35:00+05:30,984.3,991.0,983.2,987.95,49528,0
2025-10-14T12:30:00+05:30,988.8,992.0,982.45,984.6,98236,0
2025-10-14T12:25:00+05:30,981.0,992.15,973.0,989.45,134679,0
2025-10-14T12:20:00+05:30,981.1,981.85,976.5,980.9,24120,0
2025-10-14T12:15:00+05:30,974.95,984.7,974.95,981.0,97721,0
2025-10-14T12:10:00+05:30,965.45,974.95,965.05,974.1,47699,0
2025-10-14T12:05:00+05:30,962.2,968.0,960.5,965.3,16224,0
2025-10-14T12:00:00+05:30,963.4,964.0,961.35,962.2,6749,0
2025-10-14T11:55:00+05:30,961.7,963.75,960.5,963.45,13913,0
2025-10-14T11:50:00+05:30,959.15,961.3,957.45,961.3,5472,0
2025-10-14T11:45:00+05:30,960.55,961.0,958.0,959.25,8780,0
2025-10-14T11:40:00+05:30,961.2,962.0,960.0,960.0,2586,0
2025-10-14T11:35:00+05:30,960.8,964.0,959.6,961.3,13439,0
2025-10-14T11:30:00+05:30,961.1,962.8,958.8,960.0,8854,0
2025-10-14T11:25:00+05:30,956.4,962.5,956.0,960.8,19742,0
2025-10-14T11:20:00+05:30,954.5,956.25,952.9,956.25,6753,0
2025-10-14T11:15:00+05:30,954.3,955.9,954.0,954.0,6070,0
2025-10-14T11:10:00+05:30,953.2,957.5,952.35,954.3,6927,0
2025-10-14T11:05:00+05:30,952.9,955.6,951.3,953.2,14867,0
2025-10-14T11:00:00+05:30,955.0,955.9,952.75,953.7,6704,0
2025-10-14T10:55:00+05:30,958.25,958.25,952.35,955.35,28474,0
2025-10-14T10:50:00+05:30,961.05,963.35,958.15,958.15,18441,0
2025-10-14T10:45:00+05:30,961.4,968.75,958.8,961.05,50283,0
2025-10-14T10:40:00+05:30,955.7,965.0,955.65,961.95,36233,0
2025-10-14T10:35:00+05:30,956.85,957.0,953.85,955.6,6471,0
2025-10-14T10:30:00+05:30,954.75,957.7,951.25,957.0,17197,0
2025-10-14T10:25:00+05:30,958.15,958.75,953.1,955.6,18854,0
2025-10-14T10:20:00+05:30,958.0,959.0,955.0,957.8,14088,0
2025-10-14T10:15:00+05:30,952.75,965.0,951.0,957.8,46481,0
2025-10-14T10:10:00+05:30,949.9,956.0,948.75,952.8,19782,0
2025-10-14T10:05:00+05:30,949.95,950.95,947.45,950.0,9056,0
2025-10-14T10:00:00+05:30,950.65,951.5,947.6,949.75,16651,0
2025-10-14T09:55:00+05:30,947.85,950.65,944.3,950.65,16588,0
2025-10-14T09:50:00+05:30,950.2,952.5,946.6,947.7,15483,0
2025-10-14T09:45:00+05:30,946.8,951.4,945.65,950.5,16406,0
2025-10-14T09:40:00+05:30,944.95,948.0,940.65,946.8,28780,0
2025-10-14T09:35:00+05:30,951.4,955.85,943.3,945.0,37155,0
2025-10-14T09:30:00+05:30,951.5,954.9,949.05,951.8,24782,0
2025-10-14T09:25:00+05:30,950.3,955.5,948.0,951.5,39407,0
2025-10-14T09:20:00+05:30,954.85,959.4,948.65,949.35,73009,0
2025-10-14T09:15:00+05:30,941.4,961.75,933.15,954.85,116935,0
2025-10-13T15:25:00+05:30,939.95,946.0,935.65,938.0,27758,0
2025-10-13T15:20:00+05:30,944.75,948.55,936.2,939.95,111448,0
2025-10-13T15:15:00+05:30,940.2,945.0,936.95,944.75,91928,0
2025-10-13T15:10:00+05:30,943.15,947.0,940.05,940.55,82632,0
2025-10-13T15:05:00+05:30,937.4,944.5,937.4,943.1,52143,0
2025-10-13T15:00:00+05:30,932.0,939.85,931.8,936.2,67562,0
2025-10-13T14:55:00+05:30,944.35,945.0,930.5,932.0,105474,0
2025-10-13T14:50:00+05:30,947.5,948.0,944.05,944.45,15303,0
2025-10-13T14:45:00+05:30,943.6,949.95,942.0,947.95,34946,0
2025-10-13T14:40:00+05:30,944.8,945.9,943.45,944.0,10510,0
2025-10-13T14:35:00+05:30,944.85,946.0,943.0,945.6,11878,0
2025-10-13T14:30:00+05:30,945.25,946.0,943.5,944.9,13249,0
2025-10-13T14:25:00+05:30,944.25,946.0,942.0,945.2,18478,0
2025-10-13T14:20:00+05:30,944.0,945.0,942.1,944.25,9897,0
2025-10-13T14:15:00+05:30,944.55,949.0,943.05,943.5,23002,0
2025-10-13T14:10:00+05:30,944.15,946.95,942.75,944.2,17337,0
2025-10-13T14:05:00+05:30,939.15,944.95,939.1,943.85,29185,0
2025-10-13T14:00:00+05:30,947.5,948.05,938.05,939.1,58673,0
2025-10-13T13:55:00+05:30,948.8,949.35,946.25,947.95,24779,0
2025-10-13T13:50:00+05:30,947.05,949.4,946.0,948.8,21949,0
2025-10-13T13:45:00+05:30,950.3,950.8,946.0,947.7,38633,0
2025-10-13T13:40:00+05:30,949.6,951.0,948.0,949.5,21420,0
2025-10-13T13:35:00+05:30,946.9,950.3,946.8,949.05,20514,0
2025-10-13T13:30:00+05:30,952.15,954.2,943.3,946.6,95986,0
2025-10-13T13:25:00+05:30,955.6,955.7,951.05,952.3,47655,0
2025-10-13T13:20:00+05:30,958.65,959.75,953.35,956.0,34912,0
2025-10-13T13:15:00+05:30,954.85,961.65,954.1,959.4,80641,0
2025-10-13T13:10:00+05:30,949.1,955.8,948.5,954.05,38402,0
2025-10-13T13:05:00+05:30,953.3,953.4,947.05,949.0,74706,0
2025-10-13T13:00:00+05:30,953.9,956.95,952.4,952.6,29656,0
2025-10-13T12:55:00+05:30,954.25,959.0,952.1,954.9,41785,0
2025-10-13T12:50:00+05:30,951.05,954.9,950.1,954.5,57082,0
2025-10-13T12:45:00+05:30,958.35,961.5,951.05,951.8,103012,0
2025-10-13T12:40:00+05:30,957.15,959.95,954.2,959.0,101766,0
2025-10-13T12:35:00+05:30,950.2,963.0,949.5,957.2,168465,0
2025-10-13T12:30:00+05:30,947.65,954.2,946.0,949.6,83810,0
2025-10-13T12:25:00+05:30,945.35,952.5,945.35,947.65,89424,0
2025-10-13T12:20:00+05:30,945.2,947.35,943.25,945.8,33037,0
2025-10-13T12:15:00+05:30,942.05,949.0,942.05,946.05,55042,0
2025-10-13T12:10:00+05:30,944.45,949.6,941.05,942.0,88228,0
2025-10-13T12:05:00+05:30,943.85,944.35,935.0,944.35,166676,0
2025-10-13T12:00:00+05:30,950.0,951.9,943.0,943.9,122988,0
2025-10-13T11:55:00+05:30,952.0,959.0,947.35,950.3,136055,0
2025-10-13T11:50:00+05:30,959.65,959.65,948.15,952.85,217227,0
2025-10-13T11:45:00+05:30,971.35,972.0,953.0,959.05,212542,0
2025-10-13T11:40:00+05:30,974.5,975.45,970.95,971.1,40943,0
2025-10-13T11:35:00+05:30,976.3,980.05,970.75,974.6,71673,0
2025-10-13T11:30:00+05:30,968.9,977.65,967.75,975.85,87017,0
2025-10-13T11:25:00+05:30,975.1,980.2,965.95,969.35,121727,0
2025-10-13T11:20:00+05:30,977.6,982.0,971.8,975.8,102782,0
2025-10-13T11:15:00+05:30,979.4,984.35,972.8,978.55,156650,0
2025-10-13T11:10:00+05:30,968.0,981.5,965.0,980.25,129256,0
2025-10-13T11:05:00+05:30,966.25,974.0,960.35,968.75,149980,0
2025-10-13T11:00:00+05:30,974.0,979.15,960.65,966.3,185305,0
2025-10-13T10:55:00+05:30,983.85,985.0,968.0,974.6,243088,0
2025-10-13T10:50:00+05:30,990.0,990.0,982.05,982.6,128312,0
2025-10-13T10:45:00+05:30,981.2,994.0,979.65,989.45,279542,0
2025-10-13T10:40:00+05:30,978.1,984.95,974.0,981.95,178672,0
2025-10-13T10:35:00+05:30,967.45,988.4,965.1,977.85,255861,0
2025-10-13T10:30:00+05:30,957.65,976.9,957.6,968.3,99194,0
2025-10-13T10:25:00+05:30,965.65,974.0,955.1,958.35,122477,0
2025-10-13T10:20:00+05:30,975.0,975.4,959.55,965.0,166428,0
2025-10-13T10:15:00+05:30,953.3,978.9,950.4,975.0,297176,0
2025-10-13T10:10:00+05:30,922.75,953.2,922.0,953.2,164245,0
2025-10-13T10:05:00+05:30,918.0,932.0,917.25,922.8,82034,0
2025-10-13T10:00:00+05:30,915.55,921.0,911.0,918.0,37029,0
2025-10-13T09:55:00+05:30,905.7,916.0,905.0,916.0,20604,0
2025-10-13T09:50:00+05:30,908.6,909.0,903.95,905.0,17833,0
2025-10-13T09:45:00+05:30,910.0,913.35,905.0,908.6,26076,0
2025-10-13T09:40:00+05:30,910.6,920.0,909.0,910.0,47269,0
2025-10-13T09:35:00+05:30,905.8,923.95,904.9,910.55,122680,0
2025-10-13T09:30:00+05:30,885.85,908.85,884.05,905.8,46199,0
2025-10-13T09:25:00+05:30,887.95,888.35,883.0,886.25,13540,0
2025-10-13T09:20:00+05:30,883.7,891.7,883.7,888.65,34115,0
2025-10-13T09:15:00+05:30,890.0,902.45,881.25,883.75,78385,0
2025-10-10T15:25:00+05:30,887.1,893.0,885.8,890.1,21778,0
2025-10-10T15:20:00+05:30,893.4,896.0,885.55,887.45,46684,0
2025-10-10T15:15:00+05:30,897.2,898.8,891.85,892.55,60627,0
2025-10-10T15:10:00+05:30,896.1,899.75,896.1,898.0,19317,0
2025-10-10T15:05:00+05:30,898.5,901.9,896.05,896.1,46013,0
2025-10-10T15:00:00+05:30,887.55,898.5,887.5,898.5,60326,0
2025-10-10T14:55:00+05:30,886.4,888.0,885.75,888.0,6475,0
2025-10-10T14:50:00+05:30,884.1,888.0,883.05,886.75,13006,0
2025-10-10T14:45:00+05:30,883.5,884.45,883.0,884.45,4119,0
2025-10-10T14:40:00+05:30,886.0,888.0,883.45,883.95,8190,0
2025-10-10T14:35:00+05:30,886.95,887.3,884.3,885.45,4705,0
2025-10-10T14:30:00+05:30,886.2,890.0,885.6,886.75,9660,0
2025-10-10T14:25:00+05:30,887.7,890.95,884.85,886.2,12121,0
2025-10-10T14:20:00+05:30,886.55,888.65,886.0,887.8,9852,0
2025-10-10T14:15:00+05:30,885.25,886.65,884.75,885.9,4856,0
2025-10-10T14:10:00+05:30,883.35,886.1,883.0,885.25,8346,0
2025-10-10T14:05:00+05:30,884.4,884.6,883.15,883.3,1076,0
2025-10-10T14:00:00+05:30,883.5,885.25,882.95,883.4,3899,0
2025-10-10T13:55:00+05:30,884.3,886.0,881.45,883.1,8279,0
2025-10-10T13:50:00+05:30,885.0,886.55,884.0,884.45,3230,0
2025-10-10T13:45:00+05:30,886.25,887.0,884.0,885.85,5076,0
2025-10-10T13:40:00+05:30,886.0,888.75,883.7,887.0,10876,0
2025-10-10T13:35:00+05:30,885.95,887.5,884.5,886.0,4902,0
2025-10-10T13:30:00+05:30,887.35,887.9,885.3,886.55,2187,0
2025-10-10T13:25:00+05:30,886.45,887.5,884.6,887.45,8745,0
2025-10-10T13:20:00+05:30,886.85,887.15,885.35,887.15,5376,0
2025-10-10T13:15:00+05:30,890.0,890.0,886.25,886.25,8929,0
2025-10-10T13:10:00+05:30,885.5,890.6,884.6,890.0,7934,0
2025-10-10T13:05:00+05:30,887.9,894.0,885.5,885.5,19327,0
2025-10-10T13:00:00+05:30,883.3,889.0,883.3,888.0,7191,0
2025-10-10T12:55:00+05:30,883.5,884.0,883.2,884.0,982,0
2025-10-10T12:50:00+05:30,885.6,885.75,882.65,883.5,4174,0
2025-10-10T12:45:00+05:30,884.15,888.15,883.5,885.5,12746,0
2025-10-10T12:40:00+05:30,883.5,884.4,882.05,884.05,1100,0
2025-10-10T12:35:00+05:30,882.15,886.05,881.85,883.5,11615,0
2025-10-10T12:30:00+05:30,882.9,883.7,881.0,882.1,3035,0
2025-10-10T12:25:00+05:30,882.85,883.65,880.95,882.8,5470,0
2025-10-10T12:20:00+05:30,882.25,883.0,881.2,882.85,2119,0
2025-10-10T12:15:00+05:30,884.25,884.5,881.7,881.75,2886,0
2025-10-10T12:10:00+05:30,885.45,885.95,884.05,884.25,2091,0
2025-10-10T12:05:00+05:30,882.25,886.6,882.25,886.0,8895,0
2025-10-10T12:00:00+05:30,883.45,889.5,881.05,882.45,23842,0
2025-10-10T11:55:00+05:30,881.1,883.2,881.0,883.2,6877,0
2025-10-10T11:50:00+05:30,881.25,882.5,880.85,881.1,2136,0
2025-10-10T11:45:00+05:30,881.45,882.6,880.0,881.75,4787,0
2025-10-10T11:40:00+05:30,881.9,882.9,880.0,881.45,5776,0
2025-10-10T11:35:00+05:30,878.95,886.65,878.35,881.9,17023,0
2025-10-10T11:30:00+05:30,879.5,883.3,878.4,878.6,9112,0
2025-10-10T11:25:00+05:30,881.0,881.0,876.15,878.35,16638,0
2025-10-10T11:20:00+05:30,882.1,882.1,879.4,880.55,10301,0
2025-10-10T11:15:00+05:30,883.65,888.7,881.1,882.3,20045,0
2025-10-10T11:10:00+05:30,883.35,885.0,882.0,884.0,4800,0
2025-10-10T11:05:00+05:30,884.2,885.0,882.85,883.35,4484,0
2025-10-10T11:00:00+05:30,883.2,886.95,882.65,883.5,8453,0
2025-10-10T10:55:00+05:30,885.3,887.5,882.4,883.75,13234,0
2025-10-10T10:50:00+05:30,880.25,886.85,880.0,885.85,19713,0
2025-10-10T10:45:00+05:30,879.6,881.1,878.0,880.05,9777,0
2025-10-10T10:40:00+05:30,880.05,882.0,878.0,879.6,20886,0
2025-10-10T10:35:00+05:30,882.2,885.0,880.0,880.8,18241,0
2025-10-10T10:30:00+05:30,877.9,884.55,877.25,882.0,27875,0
2025-10-10T10:25:00+05:30,875.2,878.0,874.0,878.0,18816,0
2025-10-10T10:20:00+05:30,875.4,876.7,871.0,876.0,38269,0
2025-10-10T10:15:00+05:30,879.1,881.15,867.0,875.55,93382,0
2025-10-10T10:10:00+05:30,891.9,893.2,870.6,879.75,108617,0
2025-10-10T10:05:00+05:30,897.45,897.8,890.8,892.0,48399,0
2025-10-10T10:00:00+05:30,889.1,898.55,885.0,897.0,62882,0
2025-10-10T09:55:00+05:30,888.65,894.5,880.0,889.8,125535,0
2025-10-10T09:50:00+05:30,896.1,904.35,884.0,888.9,225594,0
2025-10-10T09:45:00+05:30,921.25,925.15,895.55,896.9,303707,0
2025-10-10T09:40:00+05:30,876.4,935.05,875.25,921.25,527350,0
2025-10-10T09:35:00+05:30,870.5,877.0,870.0,876.4,42714,0
2025-10-10T09:30:00+05:30,868.05,873.75,866.5,870.1,46607,0
2025-10-10T09:25:00+05:30,875.15,875.55,865.1,868.0,75325,0
2025-10-10T09:20:00+05:30,866.95,882.35,862.2,875.1,113145,0
2025-10-10T09:15:00+05:30,878.5,888.0,860.0,866.05,308503,0
2025-10-09T15:25:00+05:30,898.9,904.85,892.0,896.0,97658,0
2025-10-09T15:20:00+05:30,900.6,912.0,898.35,898.9,85583,0
2025-10-09T15:15:00+05:30,900.45,908.4,897.0,900.65,121848,0
2025-10-09T15:10:00+05:30,915.0,916.9,900.35,901.8,145268,0
2025-10-09T15:05:00+05:30,909.0,916.9,906.0,915.3,722217,0
2025-10-09T15:00:00+05:30,900.85,909.9,900.4,909.0,142423,0
2025-10-09T14:55:00+05:30,903.8,904.6,897.0,900.45,75264,0
2025-10-09T14:50:00+05:30,897.75,906.9,896.05,903.1,107943,0
2025-10-09T14:45:00+05:30,897.0,907.0,895.05,897.95,135647,0
2025-10-09T14:40:00+05:30,891.65,904.7,891.55,897.0,115294,0
2025-10-09T14:35:00+05:30,891.9,891.95,881.35,891.7,201020,0
2025-10-09T14:30:00+05:30,903.3,907.0,891.05,891.95,290122,0
2025-10-09T14:25:00+05:30,885.9,913.6,884.15,904.0,640151,0
2025-10-09T14:20:00+05:30,883.7,890.0,883.25,885.85,125065,0
2025-10-09T14:15:00+05:30,885.65,890.0,882.0,883.1,99915,0
2025-10-09T14:10:00+05:30,886.05,891.0,881.25,885.25,173210,0
2025-10-09T14:05:00+05:30,886.0,887.65,882.9,886.05,71725,0
2025-10-09T14:00:00+05:30,887.0,887.8,880.0,885.2,125537,0
2025-10-09T13:55:00+05:30,891.0,891.7,885.0,886.95,100639,0
2025-10-09T13:50:00+05:30,884.95,895.5,873.0,891.0,230312,0
2025-10-09T13:45:00+05:30,890.2,891.35,881.0,884.7,121836,0
2025-10-09T13:40:00+05:30,880.55,894.0,879.0,890.1,242296,0
2025-10-09T13:35:00+05:30,878.9,887.5,878.0,880.55,147666,0
2025-10-09T13:30:00+05:30,888.75,890.85,871.35,878.9,207074,0
2025-10-09T13:25:00+05:30,891.1,894.0,883.0,889.65,243849,0
2025-10-09T13:20:00+05:30,894.0,897.15,890.0,891.15,197184,0
2025-10-09T13:15:00+05:30,882.0,896.8,881.2,894.45,287266,0
2025-10-09T13:10:00+05:30,889.6,889.75,875.0,882.95,222781,0
2025-10-09T13:05:00+05:30,884.8,894.85,881.4,889.6,287255,0
2025-10-09T13:00:00+05:30,868.4,893.5,867.3,884.75,317113,0
2025-10-09T12:55:00+05:30,869.2,880.0,866.3,867.65,204220,0
2025-10-09T12:50:00+05:30,872.9,873.0,855.05,869.2,227026,0
2025-10-09T12:45:00+05:30,869.35,888.7,869.0,872.9,295294,0
2025-10-09T12:40:00+05:30,872.0,878.0,865.0,869.9,161470,0
2025-10-09T12:35:00+05:30,862.9,878.35,861.6,872.0,192531,0
2025-10-09T12:30:00+05:30,869.0,872.0,860.0,862.6,158648,0
2025-10-09T12:25:00+05:30,856.45,880.0,852.3,869.9,275079,0
2025-10-09T12:20:00+05:30,830.85,869.85,824.6,856.45,392561,0
2025-10-09T12:15:00+05:30,796.85,847.0,795.05,831.7,422192,0
2025-10-09T12:10:00+05:30,754.0,797.0,753.9,796.0,108390,0
2025-10-09T12:05:00+05:30,754.8,755.0,753.2,754.35,324,0
2025-10-09T12:00:00+05:30,755.2,755.8,754.65,754.8,381,0
2025-10-09T11:55:00+05:30,755.4,756.5,754.65,756.5,555,0
2025-10-09T11:50:00+05:30,752.1,755.35,752.1,754.2,1332,0
2025-10-09T11:45:00+05:30,753.0,753.0,752.1,752.1,153,0
2025-10-09T11:40:00+05:30,752.6,753.05,751.8,753.0,375,0
2025-10-09T11:35:00+05:30,752.55,752.6,751.75,752.6,500,0
2025-10-09T11:30:00+05:30,752.05,753.4,752.05,752.55,865,0
2025-10-09T11:25:00+05:30,753.3,753.75,752.0,752.0,277,0
2025-10-09T11:20:00+05:30,752.8,753.75,752.05,752.35,661,0
2025-10-09T11:15:00+05:30,754.25,754.25,752.6,753.7,357,0
2025-10-09T11:10:00+05:30,751.15,755.4,751.15,754.25,1756,0
2025-10-09T11:05:00+05:30,743.75,752.35,742.65,751.15,4470,0
2025-10-09T11:00:00+05:30,748.65,748.65,743.8,743.8,1830,0
2025-10-09T10:55:00+05:30,750.05,750.2,748.0,749.1,486,0
2025-10-09T10:50:00+05:30,751.25,756.5,749.05,750.2,6927,0
2025-10-09T10:45:00+05:30,750.3,752.05,748.1,752.0,2986,0
2025-10-09T10:40:00+05:30,743.0,754.9,743.0,750.15,8365,0
