timestamp,open,high,low,close,volume,oi
2025-10-14T14:20:00+05:30,17.77,17.77,17.77,17.77,3260,0
2025-10-14T14:15:00+05:30,17.77,17.77,17.77,17.77,905,0
2025-10-14T14:10:00+05:30,17.77,17.77,17.77,17.77,2350,0
2025-10-14T14:05:00+05:30,17.77,17.77,17.77,17.77,200,0
2025-10-14T14:00:00+05:30,17.77,17.77,17.77,17.77,15300,0
2025-10-14T13:55:00+05:30,17.77,17.77,17.77,17.77,688,0
2025-10-14T13:50:00+05:30,17.77,17.77,17.77,17.77,400,0
2025-10-14T13:45:00+05:30,17.77,17.77,17.77,17.77,15145,0
2025-10-14T13:40:00+05:30,17.77,17.77,17.77,17.77,3050,0
2025-10-14T13:35:00+05:30,17.77,17.77,17.77,17.77,0,0
2025-10-14T13:30:00+05:30,17.77,17.77,17.77,17.77,166,0
2025-10-14T13:25:00+05:30,17.77,17.77,17.77,17.77,2580,0
2025-10-14T13:20:00+05:30,17.77,17.77,17.77,17.77,0,0
2025-10-14T13:15:00+05:30,17.77,17.77,17.77,17.77,2225,0
2025-10-14T13:10:00+05:30,17.77,17.77,17.77,17.77,20500,0
2025-10-14T13:05:00+05:30,17.77,17.77,17.77,17.77,3850,0
2025-10-14T13:00:00+05:30,17.77,17.77,17.77,17.77,1755,0
2025-10-14T12:55:00+05:30,17.77,17.77,17.77,17.77,41,0
2025-10-14T12:50:00+05:30,17.77,17.77,17.77,17.77,2267,0
2025-10-14T12:45:00+05:30,17.77,17.77,17.77,17.77,210,0
2025-10-14T12:40:00+05:30,17.77,17.77,17.77,17.77,5201,0
2025-10-14T12:35:00+05:30,17.77,17.77,17.77,17.77,1195,0
2025-10-14T12:30:00+05:30,17.77,17.77,17.77,17.77,12149,0
2025-10-14T12:25:00+05:30,17.77,17.77,17.77,17.77,3675,0
2025-10-14T12:20:00+05:30,17.77,17.77,17.77,17.77,3240,0
2025-10-14T12:15:00+05:30,17.77,17.77,17.77,17.77,4,0
2025-10-14T12:10:00+05:30,17.77,17.77,17.77,17.77,2145,0
2025-10-14T12:05:00+05:30,17.77,17.77,17.77,17.77,45689,0
2025-10-14T12:00:00+05:30,17.77,17.77,17.77,17.77,1625,0
2025-10-14T11:55:00+05:30,17.77,17.77,17.77,17.77,5020,0
2025-10-14T11:50:00+05:30,17.77,17.77,17.77,17.77,21760,0
2025-10-14T11:45:00+05:30,17.77,17.77,17.77,17.77,3907,0
2025-10-14T11:40:00+05:30,17.77,17.77,17.77,17.77,4524,0
2025-10-14T11:35:00+05:30,17.77,17.77,17.77,17.77,10525,0
2025-10-14T11:30:00+05:30,17.77,17.77,17.77,17.77,615,0
2025-10-14T11:25:00+05:30,17.77,17.77,17.77,17.77,5680,0
2025-10-14T11:20:00+05:30,17.77,17.77,17.77,17.77,3301,0
2025-10-14T11:15:00+05:30,17.77,17.77,17.77,17.77,850,0
2025-10-14T11:10:00+05:30,17.77,17.77,17.77,17.77,2340,0
2025-10-14T11:05:00+05:30,17.77,17.77,17.77,17.77,644,0
2025-10-14T11:00:00+05:30,17.77,17.77,17.77,17.77,1315,0
2025-10-14T10:55:00+05:30,17.77,17.77,17.77,17.77,1400,0
2025-10-14T10:50:00+05:30,17.77,17.77,17.77,17.77,7029,0
2025-10-14T10:45:00+05:30,17.77,17.77,17.77,17.77,18849,0
2025-10-14T10:40:00+05:30,17.77,17.77,17.77,17.77,33604,0
2025-10-14T10:35:00+05:30,17.77,17.77,17.77,17.77,49556,0
2025-10-14T10:30:00+05:30,17.77,17.77,17.77,17.77,16776,0
2025-10-14T10:25:00+05:30,17.77,17.77,17.77,17.77,14587,0
2025-10-14T10:20:00+05:30,17.77,17.77,17.77,17.77,18309,0
2025-10-14T10:15:00+05:30,17.77,17.77,17.77,17.77,15723,0
2025-10-14T10:10:00+05:30,17.77,17.77,17.28,17.77,476278,0
2025-10-14T10:05:00+05:30,17.77,17.77,17.77,17.77,26979,0
2025-10-14T10:00:00+05:30,17.73,17.77,17.66,17.77,172217,0
2025-10-14T09:55:00+05:30,17.2,17.77,16.94,17.7,837473,0
2025-10-14T09:50:00+05:30,16.73,17.37,16.5,17.2,299071,0
2025-10-14T09:45:00+05:30,16.69,16.79,16.4,16.73,192108,0
2025-10-14T09:40:00+05:30,16.08,16.88,16.08,16.53,764063,0
2025-10-14T09:35:00+05:30,16.08,16.08,16.08,16.08,54029,0
2025-10-14T09:30:00+05:30,16.08,16.08,16.08,16.08,11359,0
2025-10-14T09:25:00+05:30,16.08,16.08,16.08,16.08,14582,0
2025-10-14T09:20:00+05:30,16.08,16.2,16.08,16.08,117916,0
2025-10-14T09:15:00+05:30,17.77,17.77,16.08,16.08,1899382,0
2025-10-13T15:25:00+05:30,16.93,16.93,16.93,16.93,100,0
2025-10-13T15:20:00+05:30,16.93,16.93,16.93,16.93,102,0
2025-10-13T15:15:00+05:30,16.93,16.93,16.93,16.93,63,0
2025-10-13T15:10:00+05:30,16.93,16.93,16.93,16.93,28617,0
2025-10-13T15:05:00+05:30,16.93,16.93,16.93,16.93,2835,0
2025-10-13T15:00:00+05:30,16.93,16.93,16.93,16.93,0,0
2025-10-13T14:55:00+05:30,16.93,16.93,16.93,16.93,48,0
2025-10-13T14:50:00+05:30,16.93,16.93,16.93,16.93,910,0
2025-10-13T14:45:00+05:30,16.93,16.93,16.93,16.93,650,0
2025-10-13T14:40:00+05:30,16.93,16.93,16.93,16.93,250,0
2025-10-13T14:35:00+05:30,16.93,16.93,16.93,16.93,0,0
2025-10-13T14:30:00+05:30,16.93,16.93,16.93,16.93,50,0
2025-10-13T14:25:00+05:30,16.93,16.93,16.93,16.93,1891,0
2025-10-13T14:20:00+05:30,16.93,16.93,16.93,16.93,1122,0
2025-10-13T14:15:00+05:30,16.93,16.93,16.93,16.93,204,0
2025-10-13T14:10:00+05:30,16.93,16.93,16.93,16.93,502,0
2025-10-13T14:05:00+05:30,16.93,16.93,16.93,16.93,6160,0
2025-10-13T14:00:00+05:30,16.93,16.93,16.93,16.93,1000,0
2025-10-13T13:55:00+05:30,16.93,16.93,16.93,16.93,0,0
2025-10-13T13:50:00+05:30,16.93,16.93,16.93,16.93,200,0
2025-10-13T13:45:00+05:30,16.93,16.93,16.93,16.93,232,0
2025-10-13T13:40:00+05:30,16.93,16.93,16.93,16.93,0,0
2025-10-13T13:35:00+05:30,16.93,16.93,16.93,16.93,100,0
2025-10-13T13:30:00+05:30,16.93,16.93,16.93,16.93,2000,0
2025-10-13T13:25:00+05:30,16.93,16.93,16.93,16.93,11,0
2025-10-13T13:20:00+05:30,16.93,16.93,16.93,16.93,100,0
2025-10-13T13:15:00+05:30,16.93,16.93,16.93,16.93,30,0
2025-10-13T13:10:00+05:30,16.93,16.93,16.93,16.93,1260,0
2025-10-13T13:05:00+05:30,16.93,16.93,16.93,16.93,2287,0
2025-10-13T13:00:00+05:30,16.93,16.93,16.93,16.93,170,0
2025-10-13T12:55:00+05:30,16.93,16.93,16.93,16.93,1015,0
2025-10-13T12:50:00+05:30,16.93,16.93,16.93,16.93,5500,0
2025-10-13T12:45:00+05:30,16.93,16.93,16.93,16.93,1211,0
2025-10-13T12:40:00+05:30,16.93,16.93,16.93,16.93,361,0
2025-10-13T12:35:00+05:30,16.93,16.93,16.93,16.93,0,0
2025-10-13T12:30:00+05:30,16.93,16.93,16.93,16.93,492,0
2025-10-13T12:25:00+05:30,16.93,16.93,16.93,16.93,647,0
2025-10-13T12:20:00+05:30,16.93,16.93,16.93,16.93,3233,0
2025-10-13T12:15:00+05:30,16.93,16.93,16.93,16.93,1317,0
2025-10-13T12:10:00+05:30,16.93,16.93,16.93,16.93,0,0
2025-10-13T12:05:00+05:30,16.93,16.93,16.93,16.93,50,0
2025-10-13T12:00:00+05:30,16.93,16.93,16.93,16.93,100,0
2025-10-13T11:55:00+05:30,16.93,16.93,16.93,16.93,10,0
2025-10-13T11:50:00+05:30,16.93,16.93,16.93,16.93,500,0
2025-10-13T11:45:00+05:30,16.93,16.93,16.93,16.93,50,0
2025-10-13T11:40:00+05:30,16.93,16.93,16.93,16.93,211,0
2025-10-13T11:35:00+05:30,16.93,16.93,16.93,16.93,178,0
2025-10-13T11:30:00+05:30,16.93,16.93,16.93,16.93,25,0
2025-10-13T11:25:00+05:30,16.93,16.93,16.93,16.93,2143,0
2025-10-13T11:20:00+05:30,16.93,16.93,16.93,16.93,1357,0
2025-10-13T11:15:00+05:30,16.93,16.93,16.93,16.93,1413,0
2025-10-13T11:10:00+05:30,16.93,16.93,16.93,16.93,925,0
2025-10-13T11:05:00+05:30,16.93,16.93,16.93,16.93,1022,0
2025-10-13T11:00:00+05:30,16.93,16.93,16.93,16.93,110,0
2025-10-13T10:55:00+05:30,16.93,16.93,16.93,16.93,2652,0
2025-10-13T10:50:00+05:30,16.93,16.93,16.93,16.93,2200,0
2025-10-13T10:45:00+05:30,16.93,16.93,16.93,16.93,7502,0
2025-10-13T10:40:00+05:30,16.93,16.93,16.93,16.93,730,0
2025-10-13T10:35:00+05:30,16.93,16.93,16.93,16.93,1662,0
2025-10-13T10:30:00+05:30,16.93,16.93,16.93,16.93,62,0
2025-10-13T10:25:00+05:30,16.93,16.93,16.93,16.93,2120,0
2025-10-13T10:20:00+05:30,16.93,16.93,16.93,16.93,3280,0
2025-10-13T10:15:00+05:30,16.93,16.93,16.93,16.93,4038,0
2025-10-13T10:10:00+05:30,16.93,16.93,16.93,16.93,5350,0
2025-10-13T10:05:00+05:30,16.93,16.93,16.93,16.93,562,0
2025-10-13T10:00:00+05:30,16.93,16.93,16.93,16.93,951,0
2025-10-13T09:55:00+05:30,16.93,16.93,16.93,16.93,3957,0
2025-10-13T09:50:00+05:30,16.93,16.93,16.93,16.93,6655,0
2025-10-13T09:45:00+05:30,16.93,16.93,16.93,16.93,4672,0
2025-10-13T09:40:00+05:30,16.93,16.93,16.93,16.93,3792,0
2025-10-13T09:35:00+05:30,16.93,16.93,16.93,16.93,6755,0
2025-10-13T09:30:00+05:30,16.93,16.93,16.93,16.93,19473,0
2025-10-13T09:25:00+05:30,16.93,16.93,16.93,16.93,11998,0
2025-10-13T09:20:00+05:30,16.93,16.93,16.93,16.93,4031,0
2025-10-13T09:15:00+05:30,16.93,16.93,16.93,16.93,98501,0
2025-10-10T15:25:00+05:30,16.13,16.13,16.13,16.13,2119,0
2025-10-10T15:20:00+05:30,16.13,16.13,16.13,16.13,1020,0
2025-10-10T15:15:00+05:30,16.13,16.13,16.13,16.13,4300,0
2025-10-10T15:10:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T15:05:00+05:30,16.13,16.13,16.13,16.13,10,0
2025-10-10T15:00:00+05:30,16.13,16.13,16.13,16.13,315,0
2025-10-10T14:55:00+05:30,16.13,16.13,16.13,16.13,600,0
2025-10-10T14:50:00+05:30,16.13,16.13,16.13,16.13,1821,0
2025-10-10T14:45:00+05:30,16.13,16.13,16.13,16.13,77,0
2025-10-10T14:40:00+05:30,16.13,16.13,16.13,16.13,7504,0
2025-10-10T14:35:00+05:30,16.13,16.13,16.13,16.13,80,0
2025-10-10T14:30:00+05:30,16.13,16.13,16.13,16.13,1000,0
2025-10-10T14:25:00+05:30,16.13,16.13,16.13,16.13,20,0
2025-10-10T14:20:00+05:30,16.13,16.13,16.13,16.13,1529,0
2025-10-10T14:15:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T14:10:00+05:30,16.13,16.13,16.13,16.13,510,0
2025-10-10T14:05:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T14:00:00+05:30,16.13,16.13,16.13,16.13,354,0
2025-10-10T13:55:00+05:30,16.13,16.13,16.13,16.13,3,0
2025-10-10T13:50:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T13:45:00+05:30,16.13,16.13,16.13,16.13,179,0
2025-10-10T13:40:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T13:35:00+05:30,16.13,16.13,16.13,16.13,1750,0
2025-10-10T13:30:00+05:30,16.13,16.13,16.13,16.13,300,0
2025-10-10T13:25:00+05:30,16.13,16.13,16.13,16.13,1000,0
2025-10-10T13:20:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T13:15:00+05:30,16.13,16.13,16.13,16.13,500,0
2025-10-10T13:10:00+05:30,16.13,16.13,16.13,16.13,1005,0
2025-10-10T13:05:00+05:30,16.13,16.13,16.13,16.13,1410,0
2025-10-10T13:00:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T12:55:00+05:30,16.13,16.13,16.13,16.13,50,0
2025-10-10T12:50:00+05:30,16.13,16.13,16.13,16.13,520,0
2025-10-10T12:45:00+05:30,16.13,16.13,16.13,16.13,21,0
2025-10-10T12:40:00+05:30,16.13,16.13,16.13,16.13,395,0
2025-10-10T12:35:00+05:30,16.13,16.13,16.13,16.13,16,0
2025-10-10T12:30:00+05:30,16.13,16.13,16.13,16.13,700,0
2025-10-10T12:25:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T12:20:00+05:30,16.13,16.13,16.13,16.13,70,0
2025-10-10T12:15:00+05:30,16.13,16.13,16.13,16.13,250,0
2025-10-10T12:10:00+05:30,16.13,16.13,16.13,16.13,500,0
2025-10-10T12:05:00+05:30,16.13,16.13,16.13,16.13,1099,0
2025-10-10T12:00:00+05:30,16.13,16.13,16.13,16.13,405,0
2025-10-10T11:55:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T11:50:00+05:30,16.13,16.13,16.13,16.13,151,0
2025-10-10T11:45:00+05:30,16.13,16.13,16.13,16.13,996,0
2025-10-10T11:40:00+05:30,16.13,16.13,16.13,16.13,443,0
2025-10-10T11:35:00+05:30,16.13,16.13,16.13,16.13,150,0
2025-10-10T11:30:00+05:30,16.13,16.13,16.13,16.13,999,0
2025-10-10T11:25:00+05:30,16.13,16.13,16.13,16.13,500,0
2025-10-10T11:20:00+05:30,16.13,16.13,16.13,16.13,1271,0
2025-10-10T11:15:00+05:30,16.13,16.13,16.13,16.13,8501,0
2025-10-10T11:10:00+05:30,16.13,16.13,16.13,16.13,0,0
2025-10-10T11:05:00+05:30,16.13,16.13,16.13,16.13,1654,0
2025-10-10T11:00:00+05:30,16.13,16.13,16.13,16.13,950,0
2025-10-10T10:55:00+05:30,16.13,16.13,16.13,16.13,1701,0
2025-10-10T10:50:00+05:30,16.13,16.13,16.13,16.13,1881,0
2025-10-10T10:45:00+05:30,16.13,16.13,16.13,16.13,800,0
2025-10-10T10:40:00+05:30,16.13,16.13,16.13,16.13,1375,0
2025-10-10T10:35:00+05:30,16.13,16.13,16.13,16.13,650,0
2025-10-10T10:30:00+05:30,16.13,16.13,16.13,16.13,6229,0
2025-10-10T10:25:00+05:30,16.13,16.13,16.13,16.13,2439,0
2025-10-10T10:20:00+05:30,16.13,16.13,16.13,16.13,2501,0
2025-10-10T10:15:00+05:30,16.13,16.13,16.13,16.13,982,0
2025-10-10T10:10:00+05:30,16.13,16.13,16.13,16.13,1600,0
2025-10-10T10:05:00+05:30,16.13,16.13,16.13,16.13,2950,0
2025-10-10T10:00:00+05:30,16.13,16.13,16.13,16.13,115,0
2025-10-10T09:55:00+05:30,16.13,16.13,16.13,16.13,3340,0
2025-10-10T09:50:00+05:30,16.13,16.13,16.13,16.13,11497,0
2025-10-10T09:45:00+05:30,16.13,16.13,16.13,16.13,980,0
2025-10-10T09:40:00+05:30,16.13,16.13,16.13,16.13,100,0
2025-10-10T09:35:00+05:30,16.13,16.13,16.13,16.13,3210,0
2025-10-10T09:30:00+05:30,16.13,16.13,16.13,16.13,5550,0
2025-10-10T09:25:00+05:30,16.13,16.13,16.13,16.13,10451,0
2025-10-10T09:20:00+05:30,16.13,16.13,16.13,16.13,5399,0
2025-10-10T09:15:00+05:30,16.13,16.13,16.13,16.13,44836,0
2025-10-09T15:25:00+05:30,15.37,15.37,15.37,15.37,117,0
2025-10-09T15:20:00+05:30,15.37,15.37,15.37,15.37,11050,0
2025-10-09T15:15:00+05:30,15.37,15.37,15.37,15.37,391,0
2025-10-09T15:10:00+05:30,15.37,15.37,15.37,15.37,68,0
2025-10-09T15:05:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T15:00:00+05:30,15.37,15.37,15.37,15.37,5,0
2025-10-09T14:55:00+05:30,15.37,15.37,15.37,15.37,109,0
2025-10-09T14:50:00+05:30,15.37,15.37,15.37,15.37,545,0
2025-10-09T14:45:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T14:40:00+05:30,15.37,15.37,15.37,15.37,825,0
2025-10-09T14:35:00+05:30,15.37,15.37,15.37,15.37,2600,0
2025-10-09T14:30:00+05:30,15.37,15.37,15.37,15.37,7607,0
2025-10-09T14:25:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T14:20:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T14:15:00+05:30,15.37,15.37,15.37,15.37,1020,0
2025-10-09T14:10:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T14:05:00+05:30,15.37,15.37,15.37,15.37,333,0
2025-10-09T14:00:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T13:55:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T13:50:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T13:45:00+05:30,15.37,15.37,15.37,15.37,115,0
2025-10-09T13:40:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T13:35:00+05:30,15.37,15.37,15.37,15.37,2500,0
2025-10-09T13:30:00+05:30,15.37,15.37,15.37,15.37,1031,0
2025-10-09T13:25:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T13:20:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T13:15:00+05:30,15.37,15.37,15.37,15.37,3,0
2025-10-09T13:10:00+05:30,15.37,15.37,15.37,15.37,1000,0
2025-10-09T13:05:00+05:30,15.37,15.37,15.37,15.37,800,0
2025-10-09T13:00:00+05:30,15.37,15.37,15.37,15.37,651,0
2025-10-09T12:55:00+05:30,15.37,15.37,15.37,15.37,500,0
2025-10-09T12:50:00+05:30,15.37,15.37,15.37,15.37,250,0
2025-10-09T12:45:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T12:40:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T12:35:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T12:30:00+05:30,15.37,15.37,15.37,15.37,1800,0
2025-10-09T12:25:00+05:30,15.37,15.37,15.37,15.37,90,0
2025-10-09T12:20:00+05:30,15.37,15.37,15.37,15.37,25,0
2025-10-09T12:15:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T12:10:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T12:05:00+05:30,15.37,15.37,15.37,15.37,286,0
2025-10-09T12:00:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T11:55:00+05:30,15.37,15.37,15.37,15.37,100,0
2025-10-09T11:50:00+05:30,15.37,15.37,15.37,15.37,88,0
2025-10-09T11:45:00+05:30,15.37,15.37,15.37,15.37,903,0
2025-10-09T11:40:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T11:35:00+05:30,15.37,15.37,15.37,15.37,300,0
2025-10-09T11:30:00+05:30,15.37,15.37,15.37,15.37,566,0
2025-10-09T11:25:00+05:30,15.37,15.37,15.37,15.37,850,0
2025-10-09T11:20:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T11:15:00+05:30,15.37,15.37,15.37,15.37,175,0
2025-10-09T11:10:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T11:05:00+05:30,15.37,15.37,15.37,15.37,100,0
2025-10-09T11:00:00+05:30,15.37,15.37,15.37,15.37,400,0
2025-10-09T10:55:00+05:30,15.37,15.37,15.37,15.37,54,0
2025-10-09T10:50:00+05:30,15.37,15.37,15.37,15.37,11,0
2025-10-09T10:45:00+05:30,15.37,15.37,15.37,15.37,1936,0
2025-10-09T10:40:00+05:30,15.37,15.37,15.37,15.37,350,0
2025-10-09T10:35:00+05:30,15.37,15.37,15.37,15.37,1592,0
2025-10-09T10:30:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T10:25:00+05:30,15.37,15.37,15.37,15.37,0,0
2025-10-09T10:20:00+05:30,15.37,15.37,15.37,15.37,421,0
2025-10-09T10:15:00+05:30,15.37,15.37,15.37,15.37,1020,0
2025-10-09T10:10:00+05:30,15.37,15.37,15.37,15.37,240,0
2025-10-09T10:05:00+05:30,15.37,15.37,15.37,15.37,16750,0
2025-10-09T10:00:00+05:30,15.37,15.37,15.37,15.37,235,0
2025-10-09T09:55:00+05:30,15.37,15.37,15.37,15.37,1368,0
2025-10-09T09:50:00+05:30,15.37,15.37,15.37,15.37,4996,0
2025-10-09T09:45:00+05:30,15.37,15.37,15.37,15.37,1705,0
2025-10-09T09:40:00+05:30,15.37,15.37,15.37,15.37,1576,0
2025-10-09T09:35:00+05:30,15.37,15.37,15.37,15.37,2664,0
2025-10-09T09:30:00+05:30,15.37,15.37,15.37,15.37,5218,0
