timestamp,open,high,low,close,volume,oi
2025-11-14T14:50:00+05:30,502.0,507.85,501.1,503.9,390,0
2025-11-14T14:45:00+05:30,505.75,511.15,500.7,502.7,1064,0
2025-11-14T14:40:00+05:30,505.0,514.0,500.7,505.75,16041,0
2025-11-14T14:35:00+05:30,490.7,505.0,490.7,505.0,1956,0
2025-11-14T14:30:00+05:30,493.75,493.75,490.0,490.7,113,0
2025-11-14T14:25:00+05:30,492.0,493.75,491.9,493.75,75,0
2025-11-14T14:20:00+05:30,491.9,492.0,491.9,492.0,8,0
2025-11-14T14:15:00+05:30,495.0,495.0,491.9,491.9,502,0
2025-11-14T14:10:00+05:30,494.0,495.7,491.8,495.0,69,0
2025-11-14T14:05:00+05:30,496.05,498.95,492.15,494.0,292,0
2025-11-14T14:00:00+05:30,498.8,498.8,496.05,496.05,5,0
2025-11-14T13:55:00+05:30,495.6,503.0,493.2,498.8,471,0
2025-11-14T13:50:00+05:30,497.6,499.0,495.6,495.6,51,0
2025-11-14T13:45:00+05:30,503.1,503.1,493.0,495.4,320,0
2025-11-14T13:40:00+05:30,498.1,507.95,498.0,502.45,13079,0
2025-11-14T13:35:00+05:30,489.5,503.0,489.0,502.7,5627,0
2025-11-14T13:30:00+05:30,488.5,490.25,488.0,489.7,283,0
2025-11-14T13:25:00+05:30,488.1,493.0,488.0,488.5,341,0
2025-11-14T13:20:00+05:30,488.1,488.1,488.1,488.1,0,0
2025-11-14T13:15:00+05:30,488.1,488.1,486.5,488.1,25,0
2025-11-14T13:10:00+05:30,488.1,488.1,487.9,488.1,3,0
2025-11-14T13:05:00+05:30,485.0,494.9,485.0,488.1,1420,0
2025-11-14T13:00:00+05:30,485.0,485.0,485.0,485.0,0,0
2025-11-14T12:55:00+05:30,486.7,486.7,485.0,485.0,25,0
2025-11-14T12:50:00+05:30,486.7,486.7,486.7,486.7,0,0
2025-11-14T12:45:00+05:30,486.7,486.7,486.7,486.7,0,0
2025-11-14T12:40:00+05:30,486.7,486.7,486.7,486.7,0,0
2025-11-14T12:35:00+05:30,485.3,486.7,485.3,486.7,15,0
2025-11-14T12:30:00+05:30,486.2,486.2,485.3,485.3,29,0
2025-11-14T12:25:00+05:30,486.2,486.2,486.2,486.2,0,0
2025-11-14T12:20:00+05:30,486.2,486.2,486.2,486.2,0,0
2025-11-14T12:15:00+05:30,486.7,486.7,486.2,486.2,12,0
2025-11-14T12:10:00+05:30,488.5,488.5,488.5,488.5,0,0
2025-11-14T12:05:00+05:30,488.5,488.5,488.5,488.5,0,0
2025-11-14T12:00:00+05:30,488.5,488.5,488.5,488.5,0,0
2025-11-14T11:55:00+05:30,485.15,488.8,485.15,488.5,26,0
2025-11-14T11:50:00+05:30,485.15,485.15,485.15,485.15,0,0
2025-11-14T11:45:00+05:30,488.15,488.15,485.15,485.15,74,0
2025-11-14T11:40:00+05:30,488.15,488.15,486.85,488.15,550,0
2025-11-14T11:35:00+05:30,488.55,488.55,488.55,488.55,0,0
2025-11-14T11:30:00+05:30,489.05,489.05,488.55,488.55,1,0
2025-11-14T11:25:00+05:30,489.05,489.05,489.05,489.05,0,0
2025-11-14T11:20:00+05:30,484.65,489.05,484.65,489.05,500,0
2025-11-14T11:15:00+05:30,484.7,484.7,484.7,484.7,0,0
2025-11-14T11:10:00+05:30,484.7,484.7,484.7,484.7,0,0
2025-11-14T11:05:00+05:30,484.7,484.7,484.7,484.7,0,0
2025-11-14T11:00:00+05:30,485.45,485.45,484.45,484.7,5,0
2025-11-14T10:55:00+05:30,484.4,485.45,483.05,485.45,14,0
2025-11-14T10:50:00+05:30,485.15,485.15,483.0,484.4,113,0
2025-11-14T10:45:00+05:30,485.05,485.55,485.05,485.15,34,0
2025-11-14T10:40:00+05:30,488.0,488.15,487.15,487.15,306,0
2025-11-14T10:35:00+05:30,483.8,488.0,483.8,488.0,81,0
2025-11-14T10:30:00+05:30,482.95,484.55,482.95,483.8,24,0
2025-11-14T10:25:00+05:30,482.95,482.95,482.95,482.95,3,0
2025-11-14T10:20:00+05:30,483.15,484.25,482.5,482.85,99,0
2025-11-14T10:15:00+05:30,485.8,491.0,483.1,483.15,933,0
2025-11-14T10:10:00+05:30,485.0,485.05,484.0,485.0,44,0
2025-11-14T10:05:00+05:30,485.0,485.0,485.0,485.0,0,0
2025-11-14T10:00:00+05:30,483.15,485.0,483.15,485.0,238,0
2025-11-14T09:55:00+05:30,486.95,486.95,482.0,482.0,619,0
2025-11-14T09:50:00+05:30,485.35,486.95,485.35,486.95,807,0
2025-11-14T09:45:00+05:30,485.1,486.95,481.1,486.95,123,0
2025-11-14T09:40:00+05:30,481.35,487.0,481.35,485.1,59,0
2025-11-14T09:35:00+05:30,481.35,481.35,481.35,481.35,0,0
2025-11-14T09:30:00+05:30,483.95,485.0,481.35,481.35,299,0
2025-11-14T09:25:00+05:30,485.5,487.05,482.35,484.65,37,0
2025-11-14T09:20:00+05:30,480.3,488.25,477.35,485.5,586,0
2025-11-14T09:15:00+05:30,477.0,494.9,477.0,482.0,575,0
