timestamp,open,high,low,close,volume,oi
2025-10-24T11:15:00+05:30,1152.5,1153.6,1149.3,1150.2,4079,0
2025-10-24T11:10:00+05:30,1150.0,1153.5,1149.9,1152.3,15737,0
2025-10-24T11:05:00+05:30,1149.7,1150.0,1148.5,1150.0,4307,0
2025-10-24T11:00:00+05:30,1150.1,1150.1,1149.2,1149.7,3794,0
2025-10-24T10:55:00+05:30,1153.0,1153.2,1149.4,1150.1,19760,0
2025-10-24T10:50:00+05:30,1153.4,1154.0,1151.6,1152.9,4664,0
2025-10-24T10:45:00+05:30,1150.6,1154.1,1149.9,1153.0,7781,0
2025-10-24T10:40:00+05:30,1150.2,1151.0,1149.9,1150.4,2910,0
2025-10-24T10:35:00+05:30,1150.3,1151.3,1149.5,1150.0,4948,0
2025-10-24T10:30:00+05:30,1149.6,1151.0,1148.6,1150.1,5260,0
2025-10-24T10:25:00+05:30,1149.8,1150.1,1148.7,1149.3,3289,0
2025-10-24T10:20:00+05:30,1149.6,1151.0,1149.5,1149.8,4261,0
2025-10-24T10:15:00+05:30,1148.7,1150.9,1148.2,1149.6,5902,0
2025-10-24T10:10:00+05:30,1150.0,1150.5,1148.5,1148.5,4090,0
2025-10-24T10:05:00+05:30,1150.7,1151.0,1149.6,1150.0,3495,0
2025-10-24T10:00:00+05:30,1152.1,1152.2,1150.4,1150.4,3185,0
2025-10-24T09:55:00+05:30,1150.6,1153.2,1150.6,1152.1,2870,0
2025-10-24T09:50:00+05:30,1154.6,1154.6,1150.3,1150.8,8689,0
2025-10-24T09:45:00+05:30,1156.2,1156.6,1153.6,1154.8,7942,0
2025-10-24T09:40:00+05:30,1154.9,1156.2,1152.8,1156.0,6095,0
2025-10-24T09:35:00+05:30,1151.4,1155.5,1150.0,1154.9,13411,0
2025-10-24T09:30:00+05:30,1149.0,1151.4,1148.0,1150.8,6430,0
2025-10-24T09:25:00+05:30,1146.3,1150.0,1145.3,1149.2,11274,0
2025-10-24T09:20:00+05:30,1154.9,1155.1,1144.4,1146.0,25713,0
2025-10-24T09:15:00+05:30,1163.3,1163.3,1153.6,1155.0,19684,0
2025-10-23T15:25:00+05:30,1163.2,1163.3,1158.0,1159.0,29149,0
2025-10-23T15:20:00+05:30,1162.0,1163.2,1161.8,1163.1,17547,0
2025-10-23T15:15:00+05:30,1159.0,1162.3,1158.7,1162.0,31138,0
2025-10-23T15:10:00+05:30,1159.2,1160.5,1158.8,1159.0,22578,0
2025-10-23T15:05:00+05:30,1160.6,1163.5,1158.6,1159.1,48021,0
2025-10-23T15:00:00+05:30,1163.0,1163.6,1159.9,1160.6,30611,0
2025-10-23T14:55:00+05:30,1164.5,1165.6,1162.6,1162.9,9746,0
2025-10-23T14:50:00+05:30,1164.8,1165.0,1164.0,1164.9,3713,0
2025-10-23T14:45:00+05:30,1164.7,1166.1,1164.2,1164.4,8151,0
2025-10-23T14:40:00+05:30,1163.7,1166.0,1163.7,1164.7,2314,0
2025-10-23T14:35:00+05:30,1167.2,1167.3,1163.0,1164.2,17613,0
2025-10-23T14:30:00+05:30,1167.2,1167.5,1166.1,1167.2,3757,0
2025-10-23T14:25:00+05:30,1169.0,1170.0,1165.8,1167.3,40411,0
2025-10-23T14:20:00+05:30,1168.1,1169.0,1166.5,1169.0,5494,0
2025-10-23T14:15:00+05:30,1167.3,1168.2,1165.0,1168.1,11529,0
2025-10-23T14:10:00+05:30,1166.6,1167.4,1164.5,1167.4,5362,0
2025-10-23T14:05:00+05:30,1166.4,1166.9,1165.0,1166.2,7272,0
2025-10-23T14:00:00+05:30,1167.1,1168.9,1165.7,1166.7,13315,0
2025-10-23T13:55:00+05:30,1169.9,1169.9,1166.0,1167.3,11015,0
2025-10-23T13:50:00+05:30,1173.4,1173.4,1169.7,1169.9,9498,0
2025-10-23T13:45:00+05:30,1175.3,1175.3,1172.8,1173.4,3720,0
2025-10-23T13:40:00+05:30,1176.9,1177.7,1175.2,1175.4,9423,0
2025-10-23T13:35:00+05:30,1176.9,1177.9,1176.0,1176.8,9223,0
2025-10-23T13:30:00+05:30,1180.0,1181.4,1176.5,1177.4,42788,0
2025-10-23T13:25:00+05:30,1178.8,1180.8,1178.0,1180.4,12127,0
2025-10-23T13:20:00+05:30,1180.1,1180.5,1178.6,1178.6,37103,0
2025-10-23T13:15:00+05:30,1173.7,1180.4,1172.8,1180.0,103768,0
2025-10-23T13:10:00+05:30,1171.9,1177.0,1171.1,1173.7,90554,0
2025-10-23T13:05:00+05:30,1176.9,1177.3,1171.2,1171.5,6493,0
2025-10-23T13:00:00+05:30,1179.9,1180.0,1175.4,1176.8,26273,0
2025-10-23T12:55:00+05:30,1178.3,1180.1,1178.3,1179.5,24849,0
2025-10-23T12:50:00+05:30,1177.6,1179.4,1176.7,1178.2,7091,0
2025-10-23T12:45:00+05:30,1180.0,1181.0,1177.6,1178.1,16150,0
2025-10-23T12:40:00+05:30,1180.7,1180.8,1179.6,1180.0,61366,0
2025-10-23T12:35:00+05:30,1180.8,1181.0,1180.0,1180.4,9981,0
2025-10-23T12:30:00+05:30,1177.9,1181.4,1177.0,1180.8,15100,0
2025-10-23T12:25:00+05:30,1175.7,1179.4,1175.5,1177.9,4112,0
2025-10-23T12:20:00+05:30,1174.9,1177.2,1174.9,1175.6,5861,0
2025-10-23T12:15:00+05:30,1176.0,1176.3,1174.1,1174.9,10310,0
2025-10-23T12:10:00+05:30,1176.4,1177.4,1175.9,1176.6,4069,0
2025-10-23T12:05:00+05:30,1177.1,1177.6,1175.8,1176.0,2673,0
2025-10-23T12:00:00+05:30,1178.6,1178.7,1176.8,1177.5,3960,0
2025-10-23T11:55:00+05:30,1179.8,1180.0,1178.0,1178.6,2894,0
2025-10-23T11:50:00+05:30,1179.5,1180.4,1179.0,1179.8,2792,0
2025-10-23T11:45:00+05:30,1180.1,1180.5,1178.2,1179.5,3673,0
2025-10-23T11:40:00+05:30,1182.3,1182.3,1178.3,1179.5,4409,0
2025-10-23T11:35:00+05:30,1181.7,1182.7,1180.8,1182.2,4282,0
2025-10-23T11:30:00+05:30,1180.0,1182.0,1179.4,1181.7,2809,0
2025-10-23T11:25:00+05:30,1179.8,1180.8,1178.8,1179.9,4138,0
2025-10-23T11:20:00+05:30,1179.5,1180.9,1178.9,1180.0,2981,0
2025-10-23T11:15:00+05:30,1178.2,1180.3,1177.7,1179.0,3470,0
2025-10-23T11:10:00+05:30,1177.4,1179.3,1176.7,1177.7,6479,0
2025-10-23T11:05:00+05:30,1179.7,1181.9,1176.4,1177.5,11061,0
2025-10-23T11:00:00+05:30,1179.4,1181.7,1178.1,1179.7,4828,0
2025-10-23T10:55:00+05:30,1181.2,1182.0,1178.6,1179.5,4111,0
2025-10-23T10:50:00+05:30,1181.5,1182.0,1180.4,1181.3,2455,0
2025-10-23T10:45:00+05:30,1184.0,1184.1,1180.5,1182.0,6334,0
2025-10-23T10:40:00+05:30,1182.3,1184.0,1180.9,1183.8,5746,0
2025-10-23T10:35:00+05:30,1182.3,1183.8,1180.9,1182.9,5903,0
2025-10-23T10:30:00+05:30,1182.9,1184.1,1181.9,1182.3,7779,0
2025-10-23T10:25:00+05:30,1180.9,1183.9,1180.9,1182.9,6561,0
2025-10-23T10:20:00+05:30,1183.8,1184.6,1180.5,1180.9,15088,0
2025-10-23T10:15:00+05:30,1185.3,1185.6,1182.7,1182.7,12285,0
2025-10-23T10:10:00+05:30,1185.5,1186.5,1184.3,1185.3,3800,0
2025-10-23T10:05:00+05:30,1186.2,1187.4,1185.1,1186.0,10638,0
2025-10-23T10:00:00+05:30,1185.0,1187.0,1185.0,1186.6,5526,0
2025-10-23T09:55:00+05:30,1185.9,1186.9,1184.0,1185.0,9226,0
2025-10-23T09:50:00+05:30,1186.0,1187.0,1185.1,1186.4,7280,0
2025-10-23T09:45:00+05:30,1186.9,1188.9,1185.4,1186.5,7289,0
2025-10-23T09:40:00+05:30,1188.2,1188.7,1186.1,1187.3,6605,0
2025-10-23T09:35:00+05:30,1190.2,1190.9,1187.2,1188.1,12566,0
2025-10-23T09:30:00+05:30,1187.8,1191.2,1187.1,1189.6,29903,0
2025-10-23T09:25:00+05:30,1183.8,1188.9,1183.2,1187.9,17772,0
2025-10-23T09:20:00+05:30,1179.1,1187.8,1176.4,1183.4,27052,0
2025-10-23T09:15:00+05:30,1174.6,1180.1,1168.9,1179.1,44400,0
2025-10-21T14:40:00+05:30,1174.9,1175.5,1173.5,1173.5,4121,0
2025-10-21T14:35:00+05:30,1174.9,1175.9,1173.7,1174.9,6725,0
2025-10-21T14:30:00+05:30,1173.8,1176.0,1172.5,1174.9,13851,0
2025-10-21T14:25:00+05:30,1175.2,1175.4,1173.2,1173.8,10138,0
2025-10-21T14:20:00+05:30,1175.2,1176.0,1174.5,1175.2,3873,0
2025-10-21T14:15:00+05:30,1176.0,1176.7,1175.0,1175.6,6158,0
2025-10-21T14:10:00+05:30,1175.3,1176.0,1174.9,1175.9,6273,0
2025-10-21T14:05:00+05:30,1175.3,1176.0,1174.6,1175.4,6679,0
2025-10-21T14:00:00+05:30,1176.0,1176.8,1174.7,1175.3,8300,0
2025-10-21T13:55:00+05:30,1176.8,1177.6,1173.3,1176.1,18961,0
2025-10-21T13:50:00+05:30,1175.4,1179.0,1175.4,1177.0,14451,0
2025-10-21T13:45:00+05:30,1176.4,1184.4,1175.2,1175.5,23671,0
2025-10-20T15:25:00+05:30,1175.7,1180.8,1175.3,1180.0,48458,0
2025-10-20T15:20:00+05:30,1175.9,1176.7,1175.0,1175.3,66862,0
2025-10-20T15:15:00+05:30,1176.0,1176.0,1175.0,1175.6,41536,0
2025-10-20T15:10:00+05:30,1177.9,1177.9,1175.5,1176.0,31817,0
2025-10-20T15:05:00+05:30,1175.9,1179.3,1175.6,1177.9,51783,0
2025-10-20T15:00:00+05:30,1175.2,1176.2,1174.9,1175.6,69647,0
2025-10-20T14:55:00+05:30,1172.3,1175.6,1171.8,1175.2,42541,0
2025-10-20T14:50:00+05:30,1172.2,1172.6,1171.6,1172.3,3453,0
2025-10-20T14:45:00+05:30,1171.5,1172.5,1170.0,1171.7,16460,0
2025-10-20T14:40:00+05:30,1172.0,1172.4,1171.4,1171.5,5023,0
2025-10-20T14:35:00+05:30,1172.5,1172.9,1171.4,1172.0,6697,0
2025-10-20T14:30:00+05:30,1170.5,1173.3,1170.0,1172.5,16764,0
2025-10-20T14:25:00+05:30,1170.5,1171.4,1170.0,1170.8,10310,0
2025-10-20T14:20:00+05:30,1174.0,1174.0,1170.8,1170.8,6551,0
2025-10-20T14:15:00+05:30,1174.0,1175.7,1173.1,1174.0,23301,0
2025-10-20T14:10:00+05:30,1171.1,1173.9,1171.1,1173.9,5624,0
2025-10-20T14:05:00+05:30,1171.1,1172.4,1171.1,1171.6,3667,0
2025-10-20T14:00:00+05:30,1171.3,1172.1,1171.0,1171.4,2083,0
2025-10-20T13:55:00+05:30,1171.5,1172.4,1170.5,1170.9,5026,0
2025-10-20T13:50:00+05:30,1173.2,1174.1,1171.3,1171.4,21472,0
2025-10-20T13:45:00+05:30,1174.0,1174.8,1172.3,1173.3,9928,0
2025-10-20T13:40:00+05:30,1175.2,1176.8,1173.7,1174.0,8291,0
2025-10-20T13:35:00+05:30,1178.5,1178.8,1174.5,1175.2,64188,0
2025-10-20T13:30:00+05:30,1179.5,1180.7,1178.0,1178.5,13998,0
2025-10-20T13:25:00+05:30,1179.3,1180.6,1178.0,1179.5,23461,0
2025-10-20T13:20:00+05:30,1180.8,1180.8,1178.9,1179.3,55057,0
2025-10-20T13:15:00+05:30,1180.1,1182.0,1179.6,1181.0,33722,0
2025-10-20T13:10:00+05:30,1180.6,1181.8,1180.0,1180.0,15386,0
2025-10-20T13:05:00+05:30,1184.6,1184.9,1180.3,1180.7,24350,0
2025-10-20T13:00:00+05:30,1183.1,1187.5,1182.0,1184.2,82473,0
2025-10-20T12:55:00+05:30,1181.2,1184.5,1181.0,1182.4,66800,0
2025-10-20T12:50:00+05:30,1181.6,1183.0,1180.5,1181.2,36878,0
2025-10-20T12:45:00+05:30,1179.3,1183.0,1178.7,1181.6,65441,0
2025-10-20T12:40:00+05:30,1176.6,1180.5,1176.3,1179.7,55476,0
2025-10-20T12:35:00+05:30,1176.2,1178.4,1175.0,1176.6,62769,0
2025-10-20T12:30:00+05:30,1175.1,1177.1,1173.6,1176.4,102427,0
2025-10-20T12:25:00+05:30,1171.7,1176.1,1170.8,1175.1,49940,0
2025-10-20T12:20:00+05:30,1172.0,1172.5,1170.0,1171.8,67821,0
2025-10-20T12:15:00+05:30,1168.0,1173.0,1167.5,1172.0,38475,0
2025-10-20T12:10:00+05:30,1167.5,1170.0,1166.6,1168.0,62282,0
2025-10-20T12:05:00+05:30,1165.0,1168.3,1165.0,1167.6,12942,0
2025-10-20T12:00:00+05:30,1165.6,1166.5,1165.0,1165.0,6348,0
2025-10-20T11:55:00+05:30,1165.1,1165.8,1164.0,1165.4,6643,0
2025-10-20T11:50:00+05:30,1166.0,1166.6,1165.0,1165.1,7275,0
2025-10-20T11:45:00+05:30,1167.0,1167.7,1166.0,1166.0,7486,0
2025-10-20T11:40:00+05:30,1168.0,1169.6,1166.7,1166.9,26397,0
2025-10-20T11:35:00+05:30,1167.6,1168.8,1167.1,1168.0,4546,0
2025-10-20T11:30:00+05:30,1168.0,1168.5,1167.1,1167.6,3463,0
2025-10-20T11:25:00+05:30,1167.7,1168.6,1166.6,1168.0,5303,0
2025-10-20T11:20:00+05:30,1168.8,1169.5,1167.0,1168.5,6153,0
2025-10-20T11:15:00+05:30,1170.4,1170.8,1168.5,1168.7,6283,0
2025-10-20T11:10:00+05:30,1170.2,1171.8,1169.9,1170.4,7179,0
2025-10-20T11:05:00+05:30,1170.2,1171.1,1169.9,1170.7,14570,0
2025-10-20T11:00:00+05:30,1170.9,1171.9,1170.1,1170.2,9342,0
2025-10-20T10:55:00+05:30,1171.7,1172.0,1170.3,1170.8,6622,0
2025-10-20T10:50:00+05:30,1171.6,1172.9,1170.9,1171.7,8496,0
2025-10-20T10:45:00+05:30,1169.0,1172.1,1168.8,1171.5,16081,0
2025-10-20T10:40:00+05:30,1168.6,1170.0,1168.2,1169.0,6741,0
2025-10-20T10:35:00+05:30,1167.8,1169.6,1167.3,1168.6,6345,0
2025-10-20T10:30:00+05:30,1167.4,1169.0,1166.5,1168.0,6732,0
2025-10-20T10:25:00+05:30,1167.9,1168.3,1166.7,1167.4,3481,0
2025-10-20T10:20:00+05:30,1167.2,1168.5,1166.8,1167.8,8650,0
2025-10-20T10:15:00+05:30,1168.2,1169.3,1166.5,1167.2,13711,0
2025-10-20T10:10:00+05:30,1169.1,1171.6,1168.0,1168.2,11216,0
2025-10-20T10:05:00+05:30,1167.5,1170.6,1167.2,1169.0,9173,0
2025-10-20T10:00:00+05:30,1165.7,1168.6,1164.2,1167.5,11104,0
2025-10-20T09:55:00+05:30,1165.0,1167.0,1165.0,1165.8,3225,0
2025-10-20T09:50:00+05:30,1166.8,1167.2,1165.0,1165.6,8410,0
2025-10-20T09:45:00+05:30,1167.1,1168.0,1165.9,1166.8,4617,0
2025-10-20T09:40:00+05:30,1166.0,1167.6,1165.8,1167.4,9195,0
2025-10-20T09:35:00+05:30,1166.6,1167.4,1163.7,1166.5,6110,0
2025-10-20T09:30:00+05:30,1169.9,1170.4,1166.3,1166.4,5198,0
2025-10-20T09:25:00+05:30,1170.3,1170.9,1167.7,1169.8,11616,0
2025-10-20T09:20:00+05:30,1173.0,1175.0,1170.2,1170.7,18430,0
2025-10-20T09:15:00+05:30,1166.9,1173.8,1163.6,1172.7,33879,0
2025-10-17T15:25:00+05:30,1166.5,1169.6,1165.2,1165.7,44655,0
2025-10-17T15:20:00+05:30,1165.1,1166.8,1165.0,1166.5,39935,0
2025-10-17T15:15:00+05:30,1166.4,1166.5,1165.0,1165.1,30069,0
2025-10-17T15:10:00+05:30,1166.1,1166.8,1165.3,1166.5,26470,0
2025-10-17T15:05:00+05:30,1165.6,1167.9,1165.0,1166.0,28301,0
2025-10-17T15:00:00+05:30,1164.0,1165.9,1162.9,1165.6,54621,0
2025-10-17T14:55:00+05:30,1166.6,1167.2,1163.1,1164.1,37124,0
2025-10-17T14:50:00+05:30,1166.7,1167.2,1165.0,1166.6,30019,0
2025-10-17T14:45:00+05:30,1167.6,1168.4,1166.6,1166.8,24037,0
2025-10-17T14:40:00+05:30,1168.2,1168.9,1165.0,1168.0,26710,0
2025-10-17T14:35:00+05:30,1167.0,1169.0,1166.2,1168.3,17008,0
2025-10-17T14:30:00+05:30,1168.9,1169.3,1166.2,1167.3,22746,0
2025-10-17T14:25:00+05:30,1169.1,1169.2,1168.3,1168.9,13384,0
2025-10-17T14:20:00+05:30,1167.7,1169.2,1167.0,1169.2,15914,0
2025-10-17T14:15:00+05:30,1169.3,1169.3,1167.0,1167.8,16377,0
2025-10-17T14:10:00+05:30,1167.7,1170.1,1167.0,1169.3,26236,0
2025-10-17T14:05:00+05:30,1168.6,1168.8,1167.2,1167.7,19262,0
2025-10-17T14:00:00+05:30,1168.9,1170.0,1167.0,1168.6,55625,0
2025-10-17T13:55:00+05:30,1170.5,1170.8,1168.0,1168.4,46679,0
2025-10-17T13:50:00+05:30,1171.5,1171.7,1170.0,1170.6,18794,0
2025-10-17T13:45:00+05:30,1170.8,1171.5,1169.2,1171.4,25115,0
2025-10-17T13:40:00+05:30,1170.3,1173.5,1170.2,1170.8,56942,0
2025-10-17T13:35:00+05:30,1170.0,1170.3,1168.2,1170.2,44048,0
2025-10-17T13:30:00+05:30,1170.3,1171.5,1169.1,1170.0,35215,0
2025-10-17T13:25:00+05:30,1170.5,1171.8,1170.0,1170.4,24607,0
2025-10-17T13:20:00+05:30,1170.0,1171.0,1169.1,1170.5,44537,0
2025-10-17T13:15:00+05:30,1169.1,1170.0,1168.5,1170.0,13988,0
2025-10-17T13:10:00+05:30,1168.8,1169.5,1168.2,1169.1,19261,0
2025-10-17T13:05:00+05:30,1166.9,1168.8,1166.4,1168.8,46145,0
2025-10-17T13:00:00+05:30,1166.5,1168.0,1166.0,1166.9,18256,0
2025-10-17T12:55:00+05:30,1164.9,1166.7,1164.0,1166.4,15513,0
2025-10-17T12:50:00+05:30,1166.7,1166.9,1164.3,1164.9,29499,0
2025-10-17T12:45:00+05:30,1166.0,1167.0,1166.0,1166.7,9052,0
2025-10-17T12:40:00+05:30,1165.5,1167.0,1165.2,1166.1,16897,0
2025-10-17T12:35:00+05:30,1166.1,1166.2,1165.2,1165.5,8806,0
2025-10-17T12:30:00+05:30,1166.8,1167.5,1164.0,1166.1,42985,0
2025-10-17T12:25:00+05:30,1166.8,1167.0,1164.7,1166.8,16766,0
2025-10-17T12:20:00+05:30,1164.4,1166.9,1163.6,1166.8,25329,0
2025-10-17T12:15:00+05:30,1163.1,1164.5,1162.5,1164.5,9745,0
2025-10-17T12:10:00+05:30,1164.9,1165.0,1162.7,1163.6,7918,0
2025-10-17T12:05:00+05:30,1165.3,1165.5,1164.5,1164.8,8033,0
2025-10-17T12:00:00+05:30,1165.3,1165.4,1164.7,1165.4,4550,0
2025-10-17T11:55:00+05:30,1165.2,1165.4,1164.5,1165.3,5730,0
2025-10-17T11:50:00+05:30,1165.3,1165.6,1164.2,1165.2,11350,0
2025-10-17T11:45:00+05:30,1164.2,1165.3,1162.1,1165.3,30313,0
2025-10-17T11:40:00+05:30,1165.6,1166.0,1163.5,1164.0,13395,0
2025-10-17T11:35:00+05:30,1165.0,1165.7,1164.2,1165.5,27246,0
2025-10-17T11:30:00+05:30,1164.2,1165.4,1163.9,1164.7,24843,0
2025-10-17T11:25:00+05:30,1163.4,1164.2,1163.0,1163.9,11924,0
2025-10-17T11:20:00+05:30,1162.8,1164.0,1162.2,1163.0,34109,0
2025-10-17T11:15:00+05:30,1163.4,1163.8,1159.9,1162.2,86027,0
2025-10-17T11:10:00+05:30,1160.2,1164.1,1159.5,1163.4,68129,0
2025-10-17T11:05:00+05:30,1161.0,1161.4,1159.4,1160.2,11447,0
2025-10-17T11:00:00+05:30,1160.6,1162.0,1160.2,1160.8,24515,0
2025-10-17T10:55:00+05:30,1159.4,1161.5,1159.0,1161.0,22127,0
2025-10-17T10:50:00+05:30,1158.0,1160.8,1157.0,1159.9,40294,0
2025-10-17T10:45:00+05:30,1157.4,1158.5,1157.0,1158.3,20528,0
2025-10-17T10:40:00+05:30,1156.4,1157.4,1155.0,1157.4,30553,0
2025-10-17T10:35:00+05:30,1157.1,1157.7,1154.7,1156.4,27893,0
2025-10-17T10:30:00+05:30,1158.1,1159.4,1156.0,1157.0,34528,0
2025-10-17T10:25:00+05:30,1160.9,1162.0,1156.5,1158.0,53883,0
2025-10-17T10:20:00+05:30,1157.4,1161.2,1157.2,1161.0,47316,0
2025-10-17T10:15:00+05:30,1154.0,1157.9,1152.7,1157.5,37062,0
2025-10-17T10:10:00+05:30,1154.0,1154.8,1153.0,1153.9,7981,0
2025-10-17T10:05:00+05:30,1150.1,1154.0,1150.0,1153.9,9159,0
2025-10-17T10:00:00+05:30,1153.6,1154.7,1149.7,1150.5,17550,0
2025-10-17T09:55:00+05:30,1154.2,1154.8,1153.2,1153.5,6538,0
2025-10-17T09:50:00+05:30,1153.6,1154.7,1152.0,1154.7,12328,0
2025-10-17T09:45:00+05:30,1154.5,1156.3,1153.1,1153.6,26841,0
2025-10-17T09:40:00+05:30,1154.2,1155.0,1152.8,1154.4,31313,0
2025-10-17T09:35:00+05:30,1150.7,1155.0,1150.1,1154.2,29406,0
2025-10-17T09:30:00+05:30,1151.4,1152.0,1148.0,1150.8,19039,0
2025-10-17T09:25:00+05:30,1146.8,1152.0,1146.1,1151.4,8422,0
2025-10-17T09:20:00+05:30,1146.8,1149.8,1145.8,1147.1,11509,0
2025-10-17T09:15:00+05:30,1152.2,1152.4,1142.5,1146.8,40453,0
2025-10-16T15:25:00+05:30,1150.4,1152.0,1148.7,1148.7,27093,0
2025-10-16T15:20:00+05:30,1148.8,1150.6,1148.3,1150.0,36432,0
2025-10-16T15:15:00+05:30,1147.6,1149.4,1146.9,1148.6,37641,0
2025-10-16T15:10:00+05:30,1149.4,1150.2,1147.6,1147.6,24401,0
2025-10-16T15:05:00+05:30,1149.5,1149.5,1148.6,1149.4,24187,0
2025-10-16T15:00:00+05:30,1149.7,1150.0,1148.6,1149.5,29940,0
2025-10-16T14:55:00+05:30,1150.0,1151.3,1149.1,1149.8,26356,0
2025-10-16T14:50:00+05:30,1151.2,1152.0,1149.5,1150.1,36960,0
2025-10-16T14:45:00+05:30,1148.5,1154.2,1148.1,1151.1,114724,0
2025-10-16T14:40:00+05:30,1145.0,1151.5,1145.0,1148.7,214632,0
2025-10-16T14:35:00+05:30,1140.0,1146.9,1139.3,1145.2,144568,0
2025-10-16T14:30:00+05:30,1140.5,1140.5,1138.5,1140.0,27706,0
2025-10-16T14:25:00+05:30,1140.0,1141.0,1139.3,1140.5,19406,0
2025-10-16T14:20:00+05:30,1138.0,1140.0,1137.9,1140.0,16034,0
2025-10-16T14:15:00+05:30,1136.5,1138.7,1136.3,1138.1,13221,0
2025-10-16T14:10:00+05:30,1140.3,1140.8,1136.0,1136.5,27265,0
2025-10-16T14:05:00+05:30,1140.0,1140.3,1139.1,1140.3,8799,0
2025-10-16T14:00:00+05:30,1139.2,1140.0,1138.7,1140.0,13219,0
2025-10-16T13:55:00+05:30,1138.9,1139.4,1138.3,1139.2,8821,0
2025-10-16T13:50:00+05:30,1139.0,1139.7,1138.2,1138.7,12264,0
