timestamp,open,high,low,close,volume,oi
2025-10-20T11:15:00+05:30,148.26,148.99,148.22,148.39,980179,0
2025-10-20T11:10:00+05:30,149.09,149.15,148.03,148.34,2577795,0
2025-10-20T11:05:00+05:30,149.18,149.39,149.03,149.09,908079,0
2025-10-20T11:00:00+05:30,149.59,149.7,149.1,149.18,1088678,0
2025-10-20T10:55:00+05:30,149.67,150.0,149.46,149.56,1122666,0
2025-10-20T10:50:00+05:30,150.39,150.39,149.52,149.63,1260991,0
2025-10-20T10:45:00+05:30,150.65,150.78,150.1,150.39,795716,0
2025-10-20T10:40:00+05:30,150.67,150.74,150.52,150.65,384138,0
2025-10-20T10:35:00+05:30,150.32,150.79,150.32,150.7,780695,0
2025-10-20T10:30:00+05:30,150.45,150.45,150.05,150.4,539546,0
2025-10-20T10:25:00+05:30,150.28,150.5,150.2,150.45,376770,0
2025-10-20T10:20:00+05:30,150.41,150.5,150.07,150.28,560750,0
2025-10-20T10:15:00+05:30,149.93,150.99,149.7,150.41,2016390,0
2025-10-20T10:10:00+05:30,149.95,150.25,149.9,149.99,900991,0
2025-10-20T10:05:00+05:30,150.04,150.04,149.5,149.95,911504,0
2025-10-20T10:00:00+05:30,149.48,150.06,149.1,150.04,1728253,0
2025-10-20T09:55:00+05:30,150.01,150.1,149.41,149.41,1536162,0
2025-10-20T09:50:00+05:30,149.9,150.2,149.8,150.04,1262140,0
2025-10-20T09:45:00+05:30,150.3,150.64,149.69,149.9,1886330,0
2025-10-20T09:40:00+05:30,150.4,150.87,150.0,150.3,1953034,0
2025-10-20T09:35:00+05:30,151.44,151.84,150.3,150.4,2532804,0
2025-10-20T09:30:00+05:30,151.34,151.5,150.75,151.44,1820675,0
2025-10-20T09:25:00+05:30,150.4,151.5,150.24,151.34,2746351,0
2025-10-20T09:20:00+05:30,150.78,151.85,150.0,150.33,5046617,0
2025-10-20T09:15:00+05:30,155.92,155.92,147.47,150.79,10780247,0
2025-10-17T15:25:00+05:30,160.14,160.6,160.0,160.6,1475729,0
2025-10-17T15:20:00+05:30,160.61,160.63,160.0,160.14,1763963,0
2025-10-17T15:15:00+05:30,160.93,161.0,160.51,160.61,1062885,0
2025-10-17T15:10:00+05:30,160.99,161.0,160.8,160.88,881095,0
2025-10-17T15:05:00+05:30,161.2,161.24,160.88,160.96,925992,0
2025-10-17T15:00:00+05:30,160.92,161.3,160.9,161.21,801801,0
2025-10-17T14:55:00+05:30,161.1,161.14,160.81,160.93,978495,0
2025-10-17T14:50:00+05:30,161.39,161.47,161.03,161.1,616340,0
2025-10-17T14:45:00+05:30,161.6,161.6,161.25,161.4,467448,0
2025-10-17T14:40:00+05:30,161.26,161.75,161.0,161.6,1113976,0
2025-10-17T14:35:00+05:30,160.85,161.34,160.81,161.28,638447,0
2025-10-17T14:30:00+05:30,160.76,160.89,160.5,160.85,349803,0
2025-10-17T14:25:00+05:30,160.54,160.8,160.41,160.76,431908,0
2025-10-17T14:20:00+05:30,160.59,160.74,160.5,160.54,276900,0
2025-10-17T14:15:00+05:30,160.75,160.79,160.5,160.57,277919,0
2025-10-17T14:10:00+05:30,160.49,160.8,160.4,160.75,299775,0
2025-10-17T14:05:00+05:30,160.46,160.5,160.3,160.5,296742,0
2025-10-17T14:00:00+05:30,160.6,160.65,160.4,160.4,258990,0
2025-10-17T13:55:00+05:30,160.89,160.95,160.51,160.59,365256,0
2025-10-17T13:50:00+05:30,160.69,160.98,160.55,160.9,374229,0
2025-10-17T13:45:00+05:30,160.5,160.82,160.29,160.62,410735,0
2025-10-17T13:40:00+05:30,160.17,160.7,160.11,160.5,562903,0
2025-10-17T13:35:00+05:30,160.68,161.0,160.1,160.1,605972,0
2025-10-17T13:30:00+05:30,160.65,160.76,160.37,160.63,572100,0
2025-10-17T13:25:00+05:30,160.8,160.91,160.25,160.65,818575,0
2025-10-17T13:20:00+05:30,160.97,161.2,160.7,160.8,333177,0
2025-10-17T13:15:00+05:30,161.25,161.34,160.58,160.97,733904,0
2025-10-17T13:10:00+05:30,161.28,161.5,161.15,161.19,351326,0
2025-10-17T13:05:00+05:30,161.33,161.5,161.0,161.24,510266,0
2025-10-17T13:00:00+05:30,160.87,161.7,160.81,161.33,702357,0
2025-10-17T12:55:00+05:30,160.97,161.2,160.5,160.87,669735,0
2025-10-17T12:50:00+05:30,161.55,161.55,160.0,161.0,2815047,0
2025-10-17T12:45:00+05:30,162.01,162.04,161.52,161.52,962573,0
2025-10-17T12:40:00+05:30,161.97,162.1,161.6,162.01,1464099,0
2025-10-17T12:35:00+05:30,162.27,162.38,161.91,161.97,935738,0
2025-10-17T12:30:00+05:30,162.47,162.49,162.26,162.27,342269,0
2025-10-17T12:25:00+05:30,162.47,162.5,162.26,162.47,479635,0
2025-10-17T12:20:00+05:30,162.64,162.65,162.4,162.48,332781,0
2025-10-17T12:15:00+05:30,162.6,162.78,162.55,162.6,211180,0
2025-10-17T12:10:00+05:30,162.39,162.89,162.22,162.6,501080,0
2025-10-17T12:05:00+05:30,162.63,162.65,162.18,162.39,499535,0
2025-10-17T12:00:00+05:30,162.87,162.87,162.52,162.63,386970,0
2025-10-17T11:55:00+05:30,162.94,163.0,162.76,162.87,310755,0
2025-10-17T11:50:00+05:30,162.9,162.95,162.8,162.94,189319,0
2025-10-17T11:45:00+05:30,162.83,163.0,162.81,162.89,344511,0
2025-10-17T11:40:00+05:30,163.01,163.06,162.8,162.83,396090,0
2025-10-17T11:35:00+05:30,162.98,163.06,162.86,163.03,311680,0
2025-10-17T11:30:00+05:30,163.12,163.19,162.9,163.0,413163,0
2025-10-17T11:25:00+05:30,162.95,163.2,162.82,163.11,397077,0
2025-10-17T11:20:00+05:30,162.54,162.98,162.51,162.98,482264,0
2025-10-17T11:15:00+05:30,162.89,162.98,162.5,162.54,797879,0
2025-10-17T11:10:00+05:30,162.95,163.1,162.8,162.84,1090718,0
2025-10-17T11:05:00+05:30,162.99,163.5,162.95,162.99,1229600,0
2025-10-17T11:00:00+05:30,162.99,163.03,162.9,162.99,447003,0
2025-10-17T10:55:00+05:30,162.95,163.1,162.73,162.99,611321,0
2025-10-17T10:50:00+05:30,162.7,163.25,162.61,162.95,1592545,0
2025-10-17T10:45:00+05:30,162.85,162.88,162.61,162.72,510152,0
2025-10-17T10:40:00+05:30,162.71,163.0,162.5,162.84,1035869,0
2025-10-17T10:35:00+05:30,162.73,162.79,162.55,162.68,382411,0
2025-10-17T10:30:00+05:30,162.62,162.9,162.6,162.7,670243,0
2025-10-17T10:25:00+05:30,162.67,162.89,162.38,162.62,898681,0
2025-10-17T10:20:00+05:30,162.39,162.8,162.25,162.67,828741,0
2025-10-17T10:15:00+05:30,162.29,162.42,161.89,162.33,725381,0
2025-10-17T10:10:00+05:30,162.5,162.6,162.05,162.29,790176,0
2025-10-17T10:05:00+05:30,162.45,162.9,162.31,162.48,1626210,0
2025-10-17T10:00:00+05:30,161.64,162.5,161.59,162.45,1356536,0
2025-10-17T09:55:00+05:30,161.84,161.84,161.4,161.63,869792,0
2025-10-17T09:50:00+05:30,161.66,161.9,160.61,161.85,2250049,0
2025-10-17T09:45:00+05:30,162.12,162.4,161.56,161.66,1613228,0
2025-10-17T09:40:00+05:30,162.7,162.73,162.0,162.12,1544568,0
2025-10-17T09:35:00+05:30,162.94,162.94,162.26,162.68,1605872,0
2025-10-17T09:30:00+05:30,162.55,163.0,162.01,162.94,2787360,0
2025-10-17T09:25:00+05:30,161.6,162.68,161.25,162.55,3066136,0
2025-10-17T09:20:00+05:30,162.81,162.97,160.6,161.6,4581318,0
2025-10-17T09:15:00+05:30,163.9,163.9,159.21,162.85,10227333,0
2025-10-16T15:25:00+05:30,157.34,157.55,157.0,157.5,1984727,0
2025-10-16T15:20:00+05:30,157.05,157.48,156.5,157.34,2497737,0
2025-10-16T15:15:00+05:30,156.92,157.49,156.91,157.05,2032563,0
2025-10-16T15:10:00+05:30,157.0,157.49,156.5,156.9,2429913,0
2025-10-16T15:05:00+05:30,157.33,157.43,156.8,157.0,2301170,0
2025-10-16T15:00:00+05:30,157.62,158.1,157.3,157.33,1468016,0
2025-10-16T14:55:00+05:30,157.75,157.77,157.53,157.6,637178,0
2025-10-16T14:50:00+05:30,157.8,157.8,157.5,157.76,714635,0
2025-10-16T14:45:00+05:30,157.67,157.95,157.55,157.78,681319,0
2025-10-16T14:40:00+05:30,157.51,158.0,157.45,157.6,911742,0
2025-10-16T14:35:00+05:30,157.9,157.94,157.4,157.51,991065,0
2025-10-16T14:30:00+05:30,158.38,158.44,157.2,157.9,2275759,0
2025-10-16T14:25:00+05:30,158.76,158.81,158.35,158.4,790907,0
2025-10-16T14:20:00+05:30,159.15,159.17,158.51,158.78,639377,0
2025-10-16T14:15:00+05:30,158.95,159.56,158.9,159.09,840596,0
2025-10-16T14:10:00+05:30,158.66,158.99,158.59,158.96,676015,0
2025-10-16T14:05:00+05:30,158.64,158.75,158.5,158.66,556826,0
2025-10-16T14:00:00+05:30,158.9,158.9,158.6,158.64,582689,0
2025-10-16T13:55:00+05:30,158.84,158.98,158.81,158.9,484583,0
2025-10-16T13:50:00+05:30,158.8,158.9,158.55,158.84,436943,0
2025-10-16T13:45:00+05:30,158.47,159.0,158.35,158.73,1176895,0
2025-10-16T13:40:00+05:30,158.65,158.7,158.4,158.48,816271,0
2025-10-16T13:35:00+05:30,158.55,158.7,158.51,158.66,530724,0
2025-10-16T13:30:00+05:30,158.71,158.95,158.5,158.58,829865,0
2025-10-16T13:25:00+05:30,158.62,158.97,158.62,158.71,654661,0
2025-10-16T13:20:00+05:30,158.79,158.8,158.5,158.61,542860,0
2025-10-16T13:15:00+05:30,159.0,159.0,158.55,158.79,601087,0
2025-10-16T13:10:00+05:30,158.39,159.0,158.31,159.0,777576,0
2025-10-16T13:05:00+05:30,158.58,159.27,158.22,158.4,1250084,0
2025-10-16T13:00:00+05:30,159.2,159.37,158.4,158.58,1261957,0
2025-10-16T12:55:00+05:30,160.0,160.0,159.0,159.25,1743595,0
2025-10-16T12:50:00+05:30,160.52,160.6,159.81,159.98,1090663,0
2025-10-16T12:45:00+05:30,159.74,160.65,159.6,160.55,900171,0
2025-10-16T12:40:00+05:30,159.29,160.49,159.12,159.77,1464201,0
2025-10-16T12:35:00+05:30,161.48,161.65,159.2,159.29,3119490,0
2025-10-16T12:30:00+05:30,160.94,161.5,160.9,161.42,1894302,0
2025-10-16T12:25:00+05:30,160.35,161.0,160.3,160.93,1364579,0
2025-10-16T12:20:00+05:30,160.15,160.6,159.9,160.35,1552476,0
2025-10-16T12:15:00+05:30,159.55,160.4,159.5,160.15,1526038,0
2025-10-16T12:10:00+05:30,159.86,159.98,159.5,159.55,971086,0
2025-10-16T12:05:00+05:30,159.79,159.95,159.21,159.86,1230456,0
2025-10-16T12:00:00+05:30,159.55,159.9,159.0,159.79,1797123,0
2025-10-16T11:55:00+05:30,159.0,159.69,158.5,159.57,1882750,0
2025-10-16T11:50:00+05:30,158.76,159.6,158.35,159.0,2235312,0
2025-10-16T11:45:00+05:30,158.29,158.8,158.2,158.8,2087936,0
2025-10-16T11:40:00+05:30,158.6,158.75,158.15,158.29,1702623,0
2025-10-16T11:35:00+05:30,157.71,158.9,157.65,158.6,3172766,0
2025-10-16T11:30:00+05:30,157.2,157.89,156.24,157.72,4564380,0
2025-10-16T11:25:00+05:30,158.77,158.77,157.0,157.2,4338352,0
2025-10-16T11:20:00+05:30,158.34,159.0,158.3,158.77,2717467,0
2025-10-16T11:15:00+05:30,158.29,159.0,157.5,158.43,4098181,0
2025-10-16T11:10:00+05:30,159.01,159.92,157.0,158.32,6849327,0
2025-10-16T11:05:00+05:30,160.78,160.78,159.0,159.01,5340410,0
2025-10-16T11:00:00+05:30,161.85,162.0,160.65,160.78,3072216,0
2025-10-16T10:55:00+05:30,161.51,162.15,161.5,161.85,1851337,0
2025-10-16T10:50:00+05:30,161.92,162.39,161.25,161.51,2657294,0
2025-10-16T10:45:00+05:30,163.18,163.18,161.65,161.96,3580243,0
2025-10-16T10:40:00+05:30,163.02,163.77,163.0,163.11,1380046,0
2025-10-16T10:35:00+05:30,162.55,163.25,162.1,163.0,2329030,0
2025-10-16T10:30:00+05:30,162.6,163.2,162.4,162.55,2169633,0
2025-10-16T10:25:00+05:30,163.81,164.0,162.5,162.6,2629884,0
2025-10-16T10:20:00+05:30,163.95,164.0,163.6,163.84,943614,0
2025-10-16T10:15:00+05:30,164.07,164.15,163.6,163.95,1282444,0
2025-10-16T10:10:00+05:30,164.9,164.9,163.71,164.07,2349660,0
2025-10-16T10:05:00+05:30,166.4,166.49,164.51,164.9,2432740,0
2025-10-16T10:00:00+05:30,165.69,166.5,165.63,166.42,1422383,0
2025-10-16T09:55:00+05:30,165.92,166.2,165.0,165.69,1864707,0
2025-10-16T09:50:00+05:30,164.88,165.95,164.77,165.92,1745093,0
2025-10-16T09:45:00+05:30,164.19,164.99,164.09,164.9,1511073,0
2025-10-16T09:40:00+05:30,163.62,165.2,163.6,164.19,2745069,0
2025-10-16T09:35:00+05:30,165.25,165.3,163.5,163.62,2957696,0
2025-10-16T09:30:00+05:30,165.1,165.9,164.2,165.26,2699493,0
2025-10-16T09:25:00+05:30,165.96,166.85,165.0,165.1,4280307,0
2025-10-16T09:20:00+05:30,166.81,167.0,162.0,165.9,11159801,0
2025-10-16T09:15:00+05:30,173.62,174.4,166.45,166.73,8824533,0
2025-10-15T15:25:00+05:30,169.09,170.5,169.01,170.5,2560804,0
2025-10-15T15:20:00+05:30,167.06,169.3,166.0,169.09,3580529,0
2025-10-15T15:15:00+05:30,168.25,168.34,165.26,167.1,5758212,0
2025-10-15T15:10:00+05:30,170.17,170.5,168.0,168.29,4755572,0
2025-10-15T15:05:00+05:30,170.42,170.7,170.0,170.18,2139670,0
2025-10-15T15:00:00+05:30,170.46,170.98,170.35,170.4,2765084,0
2025-10-15T14:55:00+05:30,170.55,170.8,170.0,170.47,3501199,0
2025-10-15T14:50:00+05:30,170.39,171.0,170.21,170.59,1658007,0
2025-10-15T14:45:00+05:30,170.87,171.0,170.3,170.39,2301551,0
2025-10-15T14:40:00+05:30,171.71,172.0,170.8,170.86,2437428,0
2025-10-15T14:35:00+05:30,172.06,172.22,171.5,171.7,784092,0
2025-10-15T14:30:00+05:30,171.5,172.1,171.2,172.04,1024477,0
2025-10-15T14:25:00+05:30,172.25,172.25,171.44,171.5,1940719,0
2025-10-15T14:20:00+05:30,172.08,172.88,172.01,172.25,818896,0
2025-10-15T14:15:00+05:30,172.46,172.5,172.0,172.06,1258665,0
2025-10-15T14:10:00+05:30,172.94,173.0,172.23,172.48,1342271,0
2025-10-15T14:05:00+05:30,172.75,172.99,172.7,172.94,677041,0
2025-10-15T14:00:00+05:30,172.8,173.48,172.7,172.75,885678,0
2025-10-15T13:55:00+05:30,173.08,173.28,172.68,172.8,1109138,0
2025-10-15T13:50:00+05:30,173.5,173.77,173.01,173.08,682412,0
2025-10-15T13:45:00+05:30,173.82,173.85,173.5,173.5,592123,0
2025-10-15T13:40:00+05:30,173.81,173.87,173.7,173.8,524339,0
2025-10-15T13:35:00+05:30,173.85,173.9,173.7,173.81,398195,0
2025-10-15T13:30:00+05:30,173.87,173.89,173.7,173.8,366462,0
2025-10-15T13:25:00+05:30,173.9,173.99,173.75,173.87,657883,0
2025-10-15T13:20:00+05:30,173.8,174.0,173.72,173.9,622895,0
2025-10-15T13:15:00+05:30,173.59,173.92,173.45,173.8,562077,0
2025-10-15T13:10:00+05:30,173.39,173.89,173.35,173.6,870868,0
2025-10-15T13:05:00+05:30,172.99,173.5,172.75,173.36,669902,0
2025-10-15T13:00:00+05:30,172.65,173.0,172.61,172.99,815358,0
2025-10-15T12:55:00+05:30,173.09,173.1,172.51,172.65,935767,0
2025-10-15T12:50:00+05:30,173.25,173.4,173.05,173.09,299934,0
2025-10-15T12:45:00+05:30,173.04,173.5,172.61,173.3,845522,0
2025-10-15T12:40:00+05:30,173.08,173.11,173.0,173.04,894012,0
2025-10-15T12:35:00+05:30,173.6,173.6,173.01,173.08,724363,0
2025-10-15T12:30:00+05:30,173.65,173.67,173.4,173.6,563860,0
2025-10-15T12:25:00+05:30,173.88,173.89,173.51,173.57,389310,0
2025-10-15T12:20:00+05:30,173.47,173.94,173.42,173.88,401304,0
2025-10-15T12:15:00+05:30,173.45,173.74,173.41,173.46,404358,0
2025-10-15T12:10:00+05:30,173.51,173.55,173.41,173.41,497886,0
2025-10-15T12:05:00+05:30,173.61,173.75,173.5,173.51,356344,0
2025-10-15T12:00:00+05:30,173.79,173.79,173.35,173.61,653006,0
2025-10-15T11:55:00+05:30,173.95,174.1,173.67,173.79,648486,0
2025-10-15T11:50:00+05:30,173.52,174.0,173.3,173.95,458040,0
2025-10-15T11:45:00+05:30,174.09,174.2,173.2,173.49,1027331,0
2025-10-15T11:40:00+05:30,174.05,174.2,174.0,174.09,555096,0
2025-10-15T11:35:00+05:30,174.0,174.15,173.6,174.05,527040,0
2025-10-15T11:30:00+05:30,173.77,174.09,173.0,174.0,1320537,0
2025-10-15T11:25:00+05:30,174.25,174.26,173.63,173.77,679776,0
2025-10-15T11:20:00+05:30,174.24,174.49,174.01,174.25,784940,0
2025-10-15T11:15:00+05:30,174.37,174.4,173.51,174.24,967036,0
2025-10-15T11:10:00+05:30,174.47,174.85,174.11,174.37,1239409,0
2025-10-15T11:05:00+05:30,173.84,174.8,173.76,174.47,1572041,0
2025-10-15T11:00:00+05:30,173.68,174.2,173.29,173.82,1692845,0
2025-10-15T10:55:00+05:30,173.32,173.69,172.93,173.68,1010638,0
2025-10-15T10:50:00+05:30,173.6,173.85,173.22,173.37,834957,0
2025-10-15T10:45:00+05:30,173.62,174.0,172.5,173.56,1708435,0
2025-10-15T10:40:00+05:30,173.08,174.2,173.05,173.62,3005023,0
2025-10-15T10:35:00+05:30,171.85,173.25,171.65,173.1,2682640,0
2025-10-15T10:30:00+05:30,170.69,171.88,170.55,171.85,1541627,0
2025-10-15T10:25:00+05:30,170.88,171.5,170.27,170.69,1961690,0
2025-10-15T10:20:00+05:30,170.4,171.0,170.3,170.88,2123421,0
2025-10-15T10:15:00+05:30,171.75,171.77,170.33,170.4,2689902,0
2025-10-15T10:10:00+05:30,171.32,171.95,171.01,171.71,2177005,0
2025-10-15T10:05:00+05:30,172.5,172.64,171.01,171.32,3242018,0
2025-10-15T10:00:00+05:30,173.3,173.44,172.06,172.5,2175668,0
2025-10-15T09:55:00+05:30,172.89,173.97,172.6,173.3,2943804,0
2025-10-15T09:50:00+05:30,173.9,174.0,171.84,172.84,4977836,0
2025-10-15T09:45:00+05:30,174.87,175.0,173.6,173.9,3734705,0
2025-10-15T09:40:00+05:30,175.59,175.8,174.85,174.85,2865530,0
2025-10-15T09:35:00+05:30,176.46,176.5,175.25,175.6,2106573,0
2025-10-15T09:30:00+05:30,176.67,176.72,175.0,176.43,4308126,0
2025-10-15T09:25:00+05:30,176.66,177.4,176.15,176.67,3380927,0
2025-10-15T09:20:00+05:30,177.34,178.0,176.5,176.53,4809124,0
2025-10-15T09:15:00+05:30,177.8,180.0,176.15,177.34,10512959,0
2025-10-14T15:25:00+05:30,175.25,175.39,174.5,175.1,2346589,0
2025-10-14T15:20:00+05:30,173.92,175.84,173.92,175.25,3239074,0
2025-10-14T15:15:00+05:30,173.95,174.0,173.82,173.95,2493981,0
2025-10-14T15:10:00+05:30,173.82,173.95,173.7,173.86,1644094,0
2025-10-14T15:05:00+05:30,173.82,173.85,173.8,173.82,904464,0
2025-10-14T15:00:00+05:30,173.58,173.86,173.51,173.82,720407,0
2025-10-14T14:55:00+05:30,173.85,173.89,173.5,173.59,805633,0
2025-10-14T14:50:00+05:30,173.79,173.96,173.52,173.86,619469,0
2025-10-14T14:45:00+05:30,173.99,174.0,173.4,173.79,907376,0
2025-10-14T14:40:00+05:30,173.38,174.0,173.25,173.99,792441,0
2025-10-14T14:35:00+05:30,173.8,173.89,173.02,173.38,722139,0
2025-10-14T14:30:00+05:30,173.75,174.0,173.51,173.8,633216,0
2025-10-14T14:25:00+05:30,173.74,173.8,173.44,173.75,430272,0
2025-10-14T14:20:00+05:30,172.98,173.9,172.96,173.74,524291,0
2025-10-14T14:15:00+05:30,172.97,174.44,172.91,172.97,1464569,0
2025-10-14T14:10:00+05:30,172.96,173.0,172.8,172.99,642226,0
2025-10-14T14:05:00+05:30,172.41,173.49,172.26,173.0,907695,0
2025-10-14T14:00:00+05:30,173.99,174.0,172.2,172.41,1607133,0
2025-10-14T13:55:00+05:30,173.99,174.0,173.84,174.0,745068,0
2025-10-14T13:50:00+05:30,174.49,174.59,173.02,173.99,1457284,0
2025-10-14T13:45:00+05:30,174.29,174.49,173.5,174.42,1328710,0
2025-10-14T13:40:00+05:30,173.7,174.78,173.65,174.21,1924511,0
2025-10-14T13:35:00+05:30,172.8,173.9,172.5,173.7,1309984,0
2025-10-14T13:30:00+05:30,172.44,173.4,172.38,172.79,1623695,0
2025-10-14T13:25:00+05:30,172.18,172.69,172.05,172.45,1191062,0
2025-10-14T13:20:00+05:30,171.66,172.2,171.46,172.18,544066,0
2025-10-14T13:15:00+05:30,171.02,171.96,171.0,171.66,825894,0
2025-10-14T13:10:00+05:30,171.25,171.5,170.2,171.04,1775071,0
2025-10-14T13:05:00+05:30,171.68,171.9,171.05,171.25,1177872,0
2025-10-14T13:00:00+05:30,172.59,172.59,171.53,171.68,933597,0
2025-10-14T12:55:00+05:30,172.09,172.99,172.0,172.56,1854830,0
2025-10-14T12:50:00+05:30,172.12,172.3,171.93,172.09,1273095,0
2025-10-14T12:45:00+05:30,171.44,172.25,171.32,172.12,1405901,0
2025-10-14T12:40:00+05:30,170.62,171.9,170.5,171.44,1203957,0
2025-10-14T12:35:00+05:30,171.78,171.9,170.54,170.66,1262641,0
2025-10-14T12:30:00+05:30,171.98,172.15,171.5,171.78,876648,0
2025-10-14T12:25:00+05:30,172.61,172.78,171.01,171.98,1424006,0
2025-10-14T12:20:00+05:30,172.11,172.88,170.88,172.61,1861426,0
2025-10-14T12:15:00+05:30,170.22,172.29,169.26,172.12,2964377,0
2025-10-14T12:10:00+05:30,171.76,171.79,170.22,170.22,1994425,0
2025-10-14T12:05:00+05:30,172.57,173.5,171.0,171.78,2704916,0
2025-10-14T12:00:00+05:30,170.5,172.8,170.4,172.57,3750078,0
2025-10-14T11:55:00+05:30,167.62,170.9,167.16,170.5,5305915,0
2025-10-14T11:50:00+05:30,170.4,170.73,167.11,167.53,5992185,0
2025-10-14T11:45:00+05:30,172.15,172.45,170.11,170.4,4123011,0
2025-10-14T11:40:00+05:30,172.7,172.98,172.0,172.15,2430886,0
2025-10-14T11:35:00+05:30,173.22,173.4,172.51,172.7,2379501,0
2025-10-14T11:30:00+05:30,173.88,174.0,173.0,173.22,2559956,0
2025-10-14T11:25:00+05:30,174.7,175.8,172.25,173.85,4544941,0
2025-10-14T11:20:00+05:30,172.73,175.5,171.71,174.75,4772527,0
2025-10-14T11:15:00+05:30,175.18,175.21,172.0,172.72,7309608,0
2025-10-14T11:10:00+05:30,177.04,177.1,175.01,175.18,3942048,0
2025-10-14T11:05:00+05:30,178.08,178.4,177.0,177.04,2078329,0
2025-10-14T11:00:00+05:30,178.14,178.99,178.0,178.09,1315598,0
2025-10-14T10:55:00+05:30,178.39,178.4,177.95,178.15,1700886,0
2025-10-14T10:50:00+05:30,178.57,179.2,178.3,178.4,1416865,0
2025-10-14T10:45:00+05:30,179.14,179.24,178.5,178.57,1622138,0
2025-10-14T10:40:00+05:30,179.35,179.35,179.0,179.14,1218165,0
2025-10-14T10:35:00+05:30,179.3,179.38,179.1,179.35,1397391,0
2025-10-14T10:30:00+05:30,179.08,179.35,179.0,179.3,1232692,0
2025-10-14T10:25:00+05:30,179.35,179.5,179.0,179.09,1987921,0
2025-10-14T10:20:00+05:30,178.83,179.49,178.72,179.39,2479847,0
