timestamp,open,high,low,close,volume,oi
2025-07-24T15:10:00+05:30,876.2,876.35,873.8,875.8,15850,0
2025-07-24T15:05:00+05:30,877.05,878.65,875.55,876.05,8669,0
2025-07-24T15:00:00+05:30,872.1,877.75,871.95,877.4,14448,0
2025-07-24T14:55:00+05:30,867.9,872.85,867.85,872.35,23966,0
2025-07-24T14:50:00+05:30,866.45,868.05,865.8,868.0,3384,0
2025-07-24T14:45:00+05:30,867.8,868.0,864.45,866.35,7541,0
2025-07-24T14:40:00+05:30,868.6,869.0,866.4,867.85,5343,0
2025-07-24T14:35:00+05:30,868.15,868.95,867.6,868.5,2567,0
2025-07-24T14:30:00+05:30,866.6,868.85,866.5,868.2,8613,0
2025-07-24T14:25:00+05:30,873.6,874.1,865.1,867.05,12363,0
2025-07-24T14:20:00+05:30,875.4,875.75,873.55,873.55,3214,0
2025-07-24T14:15:00+05:30,873.8,875.5,873.7,875.4,2285,0
2025-07-24T14:10:00+05:30,872.25,874.85,871.8,873.85,2501,0
2025-07-24T14:05:00+05:30,871.9,872.25,870.15,871.95,4678,0
2025-07-24T14:00:00+05:30,871.85,872.65,871.1,871.9,1913,0
2025-07-24T13:55:00+05:30,873.45,873.45,871.0,871.65,5371,0
2025-07-24T13:50:00+05:30,875.75,876.05,871.9,873.45,7586,0
2025-07-24T13:45:00+05:30,875.75,876.9,872.2,875.95,7876,0
2025-07-24T13:40:00+05:30,878.0,880.0,871.4,875.5,20607,0
2025-07-24T13:35:00+05:30,875.85,879.9,874.0,878.75,18656,0
2025-07-24T13:30:00+05:30,876.2,877.6,875.05,875.85,4696,0
2025-07-24T13:25:00+05:30,875.75,876.25,875.7,876.15,388,0
2025-07-24T13:20:00+05:30,875.65,876.2,875.1,875.75,1380,0
2025-07-24T13:15:00+05:30,875.8,875.9,874.85,875.8,711,0
2025-07-24T13:10:00+05:30,875.5,876.0,875.15,875.9,808,0
2025-07-24T13:05:00+05:30,875.6,875.8,875.35,875.6,521,0
2025-07-24T13:00:00+05:30,875.3,875.9,874.6,875.7,694,0
2025-07-24T12:55:00+05:30,875.6,875.7,874.5,875.0,1138,0
2025-07-24T12:50:00+05:30,874.8,875.8,874.1,875.7,1312,0
2025-07-24T12:45:00+05:30,875.2,875.3,874.2,874.85,1159,0
2025-07-24T12:40:00+05:30,876.0,876.0,874.0,875.25,1957,0
2025-07-24T12:35:00+05:30,875.3,875.9,875.05,875.9,2238,0
2025-07-24T12:30:00+05:30,876.7,876.7,875.0,875.4,1655,0
2025-07-24T12:25:00+05:30,875.75,876.75,875.1,876.45,2184,0
2025-07-24T12:20:00+05:30,875.6,875.9,875.1,875.75,1448,0
2025-07-24T12:15:00+05:30,875.75,875.85,874.7,875.6,808,0
2025-07-24T12:10:00+05:30,875.45,876.0,875.0,875.7,1769,0
2025-07-24T12:05:00+05:30,874.9,875.6,874.5,875.35,2169,0
2025-07-24T12:00:00+05:30,875.15,875.65,874.0,874.9,2257,0
2025-07-24T11:55:00+05:30,875.65,875.65,873.95,875.25,2404,0
2025-07-24T11:50:00+05:30,875.9,876.35,874.6,875.5,1040,0
2025-07-24T11:45:00+05:30,875.6,876.2,874.45,875.85,1874,0
2025-07-24T11:40:00+05:30,875.4,875.65,875.1,875.5,674,0
2025-07-24T11:35:00+05:30,875.45,876.35,875.0,875.45,2295,0
2025-07-24T11:30:00+05:30,875.1,876.4,874.7,875.4,2586,0
2025-07-24T11:25:00+05:30,875.1,875.45,874.55,875.1,1021,0
2025-07-24T11:20:00+05:30,874.2,876.95,873.75,875.1,3128,0
2025-07-24T11:15:00+05:30,874.15,874.6,873.15,874.35,3726,0
2025-07-24T11:10:00+05:30,874.1,874.8,873.8,874.15,1267,0
2025-07-24T11:05:00+05:30,874.2,874.65,873.3,873.8,1555,0
2025-07-24T11:00:00+05:30,874.05,874.55,873.25,874.2,1669,0
2025-07-24T10:55:00+05:30,873.3,874.0,871.95,873.7,3014,0
2025-07-24T10:50:00+05:30,873.85,874.5,872.35,873.35,1771,0
2025-07-24T10:45:00+05:30,874.85,874.85,873.0,873.8,1200,0
2025-07-24T10:40:00+05:30,875.5,875.85,873.85,874.85,3551,0
2025-07-24T10:35:00+05:30,875.5,876.1,874.75,875.5,1536,0
2025-07-24T10:30:00+05:30,873.45,876.9,872.95,875.6,2034,0
2025-07-24T10:25:00+05:30,872.6,874.35,872.5,873.55,1774,0
2025-07-24T10:20:00+05:30,872.35,873.5,871.0,872.6,1697,0
2025-07-24T10:15:00+05:30,873.05,873.45,872.1,872.75,2059,0
2025-07-24T10:10:00+05:30,872.65,873.55,872.15,873.05,2862,0
2025-07-24T10:05:00+05:30,875.15,876.05,871.95,872.65,2730,0
2025-07-24T10:00:00+05:30,872.75,875.95,872.4,875.25,2512,0
2025-07-24T09:55:00+05:30,874.1,874.35,872.15,872.6,1935,0
2025-07-24T09:50:00+05:30,872.25,876.5,871.5,874.45,5987,0
2025-07-24T09:45:00+05:30,873.6,874.5,870.3,872.6,6608,0
2025-07-24T09:40:00+05:30,872.65,874.0,867.1,873.5,12326,0
2025-07-24T09:35:00+05:30,872.3,874.85,871.2,872.75,5848,0
2025-07-24T09:30:00+05:30,870.15,872.45,867.5,872.3,13262,0
2025-07-24T09:25:00+05:30,874.65,874.85,865.55,870.0,29866,0
2025-07-24T09:20:00+05:30,875.7,875.85,872.4,874.6,10509,0
2025-07-24T09:15:00+05:30,876.45,881.6,874.4,875.85,18304,0
2025-07-23T15:25:00+05:30,877.7,879.0,872.35,878.05,11328,0
2025-07-23T15:20:00+05:30,880.35,880.75,876.6,876.9,9182,0
2025-07-23T15:15:00+05:30,878.25,880.9,878.25,880.35,18988,0
2025-07-23T15:10:00+05:30,878.2,878.5,877.45,878.25,4540,0
2025-07-23T15:05:00+05:30,878.8,878.8,877.4,878.25,3324,0
2025-07-23T15:00:00+05:30,879.0,879.25,878.0,878.7,2653,0
2025-07-23T14:55:00+05:30,877.65,879.3,877.1,879.0,4139,0
2025-07-23T14:50:00+05:30,878.25,878.25,877.2,877.2,1241,0
2025-07-23T14:45:00+05:30,876.3,879.1,876.05,878.0,5838,0
2025-07-23T14:40:00+05:30,876.6,877.0,876.0,876.3,676,0
2025-07-23T14:35:00+05:30,876.45,876.95,874.9,876.6,5001,0
2025-07-23T14:30:00+05:30,875.0,876.65,873.6,876.4,13278,0
2025-07-23T14:25:00+05:30,875.95,876.2,874.0,875.0,12848,0
2025-07-23T14:20:00+05:30,876.8,877.0,875.5,876.2,2709,0
2025-07-23T14:15:00+05:30,876.5,877.0,875.75,877.0,4847,0
2025-07-23T14:10:00+05:30,876.95,877.0,875.55,876.4,1906,0
2025-07-23T14:05:00+05:30,877.25,877.75,876.1,876.9,467,0
2025-07-23T14:00:00+05:30,878.15,878.45,877.0,877.45,3124,0
2025-07-23T13:55:00+05:30,876.1,878.2,875.5,878.2,3646,0
2025-07-23T13:50:00+05:30,876.5,876.6,875.9,876.15,644,0
2025-07-23T13:45:00+05:30,878.0,879.0,875.45,876.3,7139,0
2025-07-23T13:40:00+05:30,876.2,879.35,875.7,878.0,13597,0
2025-07-23T13:35:00+05:30,876.8,876.8,875.75,876.15,686,0
2025-07-23T13:30:00+05:30,876.3,877.55,875.9,876.8,909,0
2025-07-23T13:25:00+05:30,875.65,877.2,875.65,876.55,951,0
2025-07-23T13:20:00+05:30,875.45,876.4,875.4,875.65,1028,0
2025-07-23T13:15:00+05:30,874.45,875.6,874.05,875.5,1713,0
2025-07-23T13:10:00+05:30,875.5,875.7,874.15,874.8,1116,0
2025-07-23T13:05:00+05:30,875.7,876.85,874.85,875.6,1597,0
2025-07-23T13:00:00+05:30,875.25,875.85,874.7,875.7,659,0
2025-07-23T12:55:00+05:30,875.3,875.8,874.7,875.15,1011,0
2025-07-23T12:50:00+05:30,874.45,875.85,874.4,875.3,987,0
2025-07-23T12:45:00+05:30,873.35,875.9,873.1,874.95,2442,0
2025-07-23T12:40:00+05:30,874.6,874.65,872.05,873.3,4425,0
2025-07-23T12:35:00+05:30,874.85,875.95,873.7,874.8,2809,0
2025-07-23T12:30:00+05:30,875.15,878.8,874.4,875.15,11398,0
2025-07-23T12:25:00+05:30,871.5,875.5,870.6,874.9,7315,0
2025-07-23T12:20:00+05:30,871.55,871.95,870.8,871.2,1853,0
2025-07-23T12:15:00+05:30,871.7,872.0,870.9,871.3,4668,0
2025-07-23T12:10:00+05:30,872.1,872.55,871.55,871.95,1517,0
2025-07-23T12:05:00+05:30,871.7,872.85,871.3,872.5,1813,0
2025-07-23T12:00:00+05:30,873.5,873.95,871.6,871.8,4432,0
2025-07-23T11:55:00+05:30,873.15,874.3,872.9,873.5,2349,0
2025-07-23T11:50:00+05:30,873.55,874.15,873.0,873.4,1328,0
2025-07-23T11:45:00+05:30,873.05,874.45,872.9,873.85,1827,0
2025-07-23T11:40:00+05:30,872.8,873.7,872.5,873.25,964,0
2025-07-23T11:35:00+05:30,872.65,873.15,872.25,872.7,1664,0
2025-07-23T11:30:00+05:30,874.4,874.4,872.3,872.3,2353,0
2025-07-23T11:25:00+05:30,873.75,875.5,873.1,874.0,1162,0
2025-07-23T11:20:00+05:30,873.8,874.65,873.0,873.35,1646,0
2025-07-23T11:15:00+05:30,873.45,874.05,872.95,873.2,2143,0
2025-07-23T11:10:00+05:30,872.55,874.7,872.5,873.05,2034,0
2025-07-23T11:05:00+05:30,874.05,874.1,872.0,872.5,2772,0
2025-07-23T11:00:00+05:30,875.75,875.75,873.45,874.0,1774,0
2025-07-23T10:55:00+05:30,875.35,876.95,874.1,875.05,3112,0
2025-07-23T10:50:00+05:30,876.1,876.9,875.0,875.95,3570,0
2025-07-23T10:45:00+05:30,871.75,877.6,871.4,875.45,7301,0
2025-07-23T10:40:00+05:30,870.2,871.8,870.15,871.65,2060,0
2025-07-23T10:35:00+05:30,873.0,873.05,870.05,870.1,7000,0
2025-07-23T10:30:00+05:30,874.0,874.5,872.2,872.9,15945,0
2025-07-23T10:25:00+05:30,873.6,875.25,873.5,874.1,2431,0
2025-07-23T10:20:00+05:30,873.75,874.55,872.8,873.55,3171,0
2025-07-23T10:15:00+05:30,873.8,874.8,873.5,873.75,2649,0
2025-07-23T10:10:00+05:30,873.15,874.35,873.0,873.75,4062,0
2025-07-23T10:05:00+05:30,873.3,874.55,872.5,873.45,4471,0
2025-07-23T10:00:00+05:30,876.45,877.85,873.25,873.3,3116,0
2025-07-23T09:55:00+05:30,875.5,876.95,875.5,876.35,1926,0
2025-07-23T09:50:00+05:30,879.9,880.0,875.1,875.5,6176,0
2025-07-23T09:45:00+05:30,873.65,880.0,872.45,879.9,13218,0
2025-07-23T09:40:00+05:30,872.8,874.3,871.15,873.65,6910,0
2025-07-23T09:35:00+05:30,874.45,874.8,871.25,872.75,6829,0
2025-07-23T09:30:00+05:30,871.65,875.75,870.85,874.95,8670,0
2025-07-23T09:25:00+05:30,871.6,872.45,869.05,871.85,13273,0
2025-07-23T09:20:00+05:30,877.75,878.9,871.2,871.45,19361,0
2025-07-23T09:15:00+05:30,881.85,889.2,872.6,877.75,53466,0
2025-07-22T15:25:00+05:30,898.15,899.0,896.75,899.0,19529,0
2025-07-22T15:20:00+05:30,898.65,898.7,898.0,898.0,15150,0
2025-07-22T15:15:00+05:30,896.35,899.0,896.35,898.65,11948,0
2025-07-22T15:10:00+05:30,896.15,896.95,895.4,896.15,6561,0
2025-07-22T15:05:00+05:30,896.3,896.6,895.0,896.0,6160,0
2025-07-22T15:00:00+05:30,897.85,898.0,895.0,896.3,11711,0
2025-07-22T14:55:00+05:30,897.75,900.0,897.55,897.85,5182,0
2025-07-22T14:50:00+05:30,897.85,898.0,897.25,897.6,2908,0
2025-07-22T14:45:00+05:30,897.45,898.0,897.0,897.85,6027,0
2025-07-22T14:40:00+05:30,894.8,897.5,894.5,897.05,6178,0
2025-07-22T14:35:00+05:30,894.6,895.0,894.15,894.8,2022,0
2025-07-22T14:30:00+05:30,894.45,894.6,893.7,894.6,2916,0
2025-07-22T14:25:00+05:30,894.7,894.75,894.0,894.45,2024,0
2025-07-22T14:20:00+05:30,895.55,896.0,894.6,894.7,2187,0
2025-07-22T14:15:00+05:30,895.7,896.0,895.0,895.7,1816,0
2025-07-22T14:10:00+05:30,896.15,896.45,894.7,895.8,1535,0
2025-07-22T14:05:00+05:30,896.0,896.6,894.5,896.15,3094,0
2025-07-22T14:00:00+05:30,896.25,896.8,895.4,896.1,1693,0
2025-07-22T13:55:00+05:30,895.75,896.5,895.1,896.35,1152,0
2025-07-22T13:50:00+05:30,895.75,896.6,895.05,895.8,1607,0
2025-07-22T13:45:00+05:30,896.4,896.45,895.0,895.8,1660,0
2025-07-22T13:40:00+05:30,895.5,896.8,895.0,896.45,1716,0
2025-07-22T13:35:00+05:30,896.5,897.15,896.0,896.0,1798,0
2025-07-22T13:30:00+05:30,895.6,898.0,895.1,896.05,4180,0
2025-07-22T13:25:00+05:30,895.55,896.0,894.55,895.45,2141,0
2025-07-22T13:20:00+05:30,895.0,895.7,894.05,895.55,1867,0
2025-07-22T13:15:00+05:30,897.45,897.8,894.7,895.0,3548,0
2025-07-22T13:10:00+05:30,897.75,897.95,895.6,897.0,4241,0
2025-07-22T13:05:00+05:30,898.25,898.4,896.05,897.8,2745,0
2025-07-22T13:00:00+05:30,898.1,898.4,897.55,898.25,1170,0
2025-07-22T12:55:00+05:30,898.1,898.6,897.0,898.1,1537,0
2025-07-22T12:50:00+05:30,898.65,898.8,897.75,898.1,2633,0
2025-07-22T12:45:00+05:30,898.4,899.0,896.6,898.7,2676,0
2025-07-22T12:40:00+05:30,898.0,898.55,897.3,898.5,2534,0
2025-07-22T12:35:00+05:30,898.1,898.9,898.0,898.0,1498,0
2025-07-22T12:30:00+05:30,897.1,898.15,896.2,898.15,4107,0
2025-07-22T12:25:00+05:30,898.35,898.75,896.55,897.3,4063,0
2025-07-22T12:20:00+05:30,898.7,899.0,897.65,898.5,2210,0
2025-07-22T12:15:00+05:30,898.95,899.3,898.2,898.7,2148,0
2025-07-22T12:10:00+05:30,898.75,899.3,898.0,899.0,1837,0
2025-07-22T12:05:00+05:30,899.25,900.0,898.25,898.9,3730,0
2025-07-22T12:00:00+05:30,897.1,899.35,896.05,899.35,5287,0
2025-07-22T11:55:00+05:30,897.15,897.45,896.2,896.2,2425,0
2025-07-22T11:50:00+05:30,896.3,897.6,895.1,897.15,6364,0
2025-07-22T11:45:00+05:30,895.9,896.45,895.3,896.45,1867,0
2025-07-22T11:40:00+05:30,896.3,896.45,895.3,895.9,3763,0
2025-07-22T11:35:00+05:30,900.0,900.9,896.0,896.3,13177,0
2025-07-22T11:30:00+05:30,894.55,901.25,893.0,900.35,32546,0
2025-07-22T11:25:00+05:30,895.6,895.8,894.0,894.35,2032,0
2025-07-22T11:20:00+05:30,893.6,896.3,893.6,895.6,3678,0
2025-07-22T11:15:00+05:30,896.05,897.0,893.35,894.35,3661,0
2025-07-22T11:10:00+05:30,892.95,897.0,892.0,895.9,7177,0
2025-07-22T11:05:00+05:30,894.3,894.9,890.65,893.55,6204,0
2025-07-22T11:00:00+05:30,896.8,897.05,893.05,894.3,24774,0
2025-07-22T10:55:00+05:30,892.5,898.0,889.5,897.75,23580,0
2025-07-22T10:50:00+05:30,890.95,895.15,890.65,892.5,26912,0
2025-07-22T10:45:00+05:30,890.0,891.55,889.0,891.1,4068,0
2025-07-22T10:40:00+05:30,890.05,890.5,889.2,890.0,8136,0
2025-07-22T10:35:00+05:30,890.0,892.5,889.9,890.05,9620,0
2025-07-22T10:30:00+05:30,880.25,891.9,880.0,890.0,15135,0
2025-07-22T10:25:00+05:30,882.9,883.0,880.15,880.75,5152,0
2025-07-22T10:20:00+05:30,882.9,884.0,882.5,882.95,3086,0
2025-07-22T10:15:00+05:30,881.65,883.95,881.3,882.9,3529,0
2025-07-22T10:10:00+05:30,881.85,883.25,881.2,881.65,3509,0
2025-07-22T10:05:00+05:30,882.25,882.95,881.25,882.95,4093,0
2025-07-22T10:00:00+05:30,882.45,883.6,882.1,882.25,4026,0
2025-07-22T09:55:00+05:30,883.65,885.5,882.0,882.2,5171,0
2025-07-22T09:50:00+05:30,885.0,885.45,883.55,883.55,3224,0
