timestamp,open,high,low,close,volume,oi
2025-07-16T12:25:00+05:30,463.1,463.1,463.1,463.1,0,0
2025-07-16T12:20:00+05:30,465.5,465.5,463.1,463.1,168,0
2025-07-16T12:15:00+05:30,465.45,465.5,464.95,465.5,28,0
2025-07-16T12:10:00+05:30,464.6,465.45,464.6,465.45,62,0
2025-07-16T12:05:00+05:30,464.55,465.95,464.55,465.75,69,0
2025-07-16T12:00:00+05:30,465.85,465.85,464.5,465.05,22,0
2025-07-16T11:55:00+05:30,465.5,466.0,464.5,465.85,250,0
2025-07-16T11:50:00+05:30,464.2,464.2,464.0,464.0,60,0
2025-07-16T11:45:00+05:30,465.05,466.0,464.0,464.0,615,0
2025-07-16T11:40:00+05:30,465.9,465.95,464.5,464.5,85,0
2025-07-16T11:35:00+05:30,465.75,465.75,465.0,465.0,31,0
2025-07-16T11:30:00+05:30,465.95,466.0,463.3,465.75,1729,0
2025-07-16T11:25:00+05:30,463.9,466.0,463.05,465.8,1119,0
2025-07-16T11:20:00+05:30,463.05,463.05,463.05,463.05,10,0
2025-07-16T11:15:00+05:30,464.5,464.5,464.3,464.5,29,0
2025-07-16T11:10:00+05:30,463.15,464.4,463.0,463.95,108,0
2025-07-16T11:05:00+05:30,463.1,464.1,463.1,464.1,25,0
2025-07-16T11:00:00+05:30,463.95,464.1,463.05,463.95,53,0
2025-07-16T10:55:00+05:30,463.95,463.95,463.35,463.95,9,0
2025-07-16T10:50:00+05:30,463.7,464.5,462.0,464.5,251,0
2025-07-16T10:45:00+05:30,463.8,464.4,462.15,463.9,122,0
2025-07-16T10:40:00+05:30,465.3,465.3,464.0,464.0,59,0
2025-07-16T10:35:00+05:30,465.3,465.3,465.3,465.3,6,0
2025-07-16T10:30:00+05:30,465.45,465.45,463.5,463.5,232,0
2025-07-16T10:25:00+05:30,465.8,465.8,465.45,465.45,10,0
2025-07-16T10:20:00+05:30,464.65,465.8,464.05,465.8,85,0
2025-07-16T10:15:00+05:30,464.6,464.65,464.6,464.65,62,0
2025-07-16T10:10:00+05:30,465.5,466.0,464.0,464.6,2087,0
2025-07-16T10:05:00+05:30,465.0,465.0,464.0,464.0,223,0
2025-07-16T10:00:00+05:30,465.35,465.7,464.55,465.6,190,0
2025-07-16T09:55:00+05:30,465.1,466.0,463.2,465.45,725,0
2025-07-16T09:50:00+05:30,469.85,469.85,465.1,465.1,1033,0
2025-07-16T09:45:00+05:30,469.5,469.9,469.45,469.9,620,0
2025-07-16T09:40:00+05:30,469.9,469.95,466.05,466.05,153,0
2025-07-16T09:35:00+05:30,471.05,471.05,466.1,469.9,1351,0
2025-07-16T09:30:00+05:30,475.75,475.75,470.25,470.65,957,0
2025-07-16T09:25:00+05:30,478.0,478.0,470.1,475.8,928,0
2025-07-16T09:20:00+05:30,479.0,479.0,478.95,478.95,1,0
2025-07-16T09:15:00+05:30,479.0,481.6,478.95,479.0,123,0
2025-07-15T15:25:00+05:30,478.1,483.9,478.1,480.0,1796,0
2025-07-15T15:20:00+05:30,480.0,480.0,477.85,478.05,378,0
2025-07-15T15:15:00+05:30,480.0,480.0,477.7,478.0,562,0
2025-07-15T15:10:00+05:30,480.1,480.1,477.65,477.65,605,0
2025-07-15T15:05:00+05:30,480.1,480.1,478.85,480.1,17,0
2025-07-15T15:00:00+05:30,480.1,481.0,480.1,480.1,2563,0
2025-07-15T14:55:00+05:30,480.95,480.95,479.8,479.8,155,0
2025-07-15T14:50:00+05:30,480.8,480.95,478.0,480.95,1169,0
2025-07-15T14:45:00+05:30,480.8,480.8,480.55,480.8,29,0
2025-07-15T14:40:00+05:30,480.8,480.8,480.8,480.8,8,0
2025-07-15T14:35:00+05:30,480.0,480.8,480.0,480.8,61,0
2025-07-15T14:30:00+05:30,482.05,482.05,480.0,480.8,1570,0
2025-07-15T14:25:00+05:30,483.8,483.8,482.0,482.05,201,0
2025-07-15T14:20:00+05:30,482.95,483.8,482.95,483.8,10,0
2025-07-15T14:15:00+05:30,480.4,482.95,480.4,482.95,410,0
2025-07-15T14:10:00+05:30,486.15,489.95,478.7,480.4,5051,0
2025-07-15T14:05:00+05:30,486.4,486.4,485.0,485.0,2,0
2025-07-15T14:00:00+05:30,484.0,486.4,484.0,486.4,102,0
2025-07-15T13:55:00+05:30,484.05,484.4,484.0,484.0,355,0
2025-07-15T13:50:00+05:30,484.0,484.0,484.0,484.0,0,0
2025-07-15T13:45:00+05:30,488.4,488.4,480.4,484.0,299,0
2025-07-15T13:40:00+05:30,488.05,488.45,488.05,488.4,5,0
2025-07-15T13:35:00+05:30,488.95,491.6,488.05,488.05,3004,0
2025-07-15T13:30:00+05:30,483.7,489.0,483.7,488.95,448,0
2025-07-15T13:25:00+05:30,478.0,483.7,478.0,483.7,1914,0
2025-07-15T13:20:00+05:30,478.05,478.05,478.05,478.05,0,0
2025-07-15T13:15:00+05:30,478.05,478.05,478.05,478.05,0,0
2025-07-15T13:10:00+05:30,478.0,478.05,478.0,478.05,15,0
2025-07-15T13:05:00+05:30,478.0,478.0,478.0,478.0,0,0
2025-07-15T13:00:00+05:30,479.25,479.25,478.0,478.0,28,0
2025-07-15T12:55:00+05:30,479.25,479.25,479.25,479.25,111,0
2025-07-15T12:50:00+05:30,481.95,481.95,472.1,479.25,535,0
2025-07-15T12:45:00+05:30,481.75,481.95,481.75,481.95,1,0
2025-07-15T12:40:00+05:30,480.9,481.8,480.9,481.75,10,0
2025-07-15T12:35:00+05:30,480.75,480.9,480.75,480.9,50,0
2025-07-15T12:30:00+05:30,480.8,480.8,480.75,480.75,25,0
2025-07-15T12:25:00+05:30,480.9,480.9,480.8,480.8,5,0
2025-07-15T12:20:00+05:30,479.0,480.9,479.0,480.9,31,0
2025-07-15T12:15:00+05:30,476.45,480.0,475.0,480.0,393,0
2025-07-15T12:10:00+05:30,479.9,479.9,479.9,479.9,0,0
2025-07-15T12:05:00+05:30,479.9,479.9,479.9,479.9,0,0
2025-07-15T12:00:00+05:30,479.4,479.9,479.35,479.9,152,0
2025-07-15T11:55:00+05:30,477.0,479.4,476.15,479.4,30,0
2025-07-15T11:50:00+05:30,479.75,479.75,477.0,477.0,2,0
2025-07-15T11:45:00+05:30,479.75,479.75,479.75,479.75,0,0
2025-07-15T11:40:00+05:30,479.75,479.75,479.75,479.75,0,0
2025-07-15T11:35:00+05:30,479.75,479.75,479.75,479.75,27,0
2025-07-15T11:30:00+05:30,479.05,479.75,479.0,479.75,104,0
2025-07-15T11:25:00+05:30,477.8,479.95,475.8,479.95,327,0
2025-07-15T11:20:00+05:30,477.75,477.8,477.75,477.8,24,0
2025-07-15T11:15:00+05:30,477.75,477.75,477.75,477.75,1,0
2025-07-15T11:10:00+05:30,477.0,477.75,477.0,477.75,41,0
2025-07-15T11:05:00+05:30,477.2,477.2,477.0,477.0,23,0
2025-07-15T11:00:00+05:30,475.15,477.25,475.0,477.25,85,0
2025-07-15T10:55:00+05:30,476.0,478.4,475.0,477.2,488,0
2025-07-15T10:50:00+05:30,476.6,476.6,476.0,476.05,203,0
2025-07-15T10:45:00+05:30,476.6,476.6,476.0,476.6,49,0
2025-07-15T10:40:00+05:30,481.4,481.4,476.6,476.6,113,0
2025-07-15T10:35:00+05:30,480.0,481.4,480.0,481.4,7,0
2025-07-15T10:30:00+05:30,481.4,481.4,480.0,480.0,12,0
2025-07-15T10:25:00+05:30,479.0,481.4,479.0,481.4,7,0
2025-07-15T10:20:00+05:30,478.9,479.0,478.9,479.0,62,0
2025-07-15T10:15:00+05:30,481.35,481.35,478.95,478.95,374,0
2025-07-15T10:10:00+05:30,482.35,482.35,480.0,480.0,3,0
2025-07-15T10:05:00+05:30,480.35,482.35,480.35,482.35,10,0
2025-07-15T10:00:00+05:30,483.35,483.4,481.05,482.75,56,0
2025-07-15T09:55:00+05:30,484.0,484.0,478.95,480.55,965,0
2025-07-15T09:50:00+05:30,488.05,488.95,484.95,484.95,1128,0
2025-07-15T09:45:00+05:30,489.85,489.9,488.05,488.05,319,0
2025-07-15T09:40:00+05:30,491.1,491.1,489.85,489.85,230,0
2025-07-15T09:35:00+05:30,493.8,493.8,491.1,491.1,18,0
2025-07-15T09:30:00+05:30,494.6,495.0,490.9,493.8,445,0
2025-07-15T09:25:00+05:30,484.85,494.3,484.85,494.3,1574,0
2025-07-15T09:20:00+05:30,483.35,485.5,483.0,484.95,512,0
2025-07-15T09:15:00+05:30,481.05,483.95,480.05,483.35,430,0
2025-07-14T15:25:00+05:30,478.0,480.0,476.05,476.5,1092,0
2025-07-14T15:20:00+05:30,484.35,484.4,476.5,476.5,804,0
2025-07-14T15:15:00+05:30,484.85,484.85,475.4,477.1,1415,0
2025-07-14T15:10:00+05:30,484.05,486.0,484.05,484.95,255,0
2025-07-14T15:05:00+05:30,486.85,486.85,481.6,484.05,211,0
2025-07-14T15:00:00+05:30,484.6,486.85,483.95,486.85,1567,0
2025-07-14T14:55:00+05:30,482.0,484.65,478.1,484.65,242,0
2025-07-14T14:50:00+05:30,481.85,482.0,481.8,482.0,75,0
2025-07-14T14:45:00+05:30,482.4,484.45,481.85,481.85,737,0
2025-07-14T14:40:00+05:30,483.2,483.2,475.0,482.9,505,0
2025-07-14T14:35:00+05:30,479.9,484.9,479.05,484.9,260,0
2025-07-14T14:30:00+05:30,479.85,479.9,479.85,479.9,76,0
2025-07-14T14:25:00+05:30,478.9,479.9,475.1,479.85,518,0
2025-07-14T14:20:00+05:30,476.85,479.9,476.1,479.1,1156,0
2025-07-14T14:15:00+05:30,474.0,476.9,472.45,476.9,154,0
2025-07-14T14:10:00+05:30,476.35,476.4,474.0,474.0,39,0
2025-07-14T14:05:00+05:30,476.9,476.9,474.0,474.0,440,0
2025-07-14T14:00:00+05:30,475.0,476.9,475.0,476.0,248,0
2025-07-14T13:55:00+05:30,474.4,475.0,474.0,475.0,58,0
2025-07-14T13:50:00+05:30,476.6,476.9,470.0,474.4,1389,0
2025-07-14T13:45:00+05:30,474.75,476.6,474.75,476.6,258,0
2025-07-14T13:40:00+05:30,474.75,474.75,474.6,474.75,70,0
2025-07-14T13:35:00+05:30,473.0,474.8,473.0,474.75,1585,0
2025-07-14T13:30:00+05:30,470.0,473.0,470.0,473.0,167,0
2025-07-14T13:25:00+05:30,471.0,472.6,468.5,470.0,607,0
2025-07-14T13:20:00+05:30,472.1,473.0,470.0,470.0,571,0
2025-07-14T13:15:00+05:30,472.95,472.95,472.05,472.1,126,0
2025-07-14T13:10:00+05:30,472.0,472.95,470.3,472.95,733,0
2025-07-14T13:05:00+05:30,469.95,473.0,469.95,472.0,444,0
2025-07-14T13:00:00+05:30,476.75,476.8,469.0,469.0,906,0
2025-07-14T12:55:00+05:30,479.75,480.85,475.0,475.0,922,0
2025-07-14T12:50:00+05:30,484.95,484.95,475.0,479.75,2132,0
2025-07-14T12:45:00+05:30,484.85,485.0,484.85,484.95,602,0
2025-07-14T12:40:00+05:30,484.7,484.7,482.95,482.95,95,0
2025-07-14T12:35:00+05:30,485.9,485.9,484.7,484.7,1154,0
2025-07-14T12:30:00+05:30,486.0,486.0,485.9,485.9,110,0
2025-07-14T12:25:00+05:30,487.55,487.7,486.0,486.85,79,0
2025-07-14T12:20:00+05:30,488.8,488.8,486.0,487.05,2510,0
2025-07-14T12:15:00+05:30,487.0,488.8,486.1,488.8,534,0
2025-07-14T12:10:00+05:30,486.0,487.05,485.6,487.0,236,0
2025-07-14T12:05:00+05:30,488.75,488.75,485.6,485.6,389,0
2025-07-14T12:00:00+05:30,489.0,489.0,486.2,489.0,6,0
2025-07-14T11:55:00+05:30,489.0,489.0,489.0,489.0,5,0
2025-07-14T11:50:00+05:30,487.0,489.75,486.0,489.35,253,0
2025-07-14T11:45:00+05:30,489.85,489.9,487.0,487.0,202,0
2025-07-14T11:40:00+05:30,486.75,489.85,486.2,489.85,171,0
2025-07-14T11:35:00+05:30,487.55,491.9,486.7,486.75,243,0
2025-07-14T11:30:00+05:30,490.0,492.4,486.7,492.4,876,0
2025-07-14T11:25:00+05:30,495.35,495.35,490.0,490.0,317,0
2025-07-14T11:20:00+05:30,493.35,495.95,491.45,495.35,131,0
2025-07-14T11:15:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-07-14T11:10:00+05:30,491.9,493.35,490.3,491.0,314,0
2025-07-14T11:05:00+05:30,492.1,492.1,491.1,491.1,113,0
2025-07-14T11:00:00+05:30,496.0,496.0,492.0,492.0,288,0
2025-07-14T10:55:00+05:30,496.0,496.0,496.0,496.0,11,0
2025-07-14T10:50:00+05:30,492.0,496.0,492.0,496.0,199,0
2025-07-14T10:45:00+05:30,496.85,496.9,492.0,492.0,442,0
2025-07-14T10:40:00+05:30,491.0,497.0,488.75,497.0,2501,0
2025-07-14T10:35:00+05:30,493.2,498.4,486.5,491.0,1121,0
2025-07-14T10:30:00+05:30,499.0,501.95,495.5,495.5,697,0
2025-07-14T10:25:00+05:30,503.0,503.0,503.0,503.0,107,0
2025-07-14T10:20:00+05:30,502.05,503.0,499.7,503.0,424,0
2025-07-14T10:15:00+05:30,507.35,507.5,502.0,503.2,290,0
2025-07-14T10:10:00+05:30,507.45,507.45,501.6,501.6,569,0
2025-07-14T10:05:00+05:30,510.0,510.0,500.0,509.0,2201,0
2025-07-14T10:00:00+05:30,510.95,511.0,509.0,510.0,250,0
2025-07-14T09:55:00+05:30,510.05,511.85,509.45,511.75,628,0
2025-07-14T09:50:00+05:30,512.0,512.0,510.0,510.0,170,0
2025-07-14T09:45:00+05:30,508.0,512.0,508.0,512.0,1612,0
2025-07-14T09:40:00+05:30,500.0,508.0,500.0,508.0,1126,0
2025-07-14T09:35:00+05:30,502.0,502.0,497.1,500.0,2698,0
2025-07-14T09:30:00+05:30,504.55,505.05,498.0,502.0,2824,0
2025-07-14T09:25:00+05:30,515.0,515.0,503.0,507.6,1240,0
2025-07-14T09:20:00+05:30,516.8,518.9,509.95,511.15,5474,0
2025-07-14T09:15:00+05:30,509.0,518.0,505.0,515.2,8111,0
2025-07-11T15:25:00+05:30,496.5,497.0,496.0,497.0,1893,0
2025-07-11T15:20:00+05:30,495.85,496.8,495.85,496.8,1602,0
2025-07-11T15:15:00+05:30,496.75,496.8,495.85,495.85,541,0
2025-07-11T15:10:00+05:30,495.85,496.85,495.4,496.85,313,0
2025-07-11T15:05:00+05:30,495.85,495.85,495.85,495.85,901,0
2025-07-11T15:00:00+05:30,487.5,495.85,487.5,495.0,1756,0
2025-07-11T14:55:00+05:30,492.8,492.8,488.0,488.0,393,0
2025-07-11T14:50:00+05:30,492.8,492.8,492.6,492.8,838,0
2025-07-11T14:45:00+05:30,492.8,492.8,488.0,492.8,192,0
2025-07-11T14:40:00+05:30,492.0,492.8,492.0,492.8,21,0
2025-07-11T14:35:00+05:30,492.8,492.8,492.0,492.0,10,0
2025-07-11T14:30:00+05:30,492.8,492.8,492.8,492.8,0,0
2025-07-11T14:25:00+05:30,492.8,492.8,492.8,492.8,20,0
2025-07-11T14:20:00+05:30,492.0,492.8,487.5,492.8,27,0
2025-07-11T14:15:00+05:30,492.8,492.8,492.0,492.0,68,0
2025-07-11T14:10:00+05:30,492.0,492.8,492.0,492.8,20,0
2025-07-11T14:05:00+05:30,492.8,492.8,492.0,492.0,2,0
2025-07-11T14:00:00+05:30,492.5,492.8,492.5,492.8,500,0
2025-07-11T13:55:00+05:30,491.65,492.5,491.65,492.5,227,0
2025-07-11T13:50:00+05:30,491.5,491.65,487.1,490.0,161,0
2025-07-11T13:45:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T13:40:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T13:35:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T13:30:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T13:25:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T13:20:00+05:30,491.0,491.65,488.0,491.65,6,0
2025-07-11T13:15:00+05:30,491.7,491.7,490.0,491.0,98,0
2025-07-11T13:10:00+05:30,490.0,490.0,490.0,490.0,31,0
2025-07-11T13:05:00+05:30,491.5,491.65,490.0,490.0,128,0
2025-07-11T13:00:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T12:55:00+05:30,491.65,491.65,491.65,491.65,0,0
2025-07-11T12:50:00+05:30,487.0,491.65,487.0,491.65,2,0
2025-07-11T12:45:00+05:30,487.0,487.0,487.0,487.0,0,0
2025-07-11T12:40:00+05:30,487.2,487.2,487.0,487.0,600,0
2025-07-11T12:35:00+05:30,491.7,491.7,491.7,491.7,0,0
2025-07-11T12:30:00+05:30,491.7,491.7,491.7,491.7,0,0
2025-07-11T12:25:00+05:30,491.7,491.7,491.7,491.7,0,0
2025-07-11T12:20:00+05:30,491.5,491.7,491.5,491.7,130,0
2025-07-11T12:15:00+05:30,491.65,491.65,491.4,491.5,17,0
2025-07-11T12:10:00+05:30,487.05,491.65,487.0,491.65,51,0
2025-07-11T12:05:00+05:30,488.0,491.7,488.0,491.65,102,0
2025-07-11T12:00:00+05:30,488.0,490.4,488.0,490.4,20,0
2025-07-11T11:55:00+05:30,488.05,488.05,488.0,488.0,252,0
2025-07-11T11:50:00+05:30,488.0,491.7,488.0,491.7,35,0
2025-07-11T11:45:00+05:30,488.0,491.7,488.0,488.0,22,0
2025-07-11T11:40:00+05:30,488.0,488.0,488.0,488.0,0,0
2025-07-11T11:35:00+05:30,491.7,491.7,488.0,488.0,102,0
2025-07-11T11:30:00+05:30,491.95,491.95,489.0,489.0,105,0
2025-07-11T11:25:00+05:30,488.0,491.95,488.0,491.95,5,0
2025-07-11T11:20:00+05:30,486.2,489.0,486.2,488.0,499,0
2025-07-11T11:15:00+05:30,489.0,489.0,486.2,486.2,47,0
2025-07-11T11:10:00+05:30,490.0,492.8,489.0,489.0,3612,0
2025-07-11T11:05:00+05:30,493.0,493.0,490.0,490.0,549,0
2025-07-11T11:00:00+05:30,491.05,494.85,490.0,493.0,1122,0
2025-07-11T10:55:00+05:30,490.0,493.5,490.0,493.5,290,0
2025-07-11T10:50:00+05:30,491.0,491.0,490.0,490.0,830,0
2025-07-11T10:45:00+05:30,492.0,492.0,490.0,490.0,18222,0
2025-07-11T10:40:00+05:30,492.9,492.9,490.0,492.0,142,0
2025-07-11T10:35:00+05:30,490.0,492.9,490.0,490.1,26,0
2025-07-11T10:30:00+05:30,493.0,493.0,490.0,490.0,52,0
2025-07-11T10:25:00+05:30,493.3,493.3,493.0,493.0,1,0
2025-07-11T10:20:00+05:30,492.0,493.3,492.0,493.3,11,0
2025-07-11T10:15:00+05:30,492.45,493.3,490.0,492.0,142,0
2025-07-11T10:10:00+05:30,492.45,492.45,490.0,490.0,2550,0
2025-07-11T10:05:00+05:30,492.45,493.25,490.0,492.45,625,0
2025-07-11T10:00:00+05:30,490.0,493.0,490.0,492.45,50,0
2025-07-11T09:55:00+05:30,493.85,493.85,490.0,490.0,977,0
2025-07-11T09:50:00+05:30,491.4,493.85,490.25,493.85,3240,0
2025-07-11T09:45:00+05:30,491.0,492.0,490.0,491.5,4980,0
2025-07-11T09:40:00+05:30,489.0,491.0,489.0,491.0,4089,0
2025-07-11T09:35:00+05:30,485.0,489.0,485.0,489.0,1225,0
2025-07-11T09:30:00+05:30,485.6,489.0,480.5,485.0,2267,0
2025-07-11T09:25:00+05:30,487.0,488.0,480.5,488.0,2875,0
2025-07-11T09:20:00+05:30,483.0,485.0,480.5,485.0,848,0
2025-07-11T09:15:00+05:30,479.0,485.0,479.0,480.4,730,0
