timestamp,open,high,low,close,volume,oi
2025-12-19T13:05:00+05:30,0.93,0.93,0.92,0.93,2650587,0
2025-12-19T13:00:00+05:30,0.93,0.93,0.92,0.93,211948,0
2025-12-19T12:55:00+05:30,0.93,0.93,0.92,0.93,434695,0
2025-12-19T12:50:00+05:30,0.93,0.93,0.92,0.92,470074,0
2025-12-19T12:45:00+05:30,0.93,0.93,0.92,0.93,329802,0
2025-12-19T12:40:00+05:30,0.93,0.93,0.92,0.93,212437,0
2025-12-19T12:35:00+05:30,0.93,0.93,0.92,0.93,704757,0
2025-12-19T12:30:00+05:30,0.93,0.93,0.92,0.93,368547,0
2025-12-19T12:25:00+05:30,0.93,0.93,0.92,0.93,667006,0
2025-12-19T12:20:00+05:30,0.93,0.93,0.92,0.93,308538,0
2025-12-19T12:15:00+05:30,0.93,0.93,0.92,0.93,389761,0
2025-12-19T12:10:00+05:30,0.93,0.93,0.92,0.93,479882,0
2025-12-19T12:05:00+05:30,0.93,0.93,0.92,0.93,379919,0
2025-12-19T12:00:00+05:30,0.92,0.93,0.92,0.93,570879,0
2025-12-19T11:55:00+05:30,0.93,0.93,0.92,0.93,377782,0
2025-12-19T11:50:00+05:30,0.93,0.93,0.92,0.93,733039,0
2025-12-19T11:45:00+05:30,0.93,0.93,0.92,0.93,704648,0
2025-12-19T11:40:00+05:30,0.93,0.93,0.92,0.93,365750,0
2025-12-19T11:35:00+05:30,0.93,0.93,0.92,0.93,320434,0
2025-12-19T11:30:00+05:30,0.93,0.93,0.92,0.93,599161,0
2025-12-19T11:25:00+05:30,0.93,0.93,0.92,0.93,448909,0
2025-12-19T11:20:00+05:30,0.93,0.93,0.92,0.93,380071,0
2025-12-19T11:15:00+05:30,0.93,0.93,0.92,0.93,260117,0
2025-12-19T11:10:00+05:30,0.93,0.93,0.92,0.93,576256,0
2025-12-19T11:05:00+05:30,0.93,0.93,0.92,0.93,552784,0
2025-12-19T11:00:00+05:30,0.93,0.93,0.92,0.93,992744,0
2025-12-19T10:55:00+05:30,0.93,0.93,0.92,0.93,534157,0
2025-12-19T10:50:00+05:30,0.93,0.93,0.92,0.93,526655,0
2025-12-19T10:45:00+05:30,0.92,0.93,0.92,0.93,989350,0
2025-12-19T10:40:00+05:30,0.93,0.93,0.92,0.93,395846,0
2025-12-19T10:35:00+05:30,0.93,0.93,0.92,0.93,775583,0
2025-12-19T10:30:00+05:30,0.93,0.93,0.92,0.93,533385,0
2025-12-19T10:25:00+05:30,0.93,0.93,0.92,0.93,822258,0
2025-12-19T10:20:00+05:30,0.93,0.93,0.92,0.93,587155,0
2025-12-19T10:15:00+05:30,0.93,0.93,0.92,0.93,990394,0
2025-12-19T10:10:00+05:30,0.93,0.93,0.92,0.93,957558,0
2025-12-19T10:05:00+05:30,0.93,0.93,0.92,0.93,766054,0
2025-12-19T10:00:00+05:30,0.92,0.93,0.92,0.93,2048371,0
2025-12-19T09:55:00+05:30,0.93,0.93,0.92,0.93,1500471,0
2025-12-19T09:50:00+05:30,0.93,0.93,0.92,0.93,1705439,0
2025-12-19T09:45:00+05:30,0.92,0.93,0.92,0.93,1446798,0
2025-12-19T09:40:00+05:30,0.93,0.93,0.92,0.93,1221547,0
2025-12-19T09:35:00+05:30,0.92,0.93,0.92,0.93,1123192,0
2025-12-19T09:30:00+05:30,0.93,0.93,0.92,0.93,1377526,0
2025-12-19T09:25:00+05:30,0.93,0.93,0.92,0.93,2126225,0
2025-12-19T09:20:00+05:30,0.93,0.93,0.92,0.92,2204242,0
2025-12-19T09:15:00+05:30,0.93,0.93,0.92,0.93,23643769,0
2025-12-18T15:25:00+05:30,0.9,0.9,0.89,0.9,10059402,0
2025-12-18T15:20:00+05:30,0.9,0.9,0.89,0.9,3392961,0
2025-12-18T15:15:00+05:30,0.9,0.9,0.89,0.9,1274458,0
2025-12-18T15:10:00+05:30,0.9,0.9,0.89,0.9,2227728,0
2025-12-18T15:05:00+05:30,0.9,0.9,0.89,0.9,439218,0
2025-12-18T15:00:00+05:30,0.9,0.9,0.89,0.9,412522,0
2025-12-18T14:55:00+05:30,0.9,0.9,0.89,0.9,756749,0
2025-12-18T14:50:00+05:30,0.9,0.9,0.89,0.89,725144,0
2025-12-18T14:45:00+05:30,0.9,0.9,0.89,0.9,819253,0
2025-12-18T14:40:00+05:30,0.9,0.9,0.89,0.9,544199,0
2025-12-18T14:35:00+05:30,0.9,0.9,0.89,0.9,671291,0
2025-12-18T14:30:00+05:30,0.89,0.9,0.89,0.9,369680,0
2025-12-18T14:25:00+05:30,0.9,0.9,0.89,0.9,258447,0
2025-12-18T14:20:00+05:30,0.9,0.9,0.89,0.89,744727,0
2025-12-18T14:15:00+05:30,0.9,0.9,0.89,0.9,633811,0
2025-12-18T14:10:00+05:30,0.9,0.9,0.89,0.9,589726,0
2025-12-18T14:05:00+05:30,0.9,0.9,0.89,0.89,441966,0
2025-12-18T14:00:00+05:30,0.9,0.9,0.89,0.9,490620,0
2025-12-18T13:55:00+05:30,0.9,0.9,0.89,0.9,550025,0
2025-12-18T13:50:00+05:30,0.9,0.9,0.89,0.9,787070,0
2025-12-18T13:45:00+05:30,0.9,0.9,0.89,0.9,551321,0
2025-12-18T13:40:00+05:30,0.9,0.9,0.89,0.9,427683,0
2025-12-18T13:35:00+05:30,0.9,0.9,0.89,0.9,448318,0
2025-12-18T13:30:00+05:30,0.9,0.9,0.89,0.9,360149,0
2025-12-18T13:25:00+05:30,0.9,0.9,0.89,0.9,340598,0
2025-12-18T13:20:00+05:30,0.9,0.9,0.89,0.9,595183,0
2025-12-18T13:15:00+05:30,0.9,0.9,0.89,0.9,302655,0
2025-12-18T13:10:00+05:30,0.89,0.9,0.89,0.9,587415,0
2025-12-18T13:05:00+05:30,0.9,0.9,0.89,0.9,534779,0
2025-12-18T13:00:00+05:30,0.9,0.9,0.89,0.9,633908,0
2025-12-18T12:55:00+05:30,0.9,0.9,0.89,0.9,268632,0
2025-12-18T12:50:00+05:30,0.9,0.9,0.89,0.9,905867,0
2025-12-18T12:45:00+05:30,0.9,0.9,0.89,0.9,282701,0
2025-12-18T12:40:00+05:30,0.9,0.9,0.89,0.9,523519,0
2025-12-18T12:35:00+05:30,0.9,0.9,0.89,0.9,562163,0
2025-12-18T12:30:00+05:30,0.9,0.9,0.89,0.9,415884,0
2025-12-18T12:25:00+05:30,0.9,0.9,0.89,0.9,591289,0
2025-12-18T12:20:00+05:30,0.9,0.9,0.89,0.9,262797,0
2025-12-18T12:15:00+05:30,0.9,0.9,0.89,0.9,464108,0
2025-12-18T12:10:00+05:30,0.9,0.9,0.89,0.9,469354,0
2025-12-18T12:05:00+05:30,0.9,0.9,0.89,0.9,480405,0
2025-12-18T12:00:00+05:30,0.89,0.9,0.89,0.9,413056,0
2025-12-18T11:55:00+05:30,0.9,0.9,0.89,0.9,467316,0
2025-12-18T11:50:00+05:30,0.9,0.9,0.89,0.9,645073,0
2025-12-18T11:45:00+05:30,0.9,0.9,0.89,0.9,748264,0
2025-12-18T11:40:00+05:30,0.9,0.9,0.89,0.9,504924,0
2025-12-18T11:35:00+05:30,0.9,0.9,0.89,0.9,531892,0
2025-12-18T11:30:00+05:30,0.9,0.9,0.89,0.9,672109,0
2025-12-18T11:25:00+05:30,0.9,0.9,0.89,0.9,457277,0
2025-12-18T11:20:00+05:30,0.9,0.9,0.89,0.9,497145,0
2025-12-18T11:15:00+05:30,0.9,0.9,0.89,0.9,307705,0
2025-12-18T11:10:00+05:30,0.9,0.9,0.89,0.9,381858,0
2025-12-18T11:05:00+05:30,0.9,0.9,0.89,0.9,1230269,0
2025-12-18T11:00:00+05:30,0.9,0.9,0.89,0.9,1112166,0
2025-12-18T10:55:00+05:30,0.9,0.9,0.89,0.89,1411728,0
2025-12-18T10:50:00+05:30,0.9,0.9,0.89,0.9,679595,0
2025-12-18T10:45:00+05:30,0.9,0.9,0.89,0.89,743534,0
2025-12-18T10:40:00+05:30,0.9,0.9,0.89,0.9,1885959,0
2025-12-18T10:35:00+05:30,0.9,0.9,0.89,0.9,667721,0
2025-12-18T10:30:00+05:30,0.9,0.9,0.89,0.9,579462,0
2025-12-18T10:25:00+05:30,0.9,0.9,0.89,0.9,816414,0
2025-12-18T10:20:00+05:30,0.89,0.9,0.89,0.9,763763,0
2025-12-18T10:15:00+05:30,0.9,0.9,0.89,0.9,1116169,0
2025-12-18T10:10:00+05:30,0.9,0.9,0.89,0.9,987346,0
2025-12-18T10:05:00+05:30,0.9,0.9,0.89,0.9,664131,0
2025-12-18T10:00:00+05:30,0.9,0.9,0.89,0.9,597776,0
2025-12-18T09:55:00+05:30,0.9,0.9,0.89,0.9,905491,0
2025-12-18T09:50:00+05:30,0.9,0.9,0.89,0.9,1252213,0
2025-12-18T09:45:00+05:30,0.9,0.9,0.89,0.9,1741447,0
2025-12-18T09:40:00+05:30,0.9,0.9,0.89,0.9,1298018,0
2025-12-18T09:35:00+05:30,0.9,0.9,0.89,0.9,1543095,0
2025-12-18T09:30:00+05:30,0.9,0.9,0.89,0.9,3321666,0
2025-12-18T09:25:00+05:30,0.9,0.9,0.89,0.9,2584942,0
2025-12-18T09:20:00+05:30,0.9,0.9,0.89,0.9,5689612,0
2025-12-18T09:15:00+05:30,0.9,0.9,0.89,0.9,30207494,0
2025-12-17T15:25:00+05:30,0.87,0.87,0.86,0.87,7711280,0
2025-12-17T15:20:00+05:30,0.87,0.87,0.86,0.87,2308847,0
2025-12-17T15:15:00+05:30,0.87,0.87,0.86,0.87,1982000,0
2025-12-17T15:10:00+05:30,0.87,0.87,0.86,0.87,704612,0
2025-12-17T15:05:00+05:30,0.87,0.87,0.86,0.87,614418,0
2025-12-17T15:00:00+05:30,0.87,0.87,0.86,0.87,4334884,0
2025-12-17T14:55:00+05:30,0.87,0.87,0.86,0.87,807118,0
2025-12-17T14:50:00+05:30,0.87,0.87,0.86,0.87,561846,0
2025-12-17T14:45:00+05:30,0.87,0.87,0.86,0.87,773822,0
2025-12-17T14:40:00+05:30,0.87,0.87,0.86,0.87,611102,0
2025-12-17T14:35:00+05:30,0.87,0.87,0.86,0.87,258745,0
2025-12-17T14:30:00+05:30,0.87,0.87,0.86,0.87,468929,0
2025-12-17T14:25:00+05:30,0.87,0.87,0.86,0.87,2429420,0
2025-12-17T14:20:00+05:30,0.87,0.87,0.86,0.87,950817,0
2025-12-17T14:15:00+05:30,0.87,0.87,0.86,0.87,511037,0
2025-12-17T14:10:00+05:30,0.87,0.87,0.86,0.87,1163718,0
2025-12-17T14:05:00+05:30,0.87,0.87,0.86,0.87,1034997,0
2025-12-17T14:00:00+05:30,0.87,0.87,0.86,0.87,310265,0
2025-12-17T13:55:00+05:30,0.87,0.87,0.86,0.87,548324,0
2025-12-17T13:50:00+05:30,0.87,0.87,0.86,0.87,756357,0
2025-12-17T13:45:00+05:30,0.87,0.87,0.86,0.87,965455,0
2025-12-17T13:40:00+05:30,0.87,0.87,0.86,0.87,584824,0
2025-12-17T13:35:00+05:30,0.87,0.87,0.86,0.87,524550,0
2025-12-17T13:30:00+05:30,0.87,0.87,0.86,0.87,462907,0
2025-12-17T13:25:00+05:30,0.87,0.87,0.86,0.87,316215,0
2025-12-17T13:20:00+05:30,0.87,0.87,0.86,0.87,354393,0
2025-12-17T13:15:00+05:30,0.86,0.87,0.86,0.87,258056,0
2025-12-17T13:10:00+05:30,0.87,0.87,0.86,0.87,677016,0
2025-12-17T13:05:00+05:30,0.87,0.87,0.86,0.87,574955,0
2025-12-17T13:00:00+05:30,0.87,0.87,0.86,0.87,428171,0
2025-12-17T12:55:00+05:30,0.87,0.87,0.86,0.87,442428,0
2025-12-17T12:50:00+05:30,0.87,0.87,0.86,0.87,273805,0
2025-12-17T12:45:00+05:30,0.87,0.87,0.86,0.87,484182,0
2025-12-17T12:40:00+05:30,0.87,0.87,0.86,0.87,246941,0
2025-12-17T12:35:00+05:30,0.87,0.87,0.86,0.87,248973,0
2025-12-17T12:30:00+05:30,0.87,0.87,0.86,0.87,579055,0
2025-12-17T12:25:00+05:30,0.87,0.87,0.86,0.87,487681,0
2025-12-17T12:20:00+05:30,0.87,0.87,0.86,0.87,728248,0
2025-12-17T12:15:00+05:30,0.87,0.87,0.86,0.87,982250,0
2025-12-17T12:10:00+05:30,0.87,0.87,0.86,0.87,395975,0
2025-12-17T12:05:00+05:30,0.87,0.87,0.86,0.87,487989,0
2025-12-17T12:00:00+05:30,0.87,0.87,0.86,0.87,517541,0
2025-12-17T11:55:00+05:30,0.87,0.87,0.86,0.87,380464,0
2025-12-17T11:50:00+05:30,0.87,0.87,0.86,0.87,551281,0
2025-12-17T11:45:00+05:30,0.87,0.87,0.86,0.87,455599,0
2025-12-17T11:40:00+05:30,0.87,0.87,0.86,0.87,951352,0
2025-12-17T11:35:00+05:30,0.87,0.87,0.86,0.87,1252341,0
2025-12-17T11:30:00+05:30,0.87,0.87,0.86,0.87,635555,0
2025-12-17T11:25:00+05:30,0.87,0.87,0.86,0.87,417488,0
2025-12-17T11:20:00+05:30,0.87,0.87,0.86,0.87,279288,0
2025-12-17T11:15:00+05:30,0.87,0.87,0.86,0.87,591987,0
2025-12-17T11:10:00+05:30,0.87,0.87,0.86,0.87,587637,0
2025-12-17T11:05:00+05:30,0.87,0.87,0.86,0.87,956226,0
2025-12-17T11:00:00+05:30,0.87,0.87,0.86,0.87,327490,0
2025-12-17T10:55:00+05:30,0.87,0.87,0.86,0.87,298051,0
2025-12-17T10:50:00+05:30,0.87,0.87,0.86,0.86,790554,0
2025-12-17T10:45:00+05:30,0.87,0.87,0.86,0.87,651144,0
2025-12-17T10:40:00+05:30,0.87,0.87,0.86,0.87,621913,0
2025-12-17T10:35:00+05:30,0.87,0.87,0.86,0.87,962040,0
2025-12-17T10:30:00+05:30,0.87,0.87,0.86,0.87,731821,0
2025-12-17T10:25:00+05:30,0.87,0.87,0.86,0.87,538664,0
2025-12-17T10:20:00+05:30,0.87,0.87,0.86,0.87,820560,0
2025-12-17T10:15:00+05:30,0.87,0.87,0.86,0.87,701982,0
2025-12-17T10:10:00+05:30,0.87,0.87,0.86,0.87,990388,0
2025-12-17T10:05:00+05:30,0.87,0.87,0.86,0.87,1056400,0
2025-12-17T10:00:00+05:30,0.87,0.87,0.86,0.87,3611247,0
2025-12-17T09:55:00+05:30,0.87,0.87,0.86,0.87,683411,0
2025-12-17T09:50:00+05:30,0.87,0.87,0.86,0.87,642684,0
2025-12-17T09:45:00+05:30,0.87,0.87,0.86,0.87,2608370,0
2025-12-17T09:40:00+05:30,0.87,0.87,0.86,0.87,997663,0
2025-12-17T09:35:00+05:30,0.87,0.87,0.86,0.87,883978,0
2025-12-17T09:30:00+05:30,0.87,0.87,0.86,0.87,586547,0
2025-12-17T09:25:00+05:30,0.87,0.87,0.86,0.87,2034917,0
2025-12-17T09:20:00+05:30,0.87,0.87,0.86,0.87,3518153,0
2025-12-17T09:15:00+05:30,0.87,0.87,0.86,0.87,11783139,0
2025-12-16T15:25:00+05:30,0.84,0.84,0.83,0.84,2293160,0
2025-12-16T15:20:00+05:30,0.83,0.84,0.83,0.83,3094913,0
2025-12-16T15:15:00+05:30,0.84,0.84,0.83,0.83,800148,0
2025-12-16T15:10:00+05:30,0.84,0.84,0.83,0.84,904072,0
2025-12-16T15:05:00+05:30,0.84,0.84,0.83,0.84,11648565,0
2025-12-16T15:00:00+05:30,0.84,0.84,0.84,0.84,2591,0
2025-12-16T14:55:00+05:30,0.84,0.84,0.84,0.84,2062,0
2025-12-16T14:50:00+05:30,0.84,0.84,0.84,0.84,6328,0
2025-12-16T14:45:00+05:30,0.84,0.84,0.84,0.84,21511,0
2025-12-16T14:40:00+05:30,0.84,0.84,0.84,0.84,7,0
2025-12-16T14:35:00+05:30,0.84,0.84,0.84,0.84,77887,0
2025-12-16T14:30:00+05:30,0.84,0.84,0.83,0.84,3147973,0
2025-12-16T14:25:00+05:30,0.84,0.84,0.83,0.84,295200,0
2025-12-16T14:20:00+05:30,0.84,0.84,0.83,0.84,135010,0
2025-12-16T14:15:00+05:30,0.84,0.84,0.83,0.84,150233,0
2025-12-16T14:10:00+05:30,0.84,0.84,0.83,0.84,17536,0
2025-12-16T14:05:00+05:30,0.84,0.84,0.83,0.84,243260,0
2025-12-16T14:00:00+05:30,0.84,0.84,0.83,0.84,110560,0
2025-12-16T13:55:00+05:30,0.84,0.84,0.83,0.84,120279,0
2025-12-16T13:50:00+05:30,0.84,0.84,0.83,0.84,41343,0
2025-12-16T13:45:00+05:30,0.84,0.84,0.83,0.84,6755919,0
2025-12-16T13:40:00+05:30,0.84,0.84,0.83,0.84,315248,0
2025-12-16T13:35:00+05:30,0.84,0.84,0.83,0.84,103747,0
2025-12-16T13:30:00+05:30,0.84,0.84,0.83,0.84,122337,0
2025-12-16T13:25:00+05:30,0.84,0.84,0.83,0.84,108336,0
2025-12-16T13:20:00+05:30,0.84,0.84,0.83,0.84,112208,0
2025-12-16T13:15:00+05:30,0.84,0.84,0.83,0.84,365972,0
2025-12-16T13:10:00+05:30,0.83,0.84,0.83,0.84,262733,0
2025-12-16T13:05:00+05:30,0.84,0.84,0.83,0.83,72493,0
2025-12-16T13:00:00+05:30,0.84,0.84,0.83,0.84,80901,0
2025-12-16T12:55:00+05:30,0.84,0.84,0.83,0.84,74157,0
2025-12-16T12:50:00+05:30,0.84,0.84,0.83,0.84,39531,0
2025-12-16T12:45:00+05:30,0.84,0.84,0.83,0.84,124870,0
2025-12-16T12:40:00+05:30,0.83,0.84,0.83,0.84,110223,0
2025-12-16T12:35:00+05:30,0.84,0.84,0.83,0.84,106760,0
2025-12-16T12:30:00+05:30,0.84,0.84,0.83,0.84,161145,0
2025-12-16T12:25:00+05:30,0.84,0.84,0.83,0.84,45175,0
2025-12-16T12:20:00+05:30,0.84,0.84,0.83,0.84,109409,0
2025-12-16T12:15:00+05:30,0.84,0.84,0.83,0.84,76423,0
2025-12-16T12:10:00+05:30,0.83,0.84,0.83,0.84,49548,0
2025-12-16T12:05:00+05:30,0.84,0.84,0.83,0.83,96320,0
2025-12-16T12:00:00+05:30,0.84,0.84,0.83,0.84,992837,0
2025-12-16T11:55:00+05:30,0.84,0.84,0.83,0.84,116485,0
2025-12-16T11:50:00+05:30,0.84,0.84,0.83,0.83,282580,0
2025-12-16T11:45:00+05:30,0.84,0.84,0.84,0.84,286239,0
2025-12-16T11:40:00+05:30,0.84,0.84,0.83,0.84,424745,0
2025-12-16T11:35:00+05:30,0.84,0.84,0.83,0.84,117185,0
2025-12-16T11:30:00+05:30,0.84,0.84,0.83,0.84,38803,0
2025-12-16T11:25:00+05:30,0.84,0.84,0.83,0.84,67984,0
2025-12-16T11:20:00+05:30,0.84,0.84,0.83,0.84,221762,0
2025-12-16T11:15:00+05:30,0.83,0.84,0.83,0.84,141143,0
2025-12-16T11:10:00+05:30,0.84,0.84,0.83,0.84,87666,0
2025-12-16T11:05:00+05:30,0.83,0.84,0.83,0.84,193861,0
2025-12-16T11:00:00+05:30,0.84,0.84,0.83,0.83,221094,0
2025-12-16T10:55:00+05:30,0.84,0.84,0.83,0.84,92648,0
2025-12-16T10:50:00+05:30,0.84,0.84,0.83,0.84,1308534,0
2025-12-16T10:45:00+05:30,0.84,0.84,0.83,0.84,67297,0
2025-12-16T10:40:00+05:30,0.84,0.84,0.83,0.83,164089,0
2025-12-16T10:35:00+05:30,0.84,0.84,0.83,0.84,546929,0
2025-12-16T10:30:00+05:30,0.84,0.84,0.83,0.84,86165,0
2025-12-16T10:25:00+05:30,0.84,0.84,0.83,0.84,2497582,0
2025-12-16T10:20:00+05:30,0.84,0.84,0.83,0.84,489290,0
2025-12-16T10:15:00+05:30,0.83,0.84,0.83,0.84,422331,0
2025-12-16T10:10:00+05:30,0.83,0.84,0.83,0.84,240238,0
2025-12-16T10:05:00+05:30,0.84,0.84,0.83,0.84,599915,0
2025-12-16T10:00:00+05:30,0.84,0.84,0.83,0.84,372051,0
2025-12-16T09:55:00+05:30,0.83,0.84,0.83,0.84,1027680,0
2025-12-16T09:50:00+05:30,0.84,0.84,0.83,0.84,515458,0
2025-12-16T09:45:00+05:30,0.84,0.84,0.83,0.84,327068,0
2025-12-16T09:40:00+05:30,0.83,0.84,0.83,0.84,385829,0
2025-12-16T09:35:00+05:30,0.84,0.84,0.83,0.83,308314,0
2025-12-16T09:30:00+05:30,0.84,0.84,0.83,0.84,649613,0
2025-12-16T09:25:00+05:30,0.83,0.84,0.83,0.84,742950,0
2025-12-16T09:20:00+05:30,0.84,0.84,0.83,0.84,629171,0
2025-12-16T09:15:00+05:30,0.84,0.84,0.83,0.84,13940603,0
2025-12-15T15:25:00+05:30,0.8,0.8,0.8,0.8,0,0
2025-12-15T15:20:00+05:30,0.8,0.8,0.8,0.8,4506,0
2025-12-15T15:15:00+05:30,0.8,0.8,0.8,0.8,1025,0
2025-12-15T15:10:00+05:30,0.8,0.8,0.8,0.8,16382,0
2025-12-15T15:05:00+05:30,0.8,0.8,0.8,0.8,10952,0
2025-12-15T15:00:00+05:30,0.8,0.8,0.8,0.8,12732,0
2025-12-15T14:55:00+05:30,0.8,0.8,0.8,0.8,25070,0
2025-12-15T14:50:00+05:30,0.8,0.8,0.8,0.8,27155,0
2025-12-15T14:45:00+05:30,0.8,0.8,0.8,0.8,2150,0
2025-12-15T14:40:00+05:30,0.8,0.8,0.8,0.8,10277,0
2025-12-15T14:35:00+05:30,0.8,0.8,0.8,0.8,1085,0
2025-12-15T14:30:00+05:30,0.8,0.8,0.8,0.8,15829,0
2025-12-15T14:25:00+05:30,0.8,0.8,0.8,0.8,1100,0
2025-12-15T14:20:00+05:30,0.8,0.8,0.8,0.8,484,0
2025-12-15T14:15:00+05:30,0.8,0.8,0.8,0.8,22000,0
2025-12-15T14:10:00+05:30,0.8,0.8,0.8,0.8,21304,0
2025-12-15T14:05:00+05:30,0.8,0.8,0.8,0.8,2676,0
2025-12-15T14:00:00+05:30,0.8,0.8,0.8,0.8,11585,0
2025-12-15T13:55:00+05:30,0.8,0.8,0.8,0.8,28820,0
2025-12-15T13:50:00+05:30,0.8,0.8,0.8,0.8,9525,0
2025-12-15T13:45:00+05:30,0.8,0.8,0.8,0.8,5364,0
2025-12-15T13:40:00+05:30,0.8,0.8,0.8,0.8,2300,0
2025-12-15T13:35:00+05:30,0.8,0.8,0.8,0.8,3099,0
2025-12-15T13:30:00+05:30,0.8,0.8,0.8,0.8,4798,0
2025-12-15T13:25:00+05:30,0.8,0.8,0.8,0.8,237990,0
2025-12-15T13:20:00+05:30,0.8,0.8,0.8,0.8,8987,0
2025-12-15T13:15:00+05:30,0.8,0.8,0.8,0.8,261,0
2025-12-15T13:10:00+05:30,0.8,0.8,0.8,0.8,59,0
2025-12-15T13:05:00+05:30,0.8,0.8,0.8,0.8,6150,0
2025-12-15T13:00:00+05:30,0.8,0.8,0.8,0.8,35923,0
2025-12-15T12:55:00+05:30,0.8,0.8,0.8,0.8,8433,0
2025-12-15T12:50:00+05:30,0.8,0.8,0.8,0.8,67991,0
2025-12-15T12:45:00+05:30,0.8,0.8,0.8,0.8,11612,0
2025-12-15T12:40:00+05:30,0.8,0.8,0.8,0.8,91140,0
2025-12-15T12:35:00+05:30,0.8,0.8,0.8,0.8,7559,0
2025-12-15T12:30:00+05:30,0.8,0.8,0.8,0.8,8707,0
2025-12-15T12:25:00+05:30,0.8,0.8,0.8,0.8,12000,0
2025-12-15T12:20:00+05:30,0.8,0.8,0.8,0.8,86300,0
2025-12-15T12:15:00+05:30,0.8,0.8,0.8,0.8,16914,0
2025-12-15T12:10:00+05:30,0.8,0.8,0.8,0.8,47112,0
2025-12-15T12:05:00+05:30,0.8,0.8,0.8,0.8,100,0
2025-12-15T12:00:00+05:30,0.8,0.8,0.8,0.8,7799,0
2025-12-15T11:55:00+05:30,0.8,0.8,0.8,0.8,9010,0
2025-12-15T11:50:00+05:30,0.8,0.8,0.8,0.8,19451,0
2025-12-15T11:45:00+05:30,0.8,0.8,0.8,0.8,1740,0
2025-12-15T11:40:00+05:30,0.8,0.8,0.8,0.8,318827,0
2025-12-15T11:35:00+05:30,0.8,0.8,0.8,0.8,9760,0
2025-12-15T11:30:00+05:30,0.8,0.8,0.8,0.8,31126,0
2025-12-15T11:25:00+05:30,0.8,0.8,0.8,0.8,34770,0
2025-12-15T11:20:00+05:30,0.8,0.8,0.8,0.8,272100,0
2025-12-15T11:15:00+05:30,0.8,0.8,0.8,0.8,96000,0
2025-12-15T11:10:00+05:30,0.8,0.8,0.8,0.8,17152,0
2025-12-15T11:05:00+05:30,0.8,0.8,0.8,0.8,224989,0
2025-12-15T11:00:00+05:30,0.8,0.8,0.77,0.8,38432390,0
2025-12-15T10:55:00+05:30,0.8,0.8,0.79,0.8,233290,0
2025-12-15T10:50:00+05:30,0.8,0.8,0.79,0.8,273676,0
2025-12-15T10:45:00+05:30,0.8,0.8,0.79,0.8,4052621,0
2025-12-15T10:40:00+05:30,0.8,0.8,0.79,0.8,295993,0
2025-12-15T10:35:00+05:30,0.8,0.8,0.79,0.79,124090,0
2025-12-15T10:30:00+05:30,0.8,0.8,0.79,0.8,592574,0
2025-12-15T10:25:00+05:30,0.8,0.8,0.79,0.8,410129,0
2025-12-15T10:20:00+05:30,0.8,0.8,0.79,0.8,1242647,0
2025-12-15T10:15:00+05:30,0.8,0.8,0.79,0.8,308013,0
2025-12-15T10:10:00+05:30,0.8,0.8,0.79,0.8,398956,0
2025-12-15T10:05:00+05:30,0.8,0.8,0.79,0.8,186544,0
