timestamp,open,high,low,close,volume,oi
2025-11-03T10:05:00+05:30,203.2,203.9,202.98,203.42,60757,0
2025-11-03T10:00:00+05:30,201.88,203.6,201.88,203.2,81226,0
2025-11-03T09:55:00+05:30,201.52,202.01,201.3,201.97,39536,0
2025-11-03T09:50:00+05:30,200.97,201.57,200.67,201.57,15399,0
2025-11-03T09:45:00+05:30,201.77,201.86,200.78,200.98,57006,0
2025-11-03T09:40:00+05:30,201.84,202.09,201.24,201.8,34427,0
2025-11-03T09:35:00+05:30,201.09,201.85,200.41,201.82,35688,0
2025-11-03T09:30:00+05:30,201.25,201.32,200.1,201.1,145451,0
2025-11-03T09:25:00+05:30,203.32,203.68,200.97,201.25,133861,0
2025-11-03T09:20:00+05:30,203.17,204.3,202.55,203.33,112065,0
2025-11-03T09:15:00+05:30,203.6,204.16,202.01,203.33,217297,0
2025-10-31T15:25:00+05:30,202.02,202.3,201.5,202.0,155696,0
2025-10-31T15:20:00+05:30,202.64,203.0,202.03,202.04,222690,0
2025-10-31T15:15:00+05:30,204.32,204.33,202.62,202.64,99202,0
2025-10-31T15:10:00+05:30,204.23,204.69,204.23,204.33,62433,0
2025-10-31T15:05:00+05:30,203.94,204.77,203.77,204.23,61021,0
2025-10-31T15:00:00+05:30,204.33,204.94,203.81,203.81,42310,0
2025-10-31T14:55:00+05:30,204.12,204.34,204.05,204.33,14403,0
2025-10-31T14:50:00+05:30,204.71,204.74,204.13,204.15,21656,0
2025-10-31T14:45:00+05:30,204.51,205.0,204.44,204.71,48599,0
2025-10-31T14:40:00+05:30,204.45,204.69,204.33,204.51,5642,0
2025-10-31T14:35:00+05:30,204.18,204.54,204.11,204.48,13429,0
2025-10-31T14:30:00+05:30,203.82,204.32,203.74,204.12,33140,0
2025-10-31T14:25:00+05:30,204.64,204.65,203.5,203.88,118322,0
2025-10-31T14:20:00+05:30,204.7,205.07,204.51,204.6,29275,0
2025-10-31T14:15:00+05:30,204.93,204.95,204.7,204.76,4655,0
2025-10-31T14:10:00+05:30,204.9,205.15,204.8,204.98,18089,0
2025-10-31T14:05:00+05:30,204.85,205.0,204.74,204.82,8372,0
2025-10-31T14:00:00+05:30,204.8,204.87,204.74,204.85,5111,0
2025-10-31T13:55:00+05:30,204.81,204.81,204.74,204.8,3827,0
2025-10-31T13:50:00+05:30,204.71,204.89,204.6,204.76,5745,0
2025-10-31T13:45:00+05:30,204.84,204.99,204.53,204.67,19754,0
2025-10-31T13:40:00+05:30,205.0,205.17,204.83,204.88,26570,0
2025-10-31T13:35:00+05:30,204.85,205.24,204.63,205.0,32871,0
2025-10-31T13:30:00+05:30,204.7,204.85,204.48,204.75,20205,0
2025-10-31T13:25:00+05:30,205.12,205.12,204.6,204.7,52866,0
2025-10-31T13:20:00+05:30,205.15,205.27,205.05,205.11,7416,0
2025-10-31T13:15:00+05:30,205.89,205.9,205.08,205.16,18977,0
2025-10-31T13:10:00+05:30,205.65,205.9,205.65,205.9,13575,0
2025-10-31T13:05:00+05:30,205.28,205.84,205.15,205.7,26547,0
2025-10-31T13:00:00+05:30,205.12,205.34,204.8,205.26,54352,0
2025-10-31T12:55:00+05:30,205.0,205.72,204.87,205.29,61312,0
2025-10-31T12:50:00+05:30,207.13,207.13,204.97,205.0,135999,0
2025-10-31T12:45:00+05:30,207.67,208.0,206.9,207.14,28406,0
2025-10-31T12:40:00+05:30,207.63,207.93,207.63,207.77,7083,0
2025-10-31T12:35:00+05:30,207.6,207.78,207.39,207.63,6626,0
2025-10-31T12:30:00+05:30,207.73,207.89,207.25,207.42,26173,0
2025-10-31T12:25:00+05:30,207.65,208.09,207.65,207.73,6775,0
2025-10-31T12:20:00+05:30,207.47,207.72,207.3,207.64,4274,0
2025-10-31T12:15:00+05:30,207.64,207.8,207.34,207.47,19411,0
2025-10-31T12:10:00+05:30,207.87,207.96,207.01,207.57,57321,0
2025-10-31T12:05:00+05:30,208.89,209.05,207.87,207.87,76850,0
2025-10-31T12:00:00+05:30,209.11,209.8,208.84,208.89,74557,0
2025-10-31T11:55:00+05:30,209.01,209.3,208.74,209.11,63407,0
2025-10-31T11:50:00+05:30,207.64,209.2,207.5,209.15,40854,0
2025-10-31T11:45:00+05:30,206.71,208.3,206.71,207.76,94129,0
2025-10-31T11:40:00+05:30,206.39,206.87,206.17,206.66,22444,0
2025-10-31T11:35:00+05:30,206.52,206.52,206.17,206.46,5713,0
2025-10-31T11:30:00+05:30,206.34,206.6,206.15,206.6,16647,0
2025-10-31T11:25:00+05:30,206.44,206.44,206.11,206.44,20957,0
2025-10-31T11:20:00+05:30,206.73,206.85,206.5,206.5,9202,0
2025-10-31T11:15:00+05:30,206.19,206.74,206.11,206.64,10375,0
2025-10-31T11:10:00+05:30,206.98,206.99,206.01,206.21,50781,0
2025-10-31T11:05:00+05:30,207.48,207.48,206.71,207.0,25673,0
2025-10-31T11:00:00+05:30,208.64,209.2,207.4,207.4,174319,0
2025-10-31T10:55:00+05:30,207.61,208.88,207.35,208.64,126710,0
2025-10-31T10:50:00+05:30,207.57,207.83,207.3,207.44,8929,0
2025-10-31T10:45:00+05:30,207.11,207.73,207.11,207.5,18060,0
2025-10-31T10:40:00+05:30,207.12,207.25,206.84,207.11,15019,0
2025-10-31T10:35:00+05:30,207.4,207.49,206.85,207.27,28840,0
2025-10-31T10:30:00+05:30,207.26,207.59,207.1,207.4,16363,0
2025-10-31T10:25:00+05:30,207.98,208.33,207.1,207.13,77100,0
2025-10-31T10:20:00+05:30,208.1,208.3,207.57,207.86,33192,0
2025-10-31T10:15:00+05:30,208.1,208.3,207.6,208.01,39377,0
2025-10-31T10:10:00+05:30,208.01,209.05,207.76,207.83,59553,0
2025-10-31T10:05:00+05:30,208.72,209.0,207.88,208.17,41731,0
2025-10-31T10:00:00+05:30,209.65,209.99,208.71,208.83,28537,0
2025-10-31T09:55:00+05:30,208.8,210.16,208.35,209.68,98679,0
2025-10-31T09:50:00+05:30,210.6,210.68,208.54,208.72,186085,0
2025-10-31T09:45:00+05:30,211.28,211.39,209.48,210.6,289772,0
2025-10-31T09:40:00+05:30,208.14,211.9,208.04,211.25,440670,0
2025-10-31T09:35:00+05:30,207.8,208.7,207.53,208.27,88922,0
2025-10-31T09:30:00+05:30,207.45,208.19,207.23,207.8,44611,0
2025-10-31T09:25:00+05:30,207.42,208.5,207.04,207.58,111516,0
2025-10-31T09:20:00+05:30,207.29,207.49,206.05,207.48,57569,0
2025-10-31T09:15:00+05:30,208.0,208.75,205.57,207.31,305815,0
2025-10-30T15:25:00+05:30,209.04,209.6,206.0,207.0,371345,0
2025-10-30T15:20:00+05:30,206.46,210.4,206.24,209.2,818541,0
2025-10-30T15:15:00+05:30,205.6,207.2,205.27,206.46,577834,0
2025-10-30T15:10:00+05:30,203.25,205.79,203.2,205.6,536459,0
2025-10-30T15:05:00+05:30,202.55,203.33,202.11,203.32,143949,0
2025-10-30T15:00:00+05:30,202.65,203.25,202.21,202.55,58099,0
2025-10-30T14:55:00+05:30,202.68,203.2,202.58,202.68,132026,0
2025-10-30T14:50:00+05:30,202.9,202.94,202.32,202.75,29232,0
2025-10-30T14:45:00+05:30,202.47,202.8,202.11,202.8,80907,0
2025-10-30T14:40:00+05:30,202.31,202.5,202.12,202.33,45775,0
2025-10-30T14:35:00+05:30,202.15,202.55,202.11,202.27,38437,0
2025-10-30T14:30:00+05:30,202.4,202.53,202.17,202.17,35540,0
2025-10-30T14:25:00+05:30,202.65,202.65,202.2,202.32,59769,0
2025-10-30T14:20:00+05:30,202.65,202.86,202.41,202.65,60086,0
2025-10-30T14:15:00+05:30,202.65,203.03,202.5,202.75,58165,0
2025-10-30T14:10:00+05:30,202.84,202.88,202.49,202.51,36422,0
2025-10-30T14:05:00+05:30,202.83,202.96,202.54,202.84,40419,0
2025-10-30T14:00:00+05:30,202.63,202.88,202.42,202.88,39134,0
2025-10-30T13:55:00+05:30,202.61,203.04,202.53,202.56,50952,0
2025-10-30T13:50:00+05:30,202.47,203.29,202.3,202.74,72384,0
2025-10-30T13:45:00+05:30,202.85,203.0,202.48,202.48,53467,0
2025-10-30T13:40:00+05:30,203.15,203.4,202.85,203.0,53429,0
2025-10-30T13:35:00+05:30,202.98,203.5,202.73,203.36,49037,0
2025-10-30T13:30:00+05:30,202.78,204.0,202.78,203.16,78118,0
2025-10-30T13:25:00+05:30,202.58,203.85,202.5,202.69,89501,0
2025-10-30T13:20:00+05:30,202.6,202.76,202.51,202.58,46657,0
2025-10-30T13:15:00+05:30,203.0,203.0,202.36,202.6,73575,0
2025-10-30T13:10:00+05:30,203.32,203.35,203.0,203.0,41502,0
2025-10-30T13:05:00+05:30,203.02,203.4,202.91,203.25,46122,0
2025-10-30T13:00:00+05:30,203.0,203.64,202.8,203.09,46013,0
2025-10-30T12:55:00+05:30,203.02,203.19,202.64,203.12,43394,0
2025-10-30T12:50:00+05:30,203.9,204.0,203.1,203.13,63503,0
2025-10-30T12:45:00+05:30,203.85,204.1,203.36,203.9,41959,0
2025-10-30T12:40:00+05:30,204.41,204.6,203.71,203.85,62115,0
2025-10-30T12:35:00+05:30,204.23,205.0,204.11,204.62,96890,0
2025-10-30T12:30:00+05:30,204.1,204.48,204.0,204.31,80001,0
2025-10-30T12:25:00+05:30,203.21,204.25,203.21,204.2,67882,0
2025-10-30T12:20:00+05:30,203.03,203.86,202.92,202.99,40939,0
2025-10-30T12:15:00+05:30,203.59,203.71,202.7,203.28,68492,0
2025-10-30T12:10:00+05:30,204.1,204.16,203.36,203.69,44832,0
2025-10-30T12:05:00+05:30,203.62,204.7,203.6,204.21,144112,0
2025-10-30T12:00:00+05:30,202.25,203.69,202.2,203.68,71880,0
2025-10-30T11:55:00+05:30,202.53,202.55,202.1,202.34,45954,0
2025-10-30T11:50:00+05:30,202.3,203.3,202.16,202.6,134364,0
2025-10-30T11:45:00+05:30,202.23,202.39,202.1,202.27,49088,0
2025-10-30T11:40:00+05:30,202.54,202.63,202.01,202.2,89357,0
2025-10-30T11:35:00+05:30,204.58,204.64,202.01,202.54,215816,0
2025-10-30T11:30:00+05:30,205.13,205.26,204.24,204.64,45417,0
2025-10-30T11:25:00+05:30,205.65,205.66,204.05,205.21,301727,0
2025-10-30T11:20:00+05:30,205.33,205.84,205.19,205.67,77335,0
2025-10-30T11:15:00+05:30,205.19,205.5,205.05,205.35,105947,0
2025-10-30T11:10:00+05:30,205.3,205.6,205.0,205.0,106784,0
2025-10-30T11:05:00+05:30,205.89,206.15,205.14,205.23,67720,0
2025-10-30T11:00:00+05:30,205.71,206.0,205.62,205.81,20323,0
2025-10-30T10:55:00+05:30,205.45,205.93,205.45,205.79,22975,0
2025-10-30T10:50:00+05:30,205.86,206.2,205.36,205.36,64213,0
2025-10-30T10:45:00+05:30,205.66,206.4,205.6,205.74,121261,0
2025-10-30T10:40:00+05:30,205.76,206.0,205.28,205.71,87426,0
2025-10-30T10:35:00+05:30,205.5,206.0,205.2,205.75,111362,0
2025-10-30T10:30:00+05:30,205.85,206.75,205.5,205.5,169353,0
2025-10-30T10:25:00+05:30,205.02,206.88,204.98,205.82,209772,0
2025-10-30T10:20:00+05:30,203.68,205.46,203.67,205.19,226498,0
2025-10-30T10:15:00+05:30,203.0,204.0,202.56,203.68,122968,0
2025-10-30T10:10:00+05:30,203.04,203.5,202.73,203.11,66262,0
2025-10-30T10:05:00+05:30,202.56,204.0,202.11,203.05,135431,0
2025-10-30T10:00:00+05:30,202.35,203.84,202.01,202.41,162564,0
2025-10-30T09:55:00+05:30,203.75,204.0,202.21,202.35,123333,0
2025-10-30T09:50:00+05:30,202.77,204.0,202.1,203.7,227020,0
2025-10-30T09:45:00+05:30,201.84,202.86,201.41,202.79,299437,0
2025-10-30T09:40:00+05:30,200.61,202.5,199.6,201.84,392482,0
2025-10-30T09:35:00+05:30,202.67,202.68,200.54,200.72,402520,0
2025-10-30T09:30:00+05:30,200.2,204.5,199.28,202.82,854941,0
2025-10-30T09:25:00+05:30,200.32,200.99,199.1,200.2,587173,0
2025-10-30T09:20:00+05:30,204.58,204.74,197.75,200.49,1418388,0
2025-10-30T09:15:00+05:30,209.08,214.0,204.0,204.71,3277058,0
2025-10-29T15:25:00+05:30,208.3,209.0,207.65,208.95,186043,0
2025-10-29T15:20:00+05:30,209.2,210.05,208.25,208.28,170984,0
2025-10-29T15:15:00+05:30,209.0,209.4,208.99,209.1,69700,0
2025-10-29T15:10:00+05:30,208.8,209.51,208.66,208.99,80169,0
2025-10-29T15:05:00+05:30,208.8,208.94,208.3,208.66,32661,0
2025-10-29T15:00:00+05:30,207.91,210.21,207.7,208.77,318825,0
2025-10-29T14:55:00+05:30,208.19,208.68,207.48,207.91,92906,0
2025-10-29T14:50:00+05:30,207.47,208.22,207.24,208.22,58088,0
2025-10-29T14:45:00+05:30,207.46,207.66,207.2,207.47,24906,0
2025-10-29T14:40:00+05:30,207.49,207.53,207.31,207.37,8186,0
2025-10-29T14:35:00+05:30,207.46,207.6,207.28,207.41,12531,0
2025-10-29T14:30:00+05:30,207.87,207.89,207.4,207.4,14529,0
2025-10-29T14:25:00+05:30,207.64,208.1,207.51,207.8,12753,0
2025-10-29T14:20:00+05:30,208.07,208.15,207.13,207.65,50608,0
2025-10-29T14:15:00+05:30,208.05,208.4,208.01,208.15,13469,0
2025-10-29T14:10:00+05:30,208.09,208.27,208.0,208.05,19306,0
2025-10-29T14:05:00+05:30,207.57,208.3,207.55,208.0,17561,0
2025-10-29T14:00:00+05:30,207.32,207.8,207.15,207.76,14256,0
2025-10-29T13:55:00+05:30,207.74,207.85,207.13,207.42,72312,0
2025-10-29T13:50:00+05:30,208.35,208.39,207.57,207.73,15274,0
2025-10-29T13:45:00+05:30,207.38,208.59,207.32,208.3,73898,0
2025-10-29T13:40:00+05:30,207.3,207.7,207.3,207.3,13580,0
2025-10-29T13:35:00+05:30,207.6,207.85,207.3,207.4,30390,0
2025-10-29T13:30:00+05:30,205.97,207.88,205.95,207.6,48607,0
2025-10-29T13:25:00+05:30,205.7,205.99,205.51,205.86,16594,0
2025-10-29T13:20:00+05:30,206.0,206.12,205.7,205.7,9126,0
2025-10-29T13:15:00+05:30,205.98,206.17,205.77,206.0,7635,0
2025-10-29T13:10:00+05:30,205.67,206.25,205.1,206.25,62957,0
2025-10-29T13:05:00+05:30,206.1,206.1,205.51,205.59,23816,0
2025-10-29T13:00:00+05:30,206.13,206.46,206.08,206.2,11888,0
2025-10-29T12:55:00+05:30,206.1,206.51,206.0,206.26,26097,0
2025-10-29T12:50:00+05:30,206.33,206.52,206.1,206.1,20833,0
2025-10-29T12:45:00+05:30,206.3,206.74,206.25,206.25,34571,0
2025-10-29T12:40:00+05:30,206.88,207.04,206.13,206.26,31212,0
2025-10-29T12:35:00+05:30,208.28,208.28,206.82,207.08,33302,0
2025-10-29T12:30:00+05:30,208.28,208.49,208.05,208.28,21850,0
2025-10-29T12:25:00+05:30,207.93,208.35,207.74,208.05,23364,0
2025-10-29T12:20:00+05:30,207.48,208.65,207.0,207.91,68686,0
2025-10-29T12:15:00+05:30,207.73,207.94,207.0,207.63,39857,0
2025-10-29T12:10:00+05:30,208.27,208.27,207.52,207.75,36815,0
2025-10-29T12:05:00+05:30,206.9,208.4,206.85,208.12,35437,0
2025-10-29T12:00:00+05:30,207.03,207.31,206.78,206.89,9118,0
2025-10-29T11:55:00+05:30,207.48,207.66,206.75,206.92,40257,0
2025-10-29T11:50:00+05:30,208.11,208.34,207.3,207.6,15099,0
2025-10-29T11:45:00+05:30,208.35,208.59,208.11,208.11,4339,0
2025-10-29T11:40:00+05:30,208.73,208.8,208.2,208.56,17754,0
2025-10-29T11:35:00+05:30,208.72,208.84,208.5,208.61,17216,0
2025-10-29T11:30:00+05:30,208.73,209.0,208.2,208.78,79664,0
2025-10-29T11:25:00+05:30,208.44,208.97,208.44,208.68,13802,0
2025-10-29T11:20:00+05:30,208.37,208.6,208.01,208.55,45544,0
2025-10-29T11:15:00+05:30,208.0,208.44,207.96,208.37,16183,0
2025-10-29T11:10:00+05:30,208.08,208.4,207.95,208.17,16084,0
2025-10-29T11:05:00+05:30,207.69,208.2,207.68,207.97,37447,0
2025-10-29T11:00:00+05:30,207.77,207.9,207.62,207.63,6233,0
2025-10-29T10:55:00+05:30,207.95,208.0,207.6,207.89,13545,0
2025-10-29T10:50:00+05:30,207.36,208.0,207.2,208.0,15387,0
2025-10-29T10:45:00+05:30,208.1,208.15,207.4,207.4,19746,0
2025-10-29T10:40:00+05:30,208.22,208.42,208.2,208.2,11165,0
2025-10-29T10:35:00+05:30,208.3,208.5,208.12,208.22,3024,0
2025-10-29T10:30:00+05:30,208.78,208.8,208.18,208.3,17868,0
2025-10-29T10:25:00+05:30,208.26,209.0,208.11,208.8,31636,0
2025-10-29T10:20:00+05:30,208.15,208.5,208.0,208.26,14172,0
2025-10-29T10:15:00+05:30,208.1,208.63,208.05,208.25,29607,0
2025-10-29T10:10:00+05:30,207.7,208.39,207.56,208.1,25411,0
2025-10-29T10:05:00+05:30,207.98,208.02,207.57,207.89,9167,0
2025-10-29T10:00:00+05:30,207.58,208.3,207.42,207.94,32573,0
2025-10-29T09:55:00+05:30,207.5,208.36,207.5,207.6,28426,0
2025-10-29T09:50:00+05:30,207.07,207.5,207.03,207.34,16797,0
2025-10-29T09:45:00+05:30,207.39,207.78,207.01,207.01,28863,0
2025-10-29T09:40:00+05:30,207.39,207.73,207.01,207.39,16705,0
2025-10-29T09:35:00+05:30,207.47,208.0,207.26,207.3,21147,0
2025-10-29T09:30:00+05:30,207.05,208.9,207.05,207.46,68627,0
2025-10-29T09:25:00+05:30,205.9,207.4,205.77,207.1,50292,0
2025-10-29T09:20:00+05:30,207.21,207.21,205.44,205.79,99875,0
2025-10-29T09:15:00+05:30,209.0,209.0,206.13,207.28,194561,0
2025-10-28T15:25:00+05:30,207.27,207.8,206.38,207.8,116910,0
2025-10-28T15:20:00+05:30,206.86,207.4,206.61,207.27,88002,0
2025-10-28T15:15:00+05:30,206.92,207.1,206.54,206.86,133075,0
2025-10-28T15:10:00+05:30,205.84,206.97,205.67,206.97,104072,0
2025-10-28T15:05:00+05:30,204.8,206.75,204.79,205.66,110240,0
2025-10-28T15:00:00+05:30,204.63,205.0,204.36,204.8,35197,0
2025-10-28T14:55:00+05:30,204.37,204.8,204.17,204.5,25176,0
2025-10-28T14:50:00+05:30,204.92,204.92,204.21,204.25,20920,0
2025-10-28T14:45:00+05:30,204.27,205.12,204.1,204.97,63795,0
2025-10-28T14:40:00+05:30,204.61,204.76,204.1,204.14,30707,0
2025-10-28T14:35:00+05:30,204.5,204.72,204.21,204.52,25942,0
2025-10-28T14:30:00+05:30,204.57,204.71,204.34,204.43,22589,0
2025-10-28T14:25:00+05:30,204.9,204.98,204.22,204.49,45410,0
2025-10-28T14:20:00+05:30,205.03,205.31,204.9,204.9,49202,0
2025-10-28T14:15:00+05:30,205.13,206.0,205.0,205.17,65897,0
2025-10-28T14:10:00+05:30,205.0,205.5,204.67,205.22,119029,0
2025-10-28T14:05:00+05:30,205.24,205.75,204.87,205.0,26168,0
2025-10-28T14:00:00+05:30,205.28,205.29,204.8,205.28,45179,0
2025-10-28T13:55:00+05:30,205.4,205.57,205.2,205.2,25437,0
2025-10-28T13:50:00+05:30,205.65,205.81,205.4,205.4,25744,0
2025-10-28T13:45:00+05:30,205.58,206.03,205.53,205.84,38682,0
2025-10-28T13:40:00+05:30,206.02,206.27,205.5,205.56,22483,0
2025-10-28T13:35:00+05:30,205.92,206.88,205.87,206.02,37582,0
2025-10-28T13:30:00+05:30,205.36,206.8,205.24,206.13,37627,0
2025-10-28T13:25:00+05:30,205.6,205.8,205.24,205.33,31441,0
2025-10-28T13:20:00+05:30,205.9,206.23,205.6,205.61,28496,0
2025-10-28T13:15:00+05:30,206.03,206.78,205.82,205.9,29733,0
2025-10-28T13:10:00+05:30,206.55,206.65,205.82,206.09,26112,0
2025-10-28T13:05:00+05:30,206.75,206.94,206.29,206.4,32866,0
2025-10-28T13:00:00+05:30,206.78,207.14,206.58,206.75,26468,0
2025-10-28T12:55:00+05:30,207.04,207.48,206.51,206.61,79443,0
2025-10-28T12:50:00+05:30,207.05,207.4,206.93,207.04,31293,0
2025-10-28T12:45:00+05:30,207.81,207.94,207.0,207.09,47533,0
2025-10-28T12:40:00+05:30,207.7,208.0,207.65,207.81,12915,0
2025-10-28T12:35:00+05:30,207.84,207.94,207.51,207.83,8911,0
2025-10-28T12:30:00+05:30,207.8,208.18,207.75,207.8,9917,0
2025-10-28T12:25:00+05:30,207.77,208.04,207.62,207.93,36913,0
2025-10-28T12:20:00+05:30,207.78,207.99,207.45,207.49,22673,0
2025-10-28T12:15:00+05:30,206.14,208.23,205.52,207.74,118908,0
2025-10-28T12:10:00+05:30,209.52,209.54,205.64,206.17,312896,0
2025-10-28T12:05:00+05:30,209.32,209.55,209.12,209.55,32030,0
2025-10-28T12:00:00+05:30,209.48,209.64,209.17,209.32,11894,0
2025-10-28T11:55:00+05:30,209.49,209.81,209.16,209.49,38640,0
2025-10-28T11:50:00+05:30,209.96,210.0,209.0,209.55,132150,0
2025-10-28T11:45:00+05:30,209.51,210.0,209.44,209.96,47852,0
2025-10-28T11:40:00+05:30,208.59,209.68,208.36,209.37,44874,0
2025-10-28T11:35:00+05:30,209.65,209.91,208.24,208.51,51302,0
2025-10-28T11:30:00+05:30,210.58,210.62,209.24,209.75,75441,0
2025-10-28T11:25:00+05:30,209.58,210.8,209.13,210.59,184926,0
2025-10-28T11:20:00+05:30,209.27,210.0,209.1,209.68,78404,0
2025-10-28T11:15:00+05:30,207.89,210.0,207.77,209.28,210102,0
2025-10-28T11:10:00+05:30,207.81,208.0,207.74,207.89,6298,0
2025-10-28T11:05:00+05:30,207.7,207.97,207.51,207.81,12626,0
2025-10-28T11:00:00+05:30,208.18,208.44,207.48,207.68,42764,0
2025-10-28T10:55:00+05:30,208.19,208.41,208.0,208.15,14182,0
2025-10-28T10:50:00+05:30,208.22,208.78,208.0,208.3,22702,0
2025-10-28T10:45:00+05:30,208.59,208.9,208.1,208.28,28940,0
2025-10-28T10:40:00+05:30,208.82,209.0,208.32,208.49,17916,0
2025-10-28T10:35:00+05:30,209.52,209.56,208.51,208.89,63346,0
2025-10-28T10:30:00+05:30,209.47,209.7,209.3,209.56,106776,0
2025-10-28T10:25:00+05:30,209.03,210.0,208.86,209.5,149043,0
2025-10-28T10:20:00+05:30,208.18,209.5,207.82,209.14,117662,0
2025-10-28T10:15:00+05:30,207.92,208.83,207.51,208.19,54491,0
2025-10-28T10:10:00+05:30,207.42,208.0,207.28,207.99,18225,0
2025-10-28T10:05:00+05:30,207.46,207.5,207.11,207.46,39979,0
2025-10-28T10:00:00+05:30,207.73,207.9,207.25,207.5,20886,0
2025-10-28T09:55:00+05:30,207.68,208.45,207.59,207.75,24249,0
