timestamp,open,high,low,close,volume,oi
2025-08-21T11:30:00+05:30,1565.8,1566.3,1565.0,1565.8,5564,0
2025-08-21T11:25:00+05:30,1567.0,1567.2,1565.8,1565.8,3659,0
2025-08-21T11:20:00+05:30,1566.9,1568.1,1566.7,1567.2,6264,0
2025-08-21T11:15:00+05:30,1565.2,1568.1,1565.1,1566.9,7569,0
2025-08-21T11:10:00+05:30,1565.1,1566.4,1564.6,1565.2,6648,0
2025-08-21T11:05:00+05:30,1567.0,1567.3,1565.0,1565.0,9934,0
2025-08-21T11:00:00+05:30,1566.1,1569.0,1565.9,1566.7,10758,0
2025-08-21T10:55:00+05:30,1567.8,1568.0,1565.6,1565.8,12008,0
2025-08-21T10:50:00+05:30,1565.1,1568.7,1565.0,1567.6,18951,0
2025-08-21T10:45:00+05:30,1559.1,1565.5,1558.9,1565.5,36450,0
2025-08-21T10:40:00+05:30,1558.7,1559.9,1557.9,1559.3,7874,0
2025-08-21T10:35:00+05:30,1554.5,1559.5,1553.9,1558.3,17919,0
2025-08-21T10:30:00+05:30,1553.4,1555.0,1553.0,1554.8,8330,0
2025-08-21T10:25:00+05:30,1552.9,1553.4,1552.1,1553.0,3278,0
2025-08-21T10:20:00+05:30,1550.6,1553.8,1550.0,1552.9,10707,0
2025-08-21T10:15:00+05:30,1548.5,1550.7,1547.8,1550.6,5688,0
2025-08-21T10:10:00+05:30,1549.0,1549.1,1548.1,1548.9,3244,0
2025-08-21T10:05:00+05:30,1546.0,1549.5,1546.0,1549.0,11691,0
2025-08-21T10:00:00+05:30,1544.9,1546.4,1544.2,1546.3,4299,0
2025-08-21T09:55:00+05:30,1544.0,1545.0,1543.3,1544.9,3269,0
2025-08-21T09:50:00+05:30,1544.0,1544.0,1542.1,1544.0,3998,0
2025-08-21T09:45:00+05:30,1542.0,1544.0,1541.2,1544.0,2614,0
2025-08-21T09:40:00+05:30,1539.7,1542.7,1538.7,1541.5,8945,0
2025-08-21T09:35:00+05:30,1542.8,1543.3,1539.5,1539.5,8443,0
2025-08-21T09:30:00+05:30,1542.5,1543.8,1541.8,1542.4,2507,0
2025-08-21T09:25:00+05:30,1541.6,1542.5,1540.5,1542.5,5358,0
2025-08-21T09:20:00+05:30,1544.6,1544.7,1541.1,1541.7,6734,0
2025-08-21T09:15:00+05:30,1540.1,1547.1,1540.1,1543.1,12981,0
