timestamp,open,high,low,close,volume,oi
2025-10-13T12:05:00+05:30,261.5,261.79,261.29,261.44,35824,0
2025-10-13T12:00:00+05:30,262.36,262.44,261.5,261.54,59401,0
2025-10-13T11:55:00+05:30,262.34,262.49,262.2,262.3,15897,0
2025-10-13T11:50:00+05:30,262.34,262.5,262.2,262.45,16941,0
2025-10-13T11:45:00+05:30,262.31,262.5,262.25,262.36,21052,0
2025-10-13T11:40:00+05:30,262.21,262.4,262.2,262.31,11645,0
2025-10-13T11:35:00+05:30,262.31,262.5,262.2,262.2,25702,0
2025-10-13T11:30:00+05:30,262.42,262.5,262.23,262.3,21519,0
2025-10-13T11:25:00+05:30,262.15,262.5,262.15,262.5,37457,0
2025-10-13T11:20:00+05:30,262.21,262.42,262.01,262.25,24559,0
2025-10-13T11:15:00+05:30,263.04,263.12,262.2,262.2,45799,0
2025-10-13T11:10:00+05:30,263.0,263.25,262.7,263.0,23830,0
2025-10-13T11:05:00+05:30,262.95,263.4,262.9,263.0,24448,0
2025-10-13T11:00:00+05:30,262.35,263.17,262.12,262.99,68101,0
2025-10-13T10:55:00+05:30,262.24,262.57,262.03,262.45,27984,0
2025-10-13T10:50:00+05:30,263.11,263.24,262.08,262.29,33082,0
2025-10-13T10:45:00+05:30,264.15,264.15,262.68,263.15,102879,0
2025-10-13T10:40:00+05:30,264.45,264.45,264.12,264.15,15902,0
2025-10-13T10:35:00+05:30,264.85,264.99,264.3,264.43,17816,0
2025-10-13T10:30:00+05:30,264.7,264.97,264.5,264.82,14652,0
2025-10-13T10:25:00+05:30,264.12,264.99,264.07,264.75,31455,0
2025-10-13T10:20:00+05:30,264.25,264.4,264.05,264.2,32831,0
2025-10-13T10:15:00+05:30,264.82,264.92,264.15,264.35,27784,0
2025-10-13T10:10:00+05:30,265.01,265.23,264.57,264.95,34158,0
2025-10-13T10:05:00+05:30,265.27,265.43,264.94,265.1,24453,0
2025-10-13T10:00:00+05:30,264.69,265.45,264.48,265.28,46225,0
2025-10-13T09:55:00+05:30,264.86,265.25,264.55,264.69,34872,0
2025-10-13T09:50:00+05:30,266.0,266.02,264.67,264.99,89661,0
2025-10-13T09:45:00+05:30,266.71,266.94,265.9,266.12,46748,0
2025-10-13T09:40:00+05:30,266.77,266.99,266.42,266.68,37527,0
2025-10-13T09:35:00+05:30,266.01,266.85,265.32,266.84,87633,0
2025-10-13T09:30:00+05:30,266.55,266.55,265.71,266.08,64548,0
2025-10-13T09:25:00+05:30,266.86,267.0,266.3,266.57,46380,0
2025-10-13T09:20:00+05:30,267.15,267.49,266.5,266.86,121769,0
2025-10-13T09:15:00+05:30,264.0,267.45,263.5,267.06,362373,0
2025-10-10T15:25:00+05:30,265.22,265.99,264.9,265.51,373943,0
2025-10-10T15:20:00+05:30,265.28,266.09,265.0,265.22,247055,0
2025-10-10T15:15:00+05:30,264.99,265.9,264.85,265.27,510356,0
2025-10-10T15:10:00+05:30,265.08,265.19,264.9,265.0,179404,0
2025-10-10T15:05:00+05:30,265.01,265.25,264.9,265.08,191563,0
2025-10-10T15:00:00+05:30,266.01,266.1,264.97,265.13,157909,0
2025-10-10T14:55:00+05:30,265.72,266.19,265.72,266.01,62199,0
2025-10-10T14:50:00+05:30,265.78,266.08,265.43,265.84,84698,0
2025-10-10T14:45:00+05:30,265.93,266.06,265.75,265.8,43221,0
2025-10-10T14:40:00+05:30,265.76,266.1,265.58,265.96,81465,0
2025-10-10T14:35:00+05:30,265.58,266.09,265.35,265.83,70108,0
2025-10-10T14:30:00+05:30,266.25,266.29,265.45,265.58,149043,0
2025-10-10T14:25:00+05:30,266.11,266.65,266.01,266.25,51533,0
2025-10-10T14:20:00+05:30,266.04,266.75,265.95,266.11,77017,0
2025-10-10T14:15:00+05:30,266.19,266.49,266.03,266.04,53595,0
2025-10-10T14:10:00+05:30,266.0,266.24,265.8,266.2,45437,0
2025-10-10T14:05:00+05:30,265.77,266.2,265.51,266.17,69287,0
2025-10-10T14:00:00+05:30,265.6,265.88,265.57,265.66,26927,0
2025-10-10T13:55:00+05:30,266.25,266.25,265.33,265.6,52126,0
2025-10-10T13:50:00+05:30,265.82,266.25,265.71,266.25,27310,0
2025-10-10T13:45:00+05:30,265.57,265.85,265.43,265.71,40741,0
2025-10-10T13:40:00+05:30,265.53,265.69,265.4,265.57,24610,0
2025-10-10T13:35:00+05:30,265.63,265.74,265.37,265.53,31735,0
2025-10-10T13:30:00+05:30,265.51,265.75,265.42,265.63,19525,0
2025-10-10T13:25:00+05:30,265.65,265.68,265.4,265.6,21886,0
2025-10-10T13:20:00+05:30,265.82,265.91,265.54,265.58,23804,0
2025-10-10T13:15:00+05:30,265.5,265.94,265.48,265.82,19667,0
2025-10-10T13:10:00+05:30,265.53,265.73,265.41,265.5,21070,0
2025-10-10T13:05:00+05:30,265.48,265.72,265.48,265.53,16164,0
2025-10-10T13:00:00+05:30,265.45,265.69,265.41,265.6,23248,0
2025-10-10T12:55:00+05:30,265.53,265.75,265.4,265.45,18733,0
2025-10-10T12:50:00+05:30,265.64,265.8,265.53,265.53,17146,0
2025-10-10T12:45:00+05:30,265.48,265.65,265.43,265.53,19801,0
2025-10-10T12:40:00+05:30,265.51,265.67,265.43,265.48,18455,0
2025-10-10T12:35:00+05:30,265.51,265.7,265.34,265.44,54182,0
2025-10-10T12:30:00+05:30,265.52,265.84,265.33,265.4,52358,0
2025-10-10T12:25:00+05:30,266.24,266.32,265.31,265.36,43013,0
2025-10-10T12:20:00+05:30,266.15,266.34,266.01,266.24,29275,0
2025-10-10T12:15:00+05:30,265.9,266.33,265.76,266.15,44469,0
2025-10-10T12:10:00+05:30,265.87,265.99,265.62,265.9,24111,0
2025-10-10T12:05:00+05:30,265.61,265.95,265.33,265.7,56922,0
2025-10-10T12:00:00+05:30,265.74,265.99,265.41,265.61,38690,0
2025-10-10T11:55:00+05:30,265.1,265.9,264.86,265.74,346655,0
2025-10-10T11:50:00+05:30,265.05,265.28,264.86,265.15,36984,0
2025-10-10T11:45:00+05:30,265.3,266.09,265.0,265.15,209818,0
2025-10-10T11:40:00+05:30,265.5,265.9,265.23,265.23,101483,0
2025-10-10T11:35:00+05:30,265.71,265.76,265.4,265.48,25352,0
2025-10-10T11:30:00+05:30,265.87,265.95,265.55,265.71,30229,0
2025-10-10T11:25:00+05:30,264.7,265.84,264.5,265.84,25156,0
2025-10-10T11:20:00+05:30,264.93,265.0,264.5,264.59,37902,0
2025-10-10T11:15:00+05:30,265.89,266.35,264.79,264.82,82905,0
2025-10-10T11:10:00+05:30,265.39,266.0,265.33,265.8,33520,0
2025-10-10T11:05:00+05:30,265.68,265.75,264.8,265.33,84733,0
2025-10-10T11:00:00+05:30,267.0,267.0,265.5,265.74,179024,0
2025-10-10T10:55:00+05:30,266.87,267.14,266.8,267.0,36679,0
2025-10-10T10:50:00+05:30,267.79,268.03,266.55,266.8,111811,0
2025-10-10T10:45:00+05:30,266.7,268.25,266.51,267.79,362398,0
2025-10-10T10:40:00+05:30,266.71,267.0,266.61,266.7,101813,0
2025-10-10T10:35:00+05:30,266.12,266.8,265.97,266.8,75415,0
2025-10-10T10:30:00+05:30,264.56,266.2,264.56,266.12,141437,0
2025-10-10T10:25:00+05:30,264.49,264.6,263.92,264.6,18542,0
2025-10-10T10:20:00+05:30,264.6,264.62,264.3,264.56,23185,0
2025-10-10T10:15:00+05:30,263.75,264.94,263.75,264.6,26796,0
2025-10-10T10:10:00+05:30,263.6,264.14,263.6,263.75,54092,0
2025-10-10T10:05:00+05:30,264.34,264.48,263.5,263.6,49139,0
2025-10-10T10:00:00+05:30,264.3,265.0,264.19,264.35,81937,0
2025-10-10T09:55:00+05:30,265.28,265.37,264.0,264.3,115467,0
2025-10-10T09:50:00+05:30,264.61,265.47,264.59,265.4,43415,0
2025-10-10T09:45:00+05:30,265.25,265.4,264.05,264.6,81415,0
2025-10-10T09:40:00+05:30,265.56,265.99,264.93,265.16,134363,0
2025-10-10T09:35:00+05:30,264.11,265.84,263.73,265.39,137322,0
2025-10-10T09:30:00+05:30,263.62,264.19,263.21,264.1,50671,0
2025-10-10T09:25:00+05:30,264.5,264.77,263.56,263.62,86686,0
2025-10-10T09:20:00+05:30,265.13,265.24,264.06,264.68,93894,0
2025-10-10T09:15:00+05:30,263.0,266.18,262.7,265.12,307505,0
2025-10-09T15:25:00+05:30,264.39,265.0,263.7,263.98,271387,0
2025-10-09T15:20:00+05:30,264.25,264.47,264.0,264.39,321470,0
2025-10-09T15:15:00+05:30,264.23,264.49,264.13,264.25,331235,0
2025-10-09T15:10:00+05:30,263.91,264.32,263.9,264.23,313904,0
2025-10-09T15:05:00+05:30,263.83,264.02,263.66,263.92,171125,0
2025-10-09T15:00:00+05:30,262.72,264.0,262.69,263.83,226384,0
2025-10-09T14:55:00+05:30,262.75,262.9,262.33,262.72,138452,0
2025-10-09T14:50:00+05:30,262.39,262.82,262.35,262.73,69814,0
2025-10-09T14:45:00+05:30,262.99,263.0,262.25,262.39,76404,0
2025-10-09T14:40:00+05:30,262.77,263.0,262.63,262.99,70618,0
2025-10-09T14:35:00+05:30,262.27,263.0,262.1,262.77,118282,0
2025-10-09T14:30:00+05:30,262.84,263.0,262.21,262.27,153880,0
2025-10-09T14:25:00+05:30,263.76,263.79,262.5,262.84,148616,0
2025-10-09T14:20:00+05:30,263.69,263.8,263.5,263.73,52040,0
2025-10-09T14:15:00+05:30,263.57,263.83,263.45,263.76,57729,0
2025-10-09T14:10:00+05:30,263.76,264.05,263.51,263.55,84501,0
2025-10-09T14:05:00+05:30,263.85,264.0,263.44,263.73,98185,0
2025-10-09T14:00:00+05:30,264.46,264.47,263.7,263.94,84393,0
2025-10-09T13:55:00+05:30,264.0,264.49,264.0,264.49,68394,0
2025-10-09T13:50:00+05:30,264.6,264.64,263.67,263.99,130328,0
2025-10-09T13:45:00+05:30,264.27,265.5,264.24,264.6,292382,0
2025-10-09T13:40:00+05:30,264.31,264.8,264.16,264.28,191404,0
2025-10-09T13:35:00+05:30,264.17,264.39,263.5,264.31,106687,0
2025-10-09T13:30:00+05:30,263.73,264.3,263.59,264.13,87829,0
2025-10-09T13:25:00+05:30,263.44,263.9,263.11,263.69,77732,0
2025-10-09T13:20:00+05:30,263.59,263.74,263.23,263.33,57292,0
2025-10-09T13:15:00+05:30,263.88,263.88,263.4,263.68,75955,0
2025-10-09T13:10:00+05:30,263.54,263.9,263.5,263.88,55492,0
2025-10-09T13:05:00+05:30,264.18,264.24,263.49,263.59,95084,0
2025-10-09T13:00:00+05:30,264.02,264.24,263.73,264.18,69772,0
2025-10-09T12:55:00+05:30,264.02,264.49,263.75,264.09,107887,0
2025-10-09T12:50:00+05:30,263.63,264.11,263.52,263.99,113806,0
2025-10-09T12:45:00+05:30,263.62,263.7,263.25,263.69,91113,0
2025-10-09T12:40:00+05:30,263.7,263.7,263.39,263.64,56379,0
2025-10-09T12:35:00+05:30,263.8,263.85,263.31,263.7,68824,0
2025-10-09T12:30:00+05:30,263.59,263.95,263.58,263.8,85274,0
2025-10-09T12:25:00+05:30,263.89,264.0,263.25,263.59,112254,0
2025-10-09T12:20:00+05:30,263.53,263.97,263.27,263.89,118146,0
2025-10-09T12:15:00+05:30,263.3,263.8,263.22,263.53,117723,0
2025-10-09T12:10:00+05:30,262.06,263.63,262.0,263.34,132890,0
2025-10-09T12:05:00+05:30,262.32,262.49,261.88,262.06,58830,0
2025-10-09T12:00:00+05:30,262.04,262.42,262.0,262.36,46415,0
2025-10-09T11:55:00+05:30,262.13,262.2,262.0,262.04,43331,0
2025-10-09T11:50:00+05:30,262.59,262.96,262.12,262.2,73242,0
2025-10-09T11:45:00+05:30,261.99,262.97,261.99,262.61,72716,0
2025-10-09T11:40:00+05:30,262.0,262.02,261.73,261.9,57112,0
2025-10-09T11:35:00+05:30,262.11,262.11,261.88,262.01,34916,0
2025-10-09T11:30:00+05:30,261.46,262.3,261.4,262.04,68642,0
2025-10-09T11:25:00+05:30,261.72,261.8,260.9,261.55,109435,0
2025-10-09T11:20:00+05:30,261.63,261.87,261.25,261.72,351378,0
2025-10-09T11:15:00+05:30,261.03,261.69,260.91,261.69,55627,0
2025-10-09T11:10:00+05:30,261.6,261.63,260.65,260.95,145264,0
2025-10-09T11:05:00+05:30,261.61,261.81,261.29,261.61,90678,0
2025-10-09T11:00:00+05:30,261.88,262.09,261.54,261.73,83501,0
2025-10-09T10:55:00+05:30,261.92,262.29,261.75,261.88,104071,0
2025-10-09T10:50:00+05:30,261.77,261.95,261.22,261.95,66151,0
2025-10-09T10:45:00+05:30,261.76,261.98,261.63,261.8,60106,0
2025-10-09T10:40:00+05:30,261.23,261.98,261.23,261.83,75337,0
2025-10-09T10:35:00+05:30,262.0,262.59,260.76,261.23,369213,0
2025-10-09T10:30:00+05:30,261.82,262.5,261.45,262.0,262885,0
2025-10-09T10:25:00+05:30,259.79,261.9,259.63,261.9,112627,0
2025-10-09T10:20:00+05:30,260.0,260.2,259.59,259.84,42045,0
2025-10-09T10:15:00+05:30,260.15,261.4,259.32,260.08,469407,0
2025-10-09T10:10:00+05:30,260.23,260.33,260.0,260.19,36329,0
2025-10-09T10:05:00+05:30,260.51,260.54,260.0,260.16,195734,0
2025-10-09T10:00:00+05:30,260.48,260.98,260.0,260.46,122943,0
2025-10-09T09:55:00+05:30,258.31,260.76,258.2,260.67,190843,0
2025-10-09T09:50:00+05:30,258.55,259.25,257.75,258.33,88985,0
2025-10-09T09:45:00+05:30,257.24,258.75,257.09,258.7,484436,0
2025-10-09T09:40:00+05:30,257.5,257.54,257.13,257.36,53609,0
2025-10-09T09:35:00+05:30,256.7,257.54,256.51,257.5,68675,0
2025-10-09T09:30:00+05:30,256.92,256.92,256.52,256.7,50866,0
2025-10-09T09:25:00+05:30,257.88,257.97,256.8,256.92,63928,0
2025-10-09T09:20:00+05:30,258.44,259.2,257.64,257.88,96227,0
2025-10-09T09:15:00+05:30,257.42,259.44,257.42,258.46,165820,0
2025-10-08T15:25:00+05:30,257.97,258.35,256.2,257.0,172002,0
2025-10-08T15:20:00+05:30,257.13,258.15,257.01,258.03,476777,0
2025-10-08T15:15:00+05:30,256.71,257.32,256.55,257.13,226207,0
2025-10-08T15:10:00+05:30,256.75,256.89,256.61,256.75,131181,0
2025-10-08T15:05:00+05:30,256.71,256.99,256.71,256.84,111530,0
2025-10-08T15:00:00+05:30,256.8,257.06,256.5,256.83,105585,0
2025-10-08T14:55:00+05:30,257.34,257.42,256.63,256.72,101754,0
2025-10-08T14:50:00+05:30,257.4,257.49,257.06,257.41,62101,0
2025-10-08T14:45:00+05:30,257.81,257.88,257.1,257.45,108688,0
2025-10-08T14:40:00+05:30,257.97,258.01,257.7,257.7,115440,0
2025-10-08T14:35:00+05:30,257.57,258.0,256.49,257.82,279252,0
2025-10-08T14:30:00+05:30,258.5,258.5,257.6,257.61,141435,0
2025-10-08T14:25:00+05:30,258.68,258.7,258.23,258.5,86626,0
2025-10-08T14:20:00+05:30,259.11,259.2,258.66,258.79,321246,0
2025-10-08T14:15:00+05:30,259.83,259.95,259.0,259.2,181511,0
2025-10-08T14:10:00+05:30,259.72,259.85,259.35,259.8,57387,0
2025-10-08T14:05:00+05:30,260.09,260.09,259.24,259.75,83308,0
2025-10-08T14:00:00+05:30,260.19,260.34,260.0,260.09,24475,0
2025-10-08T13:55:00+05:30,259.87,260.38,259.87,260.32,65425,0
2025-10-08T13:50:00+05:30,259.88,260.0,259.7,259.99,76173,0
2025-10-08T13:45:00+05:30,259.39,260.08,259.34,260.0,136166,0
2025-10-08T13:40:00+05:30,259.3,259.69,258.89,259.49,172514,0
2025-10-08T13:35:00+05:30,259.21,259.4,259.11,259.3,218390,0
2025-10-08T13:30:00+05:30,259.05,259.52,258.89,259.21,282783,0
2025-10-08T13:25:00+05:30,259.0,259.35,259.0,259.05,64559,0
2025-10-08T13:20:00+05:30,259.26,259.59,259.0,259.0,79086,0
2025-10-08T13:15:00+05:30,259.22,259.35,258.85,259.26,225747,0
2025-10-08T13:10:00+05:30,259.08,259.35,258.91,259.33,71919,0
2025-10-08T13:05:00+05:30,259.01,259.24,259.0,259.15,58415,0
2025-10-08T13:00:00+05:30,259.05,259.34,259.0,259.01,177605,0
2025-10-08T12:55:00+05:30,258.08,259.56,258.01,259.05,181430,0
2025-10-08T12:50:00+05:30,258.16,258.39,257.68,258.08,204182,0
2025-10-08T12:45:00+05:30,258.18,258.6,258.11,258.31,88644,0
2025-10-08T12:40:00+05:30,258.19,258.37,258.13,258.25,50300,0
2025-10-08T12:35:00+05:30,258.38,258.5,258.15,258.28,39609,0
2025-10-08T12:30:00+05:30,258.15,258.62,258.01,258.5,83104,0
2025-10-08T12:25:00+05:30,258.05,258.49,257.64,258.18,157271,0
2025-10-08T12:20:00+05:30,258.31,258.5,258.03,258.13,119631,0
2025-10-08T12:15:00+05:30,258.53,258.62,258.19,258.45,74583,0
2025-10-08T12:10:00+05:30,258.49,258.72,258.23,258.48,75660,0
2025-10-08T12:05:00+05:30,258.36,258.59,258.12,258.56,62953,0
2025-10-08T12:00:00+05:30,258.26,258.5,258.0,258.43,72214,0
2025-10-08T11:55:00+05:30,258.54,258.89,258.04,258.21,89253,0
2025-10-08T11:50:00+05:30,257.67,258.9,257.3,258.49,230906,0
2025-10-08T11:45:00+05:30,259.02,259.04,256.8,257.77,291835,0
2025-10-08T11:40:00+05:30,260.25,260.3,258.63,259.12,245424,0
2025-10-08T11:35:00+05:30,259.51,260.65,259.2,260.25,230968,0
2025-10-08T11:30:00+05:30,258.63,259.68,258.22,259.51,128665,0
2025-10-08T11:25:00+05:30,258.65,259.25,258.25,258.58,213983,0
2025-10-08T11:20:00+05:30,258.81,259.05,258.23,258.8,139171,0
2025-10-08T11:15:00+05:30,257.19,259.0,257.16,258.86,322943,0
2025-10-08T11:10:00+05:30,257.39,257.55,256.87,257.34,136797,0
2025-10-08T11:05:00+05:30,256.3,257.41,256.17,257.39,129032,0
2025-10-08T11:00:00+05:30,255.3,256.45,255.24,256.25,138534,0
2025-10-08T10:55:00+05:30,254.61,255.4,254.54,255.25,112432,0
2025-10-08T10:50:00+05:30,256.22,256.28,254.52,254.61,146847,0
2025-10-08T10:45:00+05:30,256.05,256.28,256.0,256.28,39787,0
2025-10-08T10:40:00+05:30,256.1,256.2,255.75,256.12,29071,0
2025-10-08T10:35:00+05:30,255.89,256.28,255.51,256.2,35187,0
2025-10-08T10:30:00+05:30,255.7,255.96,255.35,255.81,60274,0
2025-10-08T10:25:00+05:30,255.55,256.02,255.5,255.79,32475,0
2025-10-08T10:20:00+05:30,256.0,256.09,255.51,255.6,46480,0
2025-10-08T10:15:00+05:30,255.84,256.28,255.81,255.96,52004,0
2025-10-08T10:10:00+05:30,256.1,256.99,255.62,255.84,132454,0
2025-10-08T10:05:00+05:30,256.01,256.31,255.57,256.1,70225,0
2025-10-08T10:00:00+05:30,256.32,256.44,255.5,256.01,122742,0
2025-10-08T09:55:00+05:30,257.08,257.39,256.25,256.32,73232,0
2025-10-08T09:50:00+05:30,257.0,257.28,256.51,257.05,63621,0
2025-10-08T09:45:00+05:30,257.26,257.27,256.59,256.91,82991,0
2025-10-08T09:40:00+05:30,257.76,257.8,256.71,257.26,108574,0
2025-10-08T09:35:00+05:30,257.9,258.5,257.62,257.71,97545,0
2025-10-08T09:30:00+05:30,258.0,258.36,257.67,257.9,103259,0
2025-10-08T09:25:00+05:30,258.61,258.81,257.75,257.87,131688,0
2025-10-08T09:20:00+05:30,259.0,259.16,257.37,258.68,265921,0
2025-10-08T09:15:00+05:30,260.3,260.3,257.54,259.03,474926,0
2025-10-07T15:25:00+05:30,260.16,260.43,259.11,259.69,246073,0
2025-10-07T15:20:00+05:30,262.22,262.33,260.0,260.2,523410,0
2025-10-07T15:15:00+05:30,262.9,263.19,262.11,262.13,876509,0
2025-10-07T15:10:00+05:30,262.91,263.3,262.25,262.83,1063101,0
2025-10-07T15:05:00+05:30,262.87,263.0,262.52,262.91,566125,0
2025-10-07T15:00:00+05:30,263.2,263.47,262.7,262.86,613020,0
2025-10-07T14:55:00+05:30,263.81,264.15,263.06,263.2,695000,0
2025-10-07T14:50:00+05:30,263.3,263.9,263.23,263.85,245027,0
2025-10-07T14:45:00+05:30,263.3,263.5,263.14,263.31,297786,0
2025-10-07T14:40:00+05:30,263.3,263.45,262.95,263.38,386145,0
2025-10-07T14:35:00+05:30,263.26,263.5,262.51,263.36,180086,0
2025-10-07T14:30:00+05:30,262.97,263.5,262.86,263.3,174643,0
2025-10-07T14:25:00+05:30,264.08,264.1,261.92,263.0,818925,0
2025-10-07T14:20:00+05:30,263.99,264.19,263.69,264.08,161381,0
2025-10-07T14:15:00+05:30,264.1,264.3,263.91,264.0,113505,0
2025-10-07T14:10:00+05:30,263.65,264.48,263.63,264.1,176320,0
2025-10-07T14:05:00+05:30,263.62,263.98,263.4,263.63,116540,0
2025-10-07T14:00:00+05:30,263.25,263.78,263.14,263.67,336049,0
2025-10-07T13:55:00+05:30,262.82,263.25,262.22,263.25,321714,0
2025-10-07T13:50:00+05:30,263.88,264.0,262.4,262.82,1089240,0
2025-10-07T13:45:00+05:30,263.75,264.0,263.32,263.88,216801,0
2025-10-07T13:40:00+05:30,263.4,263.84,263.28,263.75,462293,0
2025-10-07T13:35:00+05:30,263.48,264.23,263.1,263.4,513933,0
2025-10-07T13:30:00+05:30,264.75,264.87,263.15,263.48,407097,0
2025-10-07T13:25:00+05:30,264.5,265.08,264.2,264.86,466568,0
2025-10-07T13:20:00+05:30,265.5,265.6,264.31,264.43,422396,0
2025-10-07T13:15:00+05:30,265.13,265.6,265.0,265.5,338399,0
2025-10-07T13:10:00+05:30,264.76,265.29,264.76,265.0,671083,0
2025-10-07T13:05:00+05:30,263.85,264.83,263.81,264.78,814462,0
2025-10-07T13:00:00+05:30,263.65,263.91,263.46,263.85,159272,0
2025-10-07T12:55:00+05:30,263.23,263.8,262.81,263.65,331264,0
2025-10-07T12:50:00+05:30,263.46,263.62,263.1,263.24,699813,0
2025-10-07T12:45:00+05:30,262.52,263.65,262.32,263.46,725691,0
2025-10-07T12:40:00+05:30,261.2,262.7,261.2,262.54,553110,0
2025-10-07T12:35:00+05:30,261.17,261.89,260.99,261.2,590490,0
2025-10-07T12:30:00+05:30,261.09,261.36,261.0,261.1,118410,0
2025-10-07T12:25:00+05:30,260.34,261.43,260.28,261.09,347044,0
2025-10-07T12:20:00+05:30,260.0,260.5,259.99,260.32,111034,0
2025-10-07T12:15:00+05:30,260.05,260.08,259.89,260.0,160880,0
2025-10-07T12:10:00+05:30,260.13,260.15,259.52,260.0,301091,0
2025-10-07T12:05:00+05:30,260.09,260.5,259.45,260.13,608410,0
2025-10-07T12:00:00+05:30,259.5,260.11,259.41,260.0,98710,0
2025-10-07T11:55:00+05:30,259.65,259.86,259.24,259.5,143799,0
2025-10-07T11:50:00+05:30,259.01,259.68,258.97,259.62,215840,0
2025-10-07T11:45:00+05:30,258.43,259.2,258.4,259.03,81001,0
2025-10-07T11:40:00+05:30,258.27,258.69,258.08,258.43,153972,0
2025-10-07T11:35:00+05:30,258.63,258.63,258.05,258.27,151759,0
2025-10-07T11:30:00+05:30,258.55,258.7,258.16,258.5,146598,0
2025-10-07T11:25:00+05:30,258.27,258.66,257.73,258.55,189964,0
2025-10-07T11:20:00+05:30,259.27,259.63,258.1,258.2,174537,0
2025-10-07T11:15:00+05:30,259.0,259.49,259.0,259.28,558221,0
2025-10-07T11:10:00+05:30,259.99,260.1,259.0,259.0,98890,0
2025-10-07T11:05:00+05:30,260.0,260.2,259.75,259.99,108470,0
2025-10-07T11:00:00+05:30,259.5,260.0,259.05,260.0,175713,0
2025-10-07T10:55:00+05:30,259.81,259.9,259.4,259.53,118398,0
2025-10-07T10:50:00+05:30,259.92,260.0,259.69,259.88,201119,0
2025-10-07T10:45:00+05:30,259.24,260.0,258.85,259.92,454665,0
2025-10-07T10:40:00+05:30,259.06,259.61,259.0,259.32,203911,0
2025-10-07T10:35:00+05:30,260.39,260.76,258.9,259.1,670480,0
2025-10-07T10:30:00+05:30,260.12,261.26,260.0,260.39,1390068,0
2025-10-07T10:25:00+05:30,258.77,260.4,258.55,260.12,602446,0
2025-10-07T10:20:00+05:30,258.32,258.8,258.32,258.8,111871,0
2025-10-07T10:15:00+05:30,258.1,258.45,258.1,258.4,114151,0
2025-10-07T10:10:00+05:30,257.77,258.5,257.77,258.1,218319,0
2025-10-07T10:05:00+05:30,257.64,258.38,257.5,257.76,998809,0
2025-10-07T10:00:00+05:30,257.17,257.9,256.88,257.7,329747,0
2025-10-07T09:55:00+05:30,255.7,257.27,255.68,257.06,207689,0
