timestamp,open,high,low,close,volume,oi
2026-01-01T15:00:00+05:30,2848.4,2853.9,2848.1,2853.5,16307,0
2026-01-01T14:55:00+05:30,2847.0,2851.3,2843.5,2848.4,21751,0
2026-01-01T14:50:00+05:30,2845.0,2848.5,2844.1,2846.0,14191,0
2026-01-01T14:45:00+05:30,2844.8,2845.0,2842.6,2845.0,7800,0
2026-01-01T14:40:00+05:30,2847.1,2847.1,2843.1,2844.9,3830,0
2026-01-01T14:35:00+05:30,2838.0,2848.4,2838.0,2847.0,11023,0
2026-01-01T14:30:00+05:30,2838.9,2839.6,2836.6,2838.0,5461,0
2026-01-01T14:25:00+05:30,2839.9,2840.0,2837.9,2839.0,3314,0
2026-01-01T14:20:00+05:30,2840.0,2840.0,2836.3,2839.8,6539,0
2026-01-01T14:15:00+05:30,2836.0,2840.6,2836.0,2840.0,1645,0
2026-01-01T14:10:00+05:30,2835.6,2838.0,2835.0,2836.0,4264,0
2026-01-01T14:05:00+05:30,2840.0,2840.0,2834.6,2835.6,3700,0
2026-01-01T14:00:00+05:30,2838.1,2840.2,2835.0,2840.0,14463,0
2026-01-01T13:55:00+05:30,2841.5,2841.6,2838.9,2839.0,661,0
2026-01-01T13:50:00+05:30,2835.0,2842.0,2832.8,2841.5,10456,0
2026-01-01T13:45:00+05:30,2836.4,2836.9,2829.6,2835.0,3573,0
2026-01-01T13:40:00+05:30,2835.2,2836.9,2834.2,2836.5,504,0
2026-01-01T13:35:00+05:30,2828.0,2835.5,2827.8,2835.0,21748,0
2026-01-01T13:30:00+05:30,2829.7,2831.0,2827.0,2828.0,2223,0
2026-01-01T13:25:00+05:30,2827.8,2830.8,2827.3,2829.8,10703,0
2026-01-01T13:20:00+05:30,2832.2,2832.7,2826.5,2827.9,6010,0
2026-01-01T13:15:00+05:30,2829.6,2832.4,2829.4,2832.4,11105,0
2026-01-01T13:10:00+05:30,2829.6,2830.0,2828.0,2829.6,1866,0
2026-01-01T13:05:00+05:30,2835.5,2835.5,2828.5,2829.7,11235,0
2026-01-01T13:00:00+05:30,2833.9,2835.8,2832.3,2835.6,602,0
2026-01-01T12:55:00+05:30,2830.0,2833.4,2828.0,2833.4,6880,0
2026-01-01T12:50:00+05:30,2833.0,2833.1,2826.7,2829.0,16783,0
2026-01-01T12:45:00+05:30,2830.3,2833.2,2829.4,2833.1,788,0
2026-01-01T12:40:00+05:30,2831.1,2831.3,2825.9,2830.4,22696,0
2026-01-01T12:35:00+05:30,2835.0,2835.0,2829.0,2831.0,1171,0
2026-01-01T12:30:00+05:30,2830.6,2836.9,2829.0,2835.0,6448,0
2026-01-01T12:25:00+05:30,2827.6,2832.3,2827.1,2830.6,17443,0
2026-01-01T12:20:00+05:30,2828.1,2828.9,2826.6,2828.0,992,0
2026-01-01T12:15:00+05:30,2829.0,2829.9,2826.2,2828.2,3233,0
2026-01-01T12:10:00+05:30,2828.2,2830.0,2826.4,2829.0,743,0
2026-01-01T12:05:00+05:30,2829.5,2830.4,2826.8,2828.2,8006,0
2026-01-01T12:00:00+05:30,2832.0,2832.0,2829.2,2830.0,991,0
2026-01-01T11:55:00+05:30,2833.7,2834.2,2830.8,2832.0,8997,0
2026-01-01T11:50:00+05:30,2832.5,2841.8,2832.5,2834.9,13007,0
2026-01-01T11:45:00+05:30,2832.5,2833.0,2831.1,2832.5,1783,0
2026-01-01T11:40:00+05:30,2832.3,2832.6,2831.4,2832.5,908,0
2026-01-01T11:35:00+05:30,2832.0,2832.3,2830.3,2832.3,1001,0
2026-01-01T11:30:00+05:30,2831.8,2832.6,2830.3,2832.0,7409,0
2026-01-01T11:25:00+05:30,2833.0,2833.0,2831.0,2831.8,3342,0
2026-01-01T11:20:00+05:30,2832.0,2832.5,2831.6,2832.4,526,0
2026-01-01T11:15:00+05:30,2832.0,2833.0,2830.6,2832.0,1017,0
2026-01-01T11:10:00+05:30,2831.9,2833.3,2831.0,2832.1,849,0
2026-01-01T11:05:00+05:30,2831.4,2832.0,2830.3,2831.9,2561,0
2026-01-01T11:00:00+05:30,2831.9,2832.7,2831.0,2831.5,1336,0
2026-01-01T10:55:00+05:30,2833.3,2833.3,2831.0,2831.9,2733,0
2026-01-01T10:50:00+05:30,2832.5,2833.8,2831.0,2833.3,1130,0
2026-01-01T10:45:00+05:30,2832.7,2832.7,2831.6,2832.5,294,0
2026-01-01T10:40:00+05:30,2832.2,2833.0,2831.0,2831.2,1888,0
2026-01-01T10:35:00+05:30,2839.3,2839.6,2832.0,2832.0,1027,0
2026-01-01T10:30:00+05:30,2839.2,2839.5,2837.8,2838.0,187,0
2026-01-01T10:25:00+05:30,2834.5,2839.8,2833.8,2839.0,458,0
2026-01-01T10:20:00+05:30,2834.0,2834.5,2831.2,2834.5,334,0
2026-01-01T10:15:00+05:30,2838.0,2838.0,2833.1,2834.3,439,0
2026-01-01T10:10:00+05:30,2838.9,2839.4,2837.1,2838.0,215,0
2026-01-01T10:05:00+05:30,2840.0,2840.8,2837.4,2839.0,397,0
2026-01-01T10:00:00+05:30,2835.3,2840.7,2833.7,2840.0,955,0
2026-01-01T09:55:00+05:30,2837.0,2843.9,2835.3,2835.3,7596,0
2026-01-01T09:50:00+05:30,2835.5,2837.7,2834.5,2837.1,1040,0
2026-01-01T09:45:00+05:30,2830.5,2835.3,2829.2,2835.3,1076,0
2026-01-01T09:40:00+05:30,2827.6,2832.3,2827.1,2831.8,778,0
2026-01-01T09:35:00+05:30,2831.9,2831.9,2826.9,2827.8,600,0
2026-01-01T09:30:00+05:30,2830.2,2833.6,2829.0,2831.7,1990,0
2026-01-01T09:25:00+05:30,2828.6,2833.1,2827.5,2831.1,4286,0
2026-01-01T09:20:00+05:30,2826.4,2828.7,2824.1,2828.1,2808,0
2026-01-01T09:15:00+05:30,2833.0,2836.3,2822.3,2826.1,5810,0
2025-12-31T15:25:00+05:30,2829.5,2834.5,2827.5,2833.0,12972,0
2025-12-31T15:20:00+05:30,2828.7,2832.7,2824.4,2830.0,14197,0
2025-12-31T15:15:00+05:30,2827.4,2830.1,2825.8,2828.2,12449,0
2025-12-31T15:10:00+05:30,2831.1,2831.1,2826.5,2827.4,11936,0
2025-12-31T15:05:00+05:30,2830.6,2832.1,2828.7,2831.5,10399,0
2025-12-31T15:00:00+05:30,2834.5,2834.5,2827.4,2830.7,13808,0
2025-12-31T14:55:00+05:30,2834.0,2834.5,2831.2,2834.3,4919,0
2025-12-31T14:50:00+05:30,2828.0,2834.4,2826.2,2834.4,7632,0
2025-12-31T14:45:00+05:30,2825.6,2831.6,2822.6,2828.8,7938,0
2025-12-31T14:40:00+05:30,2816.5,2826.0,2813.3,2825.8,10007,0
2025-12-31T14:35:00+05:30,2826.7,2832.1,2803.5,2816.0,22737,0
2025-12-31T14:30:00+05:30,2841.7,2842.5,2824.4,2828.0,19476,0
2025-12-31T14:25:00+05:30,2844.7,2847.0,2839.6,2841.5,5810,0
2025-12-31T14:20:00+05:30,2846.0,2846.9,2843.1,2844.5,8468,0
2025-12-31T14:15:00+05:30,2849.4,2849.7,2843.6,2846.0,5114,0
2025-12-31T14:10:00+05:30,2849.4,2849.9,2847.9,2849.8,4220,0
2025-12-31T14:05:00+05:30,2848.1,2850.0,2847.5,2849.8,10935,0
2025-12-31T14:00:00+05:30,2846.0,2849.1,2846.0,2848.1,4217,0
2025-12-31T13:55:00+05:30,2845.2,2847.9,2845.1,2846.0,6900,0
2025-12-31T13:50:00+05:30,2843.6,2847.9,2842.5,2846.5,2344,0
2025-12-31T13:45:00+05:30,2843.5,2844.9,2842.2,2844.9,1860,0
2025-12-31T13:40:00+05:30,2843.5,2844.7,2842.3,2842.3,1995,0
2025-12-31T13:35:00+05:30,2843.1,2843.8,2841.1,2842.7,1441,0
2025-12-31T13:30:00+05:30,2843.5,2846.3,2842.5,2844.3,3410,0
2025-12-31T13:25:00+05:30,2844.9,2845.0,2840.9,2843.3,3758,0
2025-12-31T13:20:00+05:30,2843.6,2846.2,2842.0,2844.0,5545,0
2025-12-31T13:15:00+05:30,2841.1,2844.0,2841.0,2842.4,1706,0
2025-12-31T13:10:00+05:30,2842.3,2843.6,2841.2,2842.0,1091,0
2025-12-31T13:05:00+05:30,2842.8,2844.0,2842.2,2842.3,1034,0
2025-12-31T13:00:00+05:30,2847.6,2848.0,2842.0,2842.7,2606,0
2025-12-31T12:55:00+05:30,2847.6,2848.0,2845.7,2847.3,3257,0
2025-12-31T12:50:00+05:30,2847.2,2847.9,2845.7,2846.6,2338,0
2025-12-31T12:45:00+05:30,2844.4,2847.8,2844.4,2846.1,3543,0
2025-12-31T12:40:00+05:30,2843.5,2845.9,2841.9,2844.1,2306,0
2025-12-31T12:35:00+05:30,2846.7,2848.0,2842.6,2844.0,2556,0
2025-12-31T12:30:00+05:30,2844.0,2847.4,2843.7,2846.9,2773,0
2025-12-31T12:25:00+05:30,2843.9,2844.9,2843.4,2844.0,471,0
2025-12-31T12:20:00+05:30,2842.5,2845.3,2842.5,2843.5,2153,0
2025-12-31T12:15:00+05:30,2844.0,2845.3,2842.2,2842.5,3129,0
2025-12-31T12:10:00+05:30,2845.7,2846.6,2842.4,2844.0,2987,0
2025-12-31T12:05:00+05:30,2848.0,2849.2,2845.1,2847.2,2187,0
2025-12-31T12:00:00+05:30,2845.0,2850.9,2844.2,2848.1,14995,0
2025-12-31T11:55:00+05:30,2848.0,2848.3,2844.7,2845.0,3149,0
2025-12-31T11:50:00+05:30,2847.6,2850.0,2847.6,2848.0,4004,0
2025-12-31T11:45:00+05:30,2849.1,2850.3,2847.0,2848.0,594,0
2025-12-31T11:40:00+05:30,2849.6,2852.0,2848.2,2849.5,843,0
2025-12-31T11:35:00+05:30,2848.2,2850.1,2846.4,2848.2,1554,0
2025-12-31T11:30:00+05:30,2849.1,2850.9,2847.5,2848.3,2083,0
2025-12-31T11:25:00+05:30,2851.4,2851.9,2849.0,2850.9,1451,0
2025-12-31T11:20:00+05:30,2853.5,2854.6,2848.8,2850.6,1868,0
2025-12-31T11:15:00+05:30,2855.8,2856.0,2853.0,2853.6,1899,0
2025-12-31T11:10:00+05:30,2852.8,2856.0,2850.7,2855.6,3436,0
2025-12-31T11:05:00+05:30,2850.0,2853.3,2847.7,2852.8,6608,0
2025-12-31T11:00:00+05:30,2850.0,2850.7,2849.0,2850.0,813,0
2025-12-31T10:55:00+05:30,2854.3,2854.8,2849.2,2849.7,1944,0
2025-12-31T10:50:00+05:30,2852.7,2854.5,2851.5,2854.5,227,0
2025-12-31T10:45:00+05:30,2854.5,2854.5,2851.7,2852.7,957,0
2025-12-31T10:40:00+05:30,2852.6,2854.9,2852.2,2854.5,418,0
2025-12-31T10:35:00+05:30,2853.1,2854.8,2851.1,2852.6,1376,0
2025-12-31T10:30:00+05:30,2856.0,2856.3,2853.0,2853.2,921,0
2025-12-31T10:25:00+05:30,2855.8,2856.3,2852.4,2856.3,1116,0
2025-12-31T10:20:00+05:30,2856.6,2856.8,2853.7,2855.8,719,0
2025-12-31T10:15:00+05:30,2854.4,2856.8,2852.0,2856.6,1699,0
2025-12-31T10:10:00+05:30,2855.0,2855.0,2851.8,2854.5,484,0
2025-12-31T10:05:00+05:30,2852.3,2855.0,2848.7,2854.9,3206,0
2025-12-31T10:00:00+05:30,2851.5,2854.1,2850.1,2852.2,1765,0
2025-12-31T09:55:00+05:30,2855.2,2856.7,2851.2,2851.2,1144,0
2025-12-31T09:50:00+05:30,2854.3,2855.8,2853.0,2855.2,1355,0
2025-12-31T09:45:00+05:30,2851.3,2854.9,2850.5,2853.1,410,0
2025-12-31T09:40:00+05:30,2855.5,2856.3,2850.0,2851.5,1822,0
2025-12-31T09:35:00+05:30,2855.9,2857.1,2854.7,2855.7,1689,0
2025-12-31T09:30:00+05:30,2855.8,2858.1,2854.1,2856.7,2167,0
2025-12-31T09:25:00+05:30,2859.9,2859.9,2851.5,2855.8,2194,0
2025-12-31T09:20:00+05:30,2853.2,2864.0,2853.2,2860.0,4813,0
2025-12-31T09:15:00+05:30,2844.5,2860.0,2844.5,2853.7,5594,0
2025-12-30T15:25:00+05:30,2843.2,2845.1,2838.8,2840.3,51757,0
2025-12-30T15:20:00+05:30,2843.2,2847.7,2842.9,2843.2,52097,0
2025-12-30T15:15:00+05:30,2842.8,2846.8,2841.4,2843.9,56267,0
2025-12-30T15:10:00+05:30,2836.4,2845.0,2835.7,2842.6,55658,0
2025-12-30T15:05:00+05:30,2835.2,2839.2,2833.1,2836.4,45680,0
2025-12-30T15:00:00+05:30,2847.3,2847.7,2834.0,2835.2,44250,0
2025-12-30T14:55:00+05:30,2846.4,2850.0,2846.1,2847.3,26453,0
2025-12-30T14:50:00+05:30,2847.9,2849.0,2846.3,2846.4,7333,0
2025-12-30T14:45:00+05:30,2849.3,2850.0,2845.4,2847.9,13534,0
2025-12-30T14:40:00+05:30,2848.2,2850.0,2846.7,2849.9,14667,0
2025-12-30T14:35:00+05:30,2849.0,2849.9,2846.7,2849.0,12836,0
2025-12-30T14:30:00+05:30,2844.6,2849.0,2844.4,2848.1,8646,0
2025-12-30T14:25:00+05:30,2847.3,2848.0,2844.4,2845.8,14624,0
2025-12-30T14:20:00+05:30,2847.5,2847.8,2842.7,2847.8,6093,0
2025-12-30T14:15:00+05:30,2849.0,2850.0,2844.2,2846.6,22843,0
2025-12-30T14:10:00+05:30,2849.3,2851.0,2845.3,2848.5,18198,0
2025-12-30T14:05:00+05:30,2851.0,2851.4,2846.1,2848.4,14560,0
2025-12-30T14:00:00+05:30,2851.0,2851.8,2849.6,2851.0,6285,0
2025-12-30T13:55:00+05:30,2851.3,2852.0,2848.8,2851.0,11959,0
2025-12-30T13:50:00+05:30,2850.7,2852.0,2849.5,2850.5,13845,0
2025-12-30T13:45:00+05:30,2849.2,2851.6,2848.3,2850.7,11132,0
2025-12-30T13:40:00+05:30,2846.7,2849.8,2846.2,2849.2,2736,0
2025-12-30T13:35:00+05:30,2846.3,2848.5,2846.1,2847.8,2867,0
2025-12-30T13:30:00+05:30,2846.3,2847.9,2845.5,2846.3,2528,0
2025-12-30T13:25:00+05:30,2846.1,2848.0,2843.5,2846.1,3994,0
2025-12-30T13:20:00+05:30,2842.3,2851.0,2840.8,2845.2,12855,0
2025-12-30T13:15:00+05:30,2839.9,2851.4,2838.6,2842.0,29690,0
2025-12-30T13:10:00+05:30,2840.0,2841.0,2837.8,2840.0,3538,0
2025-12-30T13:05:00+05:30,2840.1,2842.2,2838.9,2840.0,1327,0
2025-12-30T13:00:00+05:30,2840.0,2842.0,2837.8,2840.0,3928,0
2025-12-30T12:55:00+05:30,2841.9,2841.9,2839.6,2840.0,1018,0
2025-12-30T12:50:00+05:30,2840.1,2842.7,2839.5,2841.2,2168,0
2025-12-30T12:45:00+05:30,2832.3,2843.2,2831.1,2840.1,21314,0
2025-12-30T12:40:00+05:30,2828.8,2832.9,2828.5,2831.4,3208,0
2025-12-30T12:35:00+05:30,2830.7,2830.9,2828.1,2829.2,2827,0
2025-12-30T12:30:00+05:30,2828.1,2831.6,2828.1,2830.4,580,0
2025-12-30T12:25:00+05:30,2828.8,2831.2,2828.0,2828.2,931,0
2025-12-30T12:20:00+05:30,2830.3,2831.2,2827.2,2828.7,3491,0
2025-12-30T12:15:00+05:30,2829.2,2830.6,2828.1,2829.0,1989,0
2025-12-30T12:10:00+05:30,2830.9,2830.9,2827.4,2829.2,2666,0
2025-12-30T12:05:00+05:30,2830.4,2831.7,2829.2,2830.3,928,0
2025-12-30T12:00:00+05:30,2832.4,2832.8,2830.0,2830.4,1445,0
2025-12-30T11:55:00+05:30,2829.3,2832.6,2828.0,2832.3,2389,0
2025-12-30T11:50:00+05:30,2829.5,2829.7,2828.0,2829.1,1081,0
2025-12-30T11:45:00+05:30,2829.4,2830.5,2828.0,2829.0,2028,0
2025-12-30T11:40:00+05:30,2830.0,2831.8,2829.1,2829.4,2880,0
2025-12-30T11:35:00+05:30,2830.4,2831.9,2830.0,2830.0,1399,0
2025-12-30T11:30:00+05:30,2831.1,2832.4,2830.0,2830.2,3102,0
2025-12-30T11:25:00+05:30,2830.2,2832.0,2830.0,2831.1,1548,0
2025-12-30T11:20:00+05:30,2833.1,2833.7,2830.1,2830.1,7720,0
2025-12-30T11:15:00+05:30,2835.1,2835.3,2833.0,2833.6,1124,0
2025-12-30T11:10:00+05:30,2836.9,2836.9,2833.0,2834.1,2093,0
2025-12-30T11:05:00+05:30,2837.0,2837.6,2836.9,2836.9,848,0
2025-12-30T11:00:00+05:30,2834.1,2837.7,2834.0,2837.4,1323,0
2025-12-30T10:55:00+05:30,2835.0,2836.6,2834.0,2834.0,4674,0
2025-12-30T10:50:00+05:30,2835.9,2836.9,2835.0,2835.4,2963,0
2025-12-30T10:45:00+05:30,2839.1,2839.8,2835.2,2835.9,2404,0
2025-12-30T10:40:00+05:30,2840.5,2840.5,2839.0,2839.1,1044,0
2025-12-30T10:35:00+05:30,2845.4,2845.6,2838.3,2839.7,4280,0
2025-12-30T10:30:00+05:30,2844.0,2846.5,2843.6,2845.6,730,0
2025-12-30T10:25:00+05:30,2847.0,2847.0,2842.2,2843.5,1679,0
2025-12-30T10:20:00+05:30,2847.9,2848.2,2845.2,2847.0,1569,0
2025-12-30T10:15:00+05:30,2847.6,2849.0,2847.4,2847.9,873,0
2025-12-30T10:10:00+05:30,2848.4,2849.2,2847.3,2847.9,990,0
2025-12-30T10:05:00+05:30,2851.7,2852.2,2848.0,2848.4,1735,0
2025-12-30T10:00:00+05:30,2852.5,2853.6,2849.5,2852.2,4382,0
2025-12-30T09:55:00+05:30,2850.3,2853.9,2849.8,2852.5,2678,0
2025-12-30T09:50:00+05:30,2845.4,2851.5,2845.1,2850.3,1703,0
2025-12-30T09:45:00+05:30,2851.6,2852.0,2845.1,2845.2,3811,0
2025-12-30T09:40:00+05:30,2845.7,2854.0,2844.7,2851.6,8551,0
2025-12-30T09:35:00+05:30,2843.3,2845.2,2842.4,2844.9,3402,0
2025-12-30T09:30:00+05:30,2844.7,2844.8,2840.1,2843.9,5422,0
2025-12-30T09:25:00+05:30,2846.0,2849.7,2842.4,2843.8,4210,0
2025-12-30T09:20:00+05:30,2850.6,2852.6,2843.4,2846.0,12820,0
2025-12-30T09:15:00+05:30,2847.0,2857.1,2838.5,2850.5,17435,0
2025-12-29T15:25:00+05:30,2845.0,2848.4,2845.0,2846.0,18609,0
2025-12-29T15:20:00+05:30,2839.1,2850.0,2837.3,2845.0,81279,0
2025-12-29T15:15:00+05:30,2839.3,2841.0,2838.2,2839.9,9431,0
2025-12-29T15:10:00+05:30,2839.8,2840.9,2838.5,2839.3,7095,0
2025-12-29T15:05:00+05:30,2839.2,2841.7,2838.3,2839.9,14913,0
2025-12-29T15:00:00+05:30,2840.0,2843.2,2838.7,2839.9,23406,0
2025-12-29T14:55:00+05:30,2838.5,2840.0,2837.2,2840.0,21599,0
2025-12-29T14:50:00+05:30,2840.0,2840.9,2838.1,2838.6,8215,0
2025-12-29T14:45:00+05:30,2838.1,2840.6,2836.9,2839.8,2460,0
2025-12-29T14:40:00+05:30,2838.1,2839.3,2835.8,2838.1,5420,0
2025-12-29T14:35:00+05:30,2837.9,2839.7,2836.4,2838.2,4691,0
2025-12-29T14:30:00+05:30,2842.5,2842.5,2837.8,2837.9,2992,0
2025-12-29T14:25:00+05:30,2845.0,2845.0,2841.7,2842.5,10887,0
2025-12-29T14:20:00+05:30,2842.6,2845.0,2841.7,2845.0,2442,0
2025-12-29T14:15:00+05:30,2846.3,2847.5,2842.6,2843.0,5278,0
2025-12-29T14:10:00+05:30,2850.0,2850.0,2842.3,2845.0,9437,0
2025-12-29T14:05:00+05:30,2848.9,2850.0,2848.1,2850.0,16069,0
2025-12-29T14:00:00+05:30,2848.3,2850.0,2847.8,2848.5,6854,0
2025-12-29T13:55:00+05:30,2847.4,2849.4,2845.8,2848.0,9275,0
2025-12-29T13:50:00+05:30,2845.0,2848.0,2843.9,2847.9,6173,0
2025-12-29T13:45:00+05:30,2845.0,2846.0,2843.4,2845.0,4684,0
2025-12-29T13:40:00+05:30,2843.6,2845.9,2842.1,2845.2,10417,0
2025-12-29T13:35:00+05:30,2846.4,2847.0,2842.0,2844.4,10130,0
2025-12-29T13:30:00+05:30,2843.9,2846.7,2841.5,2845.7,6152,0
2025-12-29T13:25:00+05:30,2837.9,2847.6,2836.1,2844.3,12361,0
2025-12-29T13:20:00+05:30,2848.0,2850.0,2834.6,2837.2,22712,0
2025-12-29T13:15:00+05:30,2845.6,2849.8,2845.4,2848.0,17944,0
2025-12-29T13:10:00+05:30,2845.3,2849.1,2843.6,2846.0,20091,0
2025-12-29T13:05:00+05:30,2842.6,2846.0,2842.6,2845.3,5464,0
2025-12-29T13:00:00+05:30,2842.5,2845.2,2840.9,2843.3,16228,0
2025-12-29T12:55:00+05:30,2840.5,2842.0,2840.2,2842.0,5143,0
2025-12-29T12:50:00+05:30,2838.0,2842.0,2837.9,2842.0,3557,0
2025-12-29T12:45:00+05:30,2832.8,2840.0,2831.9,2837.9,9874,0
