timestamp,open,high,low,close,volume,oi
2025-07-08T13:10:00+05:30,235.53,235.54,235.26,235.39,1023,0
2025-07-08T13:05:00+05:30,235.3,235.59,235.13,235.59,2458,0
2025-07-08T13:00:00+05:30,235.44,235.5,235.3,235.3,1411,0
2025-07-08T12:55:00+05:30,235.3,235.53,235.22,235.3,5278,0
2025-07-08T12:50:00+05:30,235.49,235.5,235.19,235.3,2383,0
2025-07-08T12:45:00+05:30,235.5,235.5,235.12,235.48,4234,0
2025-07-08T12:40:00+05:30,235.31,235.54,235.1,235.36,5426,0
2025-07-08T12:35:00+05:30,235.35,235.69,235.3,235.48,4887,0
2025-07-08T12:30:00+05:30,235.5,235.58,235.29,235.4,6415,0
2025-07-08T12:25:00+05:30,235.63,235.72,235.26,235.5,1120,0
2025-07-08T12:20:00+05:30,235.15,235.9,234.7,235.9,40271,0
2025-07-08T12:15:00+05:30,235.6,235.6,235.0,235.15,12189,0
2025-07-08T12:10:00+05:30,235.7,235.78,235.5,235.6,7995,0
2025-07-08T12:05:00+05:30,236.01,236.02,235.5,235.71,11196,0
2025-07-08T12:00:00+05:30,236.82,236.82,235.9,236.14,18198,0
2025-07-08T11:55:00+05:30,236.56,237.14,236.54,237.0,11048,0
2025-07-08T11:50:00+05:30,236.87,237.05,236.5,236.56,5623,0
2025-07-08T11:45:00+05:30,236.56,238.39,236.56,236.99,31877,0
2025-07-08T11:40:00+05:30,236.74,237.01,236.5,236.55,9191,0
2025-07-08T11:35:00+05:30,236.81,237.25,236.65,236.76,26503,0
2025-07-08T11:30:00+05:30,235.85,237.1,235.83,236.62,12953,0
2025-07-08T11:25:00+05:30,236.32,236.32,235.65,235.8,10439,0
2025-07-08T11:20:00+05:30,235.9,236.49,235.9,236.32,8162,0
2025-07-08T11:15:00+05:30,236.1,236.3,235.3,235.8,26075,0
2025-07-08T11:10:00+05:30,236.7,236.75,236.05,236.12,14571,0
2025-07-08T11:05:00+05:30,237.47,237.48,236.62,236.71,12392,0
2025-07-08T11:00:00+05:30,238.2,238.23,237.42,237.47,8818,0
2025-07-08T10:55:00+05:30,237.56,238.9,237.3,238.07,24857,0
2025-07-08T10:50:00+05:30,237.85,238.0,237.3,237.55,23133,0
2025-07-08T10:45:00+05:30,239.55,239.7,237.55,237.85,40643,0
2025-07-08T10:40:00+05:30,236.16,240.05,236.16,239.38,161628,0
2025-07-08T10:35:00+05:30,236.74,237.3,236.06,236.15,18443,0
2025-07-08T10:30:00+05:30,237.04,237.04,235.97,236.79,14473,0
2025-07-08T10:25:00+05:30,236.67,237.53,236.67,236.96,13728,0
2025-07-08T10:20:00+05:30,237.22,237.36,236.57,236.79,8078,0
2025-07-08T10:15:00+05:30,237.49,237.54,236.53,237.22,23588,0
2025-07-08T10:10:00+05:30,238.26,239.5,237.1,237.37,107172,0
2025-07-08T10:05:00+05:30,234.72,239.3,234.18,238.44,164088,0
2025-07-08T10:00:00+05:30,234.05,234.64,233.7,234.54,52712,0
2025-07-08T09:55:00+05:30,234.2,234.41,233.7,233.9,16747,0
2025-07-08T09:50:00+05:30,235.05,235.23,234.11,234.15,13213,0
2025-07-08T09:45:00+05:30,235.49,235.98,234.33,235.24,35245,0
2025-07-08T09:40:00+05:30,237.05,237.05,235.3,235.31,50302,0
2025-07-08T09:35:00+05:30,237.38,237.7,235.52,237.05,71863,0
2025-07-08T09:30:00+05:30,235.55,237.7,235.5,237.4,51594,0
2025-07-08T09:25:00+05:30,236.43,237.41,235.66,235.66,57740,0
2025-07-08T09:20:00+05:30,232.63,237.7,232.13,236.39,189484,0
2025-07-08T09:15:00+05:30,232.49,235.65,231.0,232.6,193427,0
2025-07-07T15:25:00+05:30,232.85,234.67,232.5,233.0,49975,0
2025-07-07T15:20:00+05:30,233.49,233.88,232.69,232.72,67601,0
2025-07-07T15:15:00+05:30,233.63,233.95,232.86,233.49,83529,0
2025-07-07T15:10:00+05:30,232.68,234.1,232.53,233.72,76725,0
2025-07-07T15:05:00+05:30,232.81,232.87,232.5,232.69,85548,0
2025-07-07T15:00:00+05:30,232.94,232.94,232.57,232.66,22793,0
2025-07-07T14:55:00+05:30,232.66,233.39,232.66,232.8,16547,0
2025-07-07T14:50:00+05:30,233.13,233.2,232.64,232.71,15493,0
2025-07-07T14:45:00+05:30,232.8,233.32,232.8,233.13,12405,0
2025-07-07T14:40:00+05:30,232.8,233.2,232.67,232.87,10129,0
2025-07-07T14:35:00+05:30,232.63,233.01,232.6,232.95,26427,0
2025-07-07T14:30:00+05:30,232.61,232.85,232.5,232.81,17125,0
2025-07-07T14:25:00+05:30,232.75,232.85,232.61,232.61,6081,0
2025-07-07T14:20:00+05:30,232.67,232.85,232.5,232.56,14269,0
2025-07-07T14:15:00+05:30,232.87,233.07,232.5,232.81,27357,0
2025-07-07T14:10:00+05:30,232.66,232.85,232.61,232.72,3942,0
2025-07-07T14:05:00+05:30,232.64,232.89,232.5,232.82,10522,0
2025-07-07T14:00:00+05:30,232.62,232.9,232.5,232.69,34487,0
2025-07-07T13:55:00+05:30,233.15,233.18,232.57,232.62,8503,0
2025-07-07T13:50:00+05:30,233.34,233.4,232.58,233.18,14926,0
2025-07-07T13:45:00+05:30,232.65,233.36,232.65,233.36,5013,0
2025-07-07T13:40:00+05:30,232.75,233.01,232.61,232.7,6581,0
2025-07-07T13:35:00+05:30,232.75,233.0,232.65,232.75,6766,0
2025-07-07T13:30:00+05:30,232.87,232.88,232.5,232.75,6386,0
2025-07-07T13:25:00+05:30,233.07,233.07,232.5,232.77,11821,0
2025-07-07T13:20:00+05:30,233.32,233.38,233.02,233.11,15175,0
2025-07-07T13:15:00+05:30,233.42,233.6,233.02,233.32,8703,0
2025-07-07T13:10:00+05:30,233.3,233.7,233.17,233.56,4922,0
2025-07-07T13:05:00+05:30,232.57,233.5,232.16,233.19,16783,0
2025-07-07T13:00:00+05:30,232.24,232.91,232.2,232.58,11573,0
2025-07-07T12:55:00+05:30,233.66,233.98,232.2,232.2,52595,0
2025-07-07T12:50:00+05:30,233.61,234.49,233.61,233.7,20055,0
2025-07-07T12:45:00+05:30,232.91,234.09,232.72,233.6,17807,0
2025-07-07T12:40:00+05:30,233.12,233.25,232.65,232.72,7111,0
2025-07-07T12:35:00+05:30,233.2,233.42,233.05,233.14,3585,0
2025-07-07T12:30:00+05:30,233.5,233.6,233.04,233.05,6384,0
2025-07-07T12:25:00+05:30,233.27,233.73,233.16,233.5,3209,0
2025-07-07T12:20:00+05:30,233.57,233.98,233.24,233.39,10322,0
2025-07-07T12:15:00+05:30,233.08,233.82,233.04,233.66,22981,0
2025-07-07T12:10:00+05:30,233.26,233.26,232.7,233.11,27622,0
2025-07-07T12:05:00+05:30,233.66,233.76,233.0,233.21,30993,0
2025-07-07T12:00:00+05:30,234.2,234.29,233.44,233.66,23562,0
2025-07-07T11:55:00+05:30,234.17,234.8,233.65,234.01,39634,0
2025-07-07T11:50:00+05:30,233.25,234.36,232.51,234.24,84599,0
2025-07-07T11:45:00+05:30,231.21,233.59,231.02,233.1,50426,0
2025-07-07T11:40:00+05:30,231.5,231.58,231.0,231.43,21387,0
2025-07-07T11:35:00+05:30,231.3,231.6,231.1,231.36,11894,0
2025-07-07T11:30:00+05:30,231.34,231.93,231.03,231.34,28191,0
2025-07-07T11:25:00+05:30,232.7,232.7,230.98,231.35,75705,0
2025-07-07T11:20:00+05:30,232.45,232.9,232.3,232.7,13403,0
2025-07-07T11:15:00+05:30,232.73,233.0,232.43,232.43,2737,0
2025-07-07T11:10:00+05:30,232.9,233.0,232.3,232.91,9213,0
2025-07-07T11:05:00+05:30,232.44,233.48,232.2,232.9,23350,0
2025-07-07T11:00:00+05:30,232.98,233.22,232.15,232.43,48330,0
2025-07-07T10:55:00+05:30,232.85,233.19,232.6,232.87,17577,0
2025-07-07T10:50:00+05:30,233.75,233.79,231.5,232.89,116488,0
2025-07-07T10:45:00+05:30,234.3,234.6,233.75,233.75,29332,0
2025-07-07T10:40:00+05:30,234.43,234.52,234.01,234.3,16621,0
2025-07-07T10:35:00+05:30,234.04,234.8,233.75,234.41,44473,0
2025-07-07T10:30:00+05:30,234.9,234.9,234.04,234.14,27040,0
2025-07-07T10:25:00+05:30,234.76,235.08,234.4,234.95,26700,0
2025-07-07T10:20:00+05:30,234.96,235.4,234.62,234.69,22603,0
2025-07-07T10:15:00+05:30,234.26,235.62,233.84,234.9,74236,0
2025-07-07T10:10:00+05:30,234.7,235.42,234.01,234.42,46524,0
2025-07-07T10:05:00+05:30,233.25,235.79,232.88,234.84,165363,0
2025-07-07T10:00:00+05:30,234.84,235.15,232.5,233.21,159483,0
2025-07-07T09:55:00+05:30,234.9,236.19,234.3,234.67,162027,0
2025-07-07T09:50:00+05:30,235.55,236.5,234.25,234.8,140029,0
2025-07-07T09:45:00+05:30,238.7,238.78,235.45,235.48,235726,0
2025-07-07T09:40:00+05:30,236.44,239.2,235.5,238.7,398059,0
2025-07-07T09:35:00+05:30,235.2,236.7,233.51,236.22,298571,0
2025-07-07T09:30:00+05:30,231.23,237.2,230.0,235.27,496491,0
2025-07-07T09:25:00+05:30,229.86,231.5,229.09,231.3,159895,0
2025-07-07T09:20:00+05:30,228.76,231.4,227.94,229.62,277265,0
2025-07-07T09:15:00+05:30,222.99,229.29,222.99,228.98,351379,0
2025-07-04T15:25:00+05:30,221.0,221.8,220.53,221.5,25178,0
2025-07-04T15:20:00+05:30,220.64,221.05,220.37,221.0,16504,0
2025-07-04T15:15:00+05:30,220.38,220.86,219.67,220.86,34502,0
2025-07-04T15:10:00+05:30,220.78,220.78,220.03,220.53,16738,0
2025-07-04T15:05:00+05:30,221.1,221.22,220.6,220.86,8723,0
2025-07-04T15:00:00+05:30,220.7,221.65,220.55,221.13,33455,0
2025-07-04T14:55:00+05:30,220.63,220.76,220.41,220.69,2605,0
2025-07-04T14:50:00+05:30,220.69,220.8,220.49,220.78,2559,0
2025-07-04T14:45:00+05:30,220.3,220.8,220.3,220.65,3121,0
2025-07-04T14:40:00+05:30,220.47,220.68,220.01,220.3,4899,0
2025-07-04T14:35:00+05:30,220.1,220.5,220.1,220.5,1144,0
2025-07-04T14:30:00+05:30,220.37,220.42,219.7,220.1,6633,0
2025-07-04T14:25:00+05:30,220.52,220.57,220.01,220.48,4605,0
2025-07-04T14:20:00+05:30,220.0,220.82,220.0,220.32,5355,0
2025-07-04T14:15:00+05:30,219.38,220.07,219.38,220.0,9001,0
2025-07-04T14:10:00+05:30,219.47,219.74,219.0,219.38,9950,0
2025-07-04T14:05:00+05:30,219.51,219.93,218.94,219.58,37373,0
2025-07-04T14:00:00+05:30,220.78,220.96,219.6,219.61,34302,0
2025-07-04T13:55:00+05:30,220.8,220.94,220.47,220.78,3490,0
2025-07-04T13:50:00+05:30,221.29,221.35,220.8,220.8,1735,0
2025-07-04T13:45:00+05:30,221.14,221.42,220.81,220.99,6448,0
2025-07-04T13:40:00+05:30,221.16,221.33,221.1,221.1,2542,0
2025-07-04T13:35:00+05:30,221.48,221.48,221.16,221.16,1123,0
2025-07-04T13:30:00+05:30,221.31,221.5,221.25,221.49,1689,0
2025-07-04T13:25:00+05:30,221.42,221.64,221.21,221.31,4880,0
2025-07-04T13:20:00+05:30,221.74,221.74,221.45,221.45,3039,0
2025-07-04T13:15:00+05:30,220.95,221.8,220.77,221.74,7312,0
2025-07-04T13:10:00+05:30,220.87,221.0,220.3,220.73,7886,0
2025-07-04T13:05:00+05:30,220.82,220.95,220.52,220.8,2087,0
2025-07-04T13:00:00+05:30,220.78,220.91,220.63,220.63,597,0
2025-07-04T12:55:00+05:30,220.5,221.15,220.45,220.98,3082,0
2025-07-04T12:50:00+05:30,220.82,220.82,220.5,220.5,322,0
2025-07-04T12:45:00+05:30,220.94,220.94,220.33,220.65,2357,0
2025-07-04T12:40:00+05:30,220.97,221.0,220.58,220.91,5247,0
2025-07-04T12:35:00+05:30,220.98,221.16,220.6,220.99,6088,0
2025-07-04T12:30:00+05:30,220.9,221.0,220.7,220.9,1484,0
2025-07-04T12:25:00+05:30,220.44,221.0,220.44,220.82,1780,0
2025-07-04T12:20:00+05:30,221.05,221.05,220.3,220.42,2882,0
2025-07-04T12:15:00+05:30,221.2,221.36,221.0,221.0,2523,0
2025-07-04T12:10:00+05:30,220.55,221.36,220.55,221.18,16632,0
2025-07-04T12:05:00+05:30,220.17,220.75,219.81,220.55,18104,0
2025-07-04T12:00:00+05:30,220.1,220.51,220.03,220.1,3149,0
2025-07-04T11:55:00+05:30,220.29,220.3,219.6,220.03,28236,0
2025-07-04T11:50:00+05:30,220.82,220.82,220.21,220.29,4106,0
2025-07-04T11:45:00+05:30,220.81,220.86,220.0,220.84,11191,0
2025-07-04T11:40:00+05:30,220.5,220.95,220.1,220.81,9831,0
2025-07-04T11:35:00+05:30,221.7,221.71,220.45,220.48,15306,0
2025-07-04T11:30:00+05:30,221.37,221.73,221.15,221.5,5680,0
2025-07-04T11:25:00+05:30,221.58,221.62,221.36,221.52,2944,0
2025-07-04T11:20:00+05:30,221.8,221.8,221.2,221.54,5585,0
2025-07-04T11:15:00+05:30,221.69,221.98,221.69,221.95,2581,0
2025-07-04T11:10:00+05:30,221.6,221.99,221.49,221.69,4993,0
2025-07-04T11:05:00+05:30,221.79,221.8,221.54,221.73,1172,0
2025-07-04T11:00:00+05:30,221.69,221.95,221.44,221.61,5175,0
2025-07-04T10:55:00+05:30,221.92,221.95,221.25,221.69,5729,0
2025-07-04T10:50:00+05:30,222.39,222.39,221.62,221.76,6872,0
2025-07-04T10:45:00+05:30,223.31,223.37,222.3,222.3,8754,0
2025-07-04T10:40:00+05:30,222.7,223.37,222.7,223.3,9519,0
2025-07-04T10:35:00+05:30,222.54,222.59,222.3,222.54,2202,0
2025-07-04T10:30:00+05:30,222.47,222.96,222.3,222.65,11244,0
2025-07-04T10:25:00+05:30,222.12,222.5,221.81,222.44,4917,0
2025-07-04T10:20:00+05:30,222.28,222.54,221.96,222.05,7927,0
2025-07-04T10:15:00+05:30,222.44,222.69,221.88,222.28,12486,0
2025-07-04T10:10:00+05:30,222.32,222.73,222.32,222.4,2794,0
2025-07-04T10:05:00+05:30,221.67,222.6,221.61,222.32,9227,0
2025-07-04T10:00:00+05:30,223.1,223.32,221.34,221.75,25051,0
2025-07-04T09:55:00+05:30,222.77,223.41,222.6,223.25,11850,0
2025-07-04T09:50:00+05:30,222.95,223.2,222.66,222.74,3092,0
2025-07-04T09:45:00+05:30,222.63,223.71,222.34,222.95,15429,0
2025-07-04T09:40:00+05:30,222.31,222.8,221.96,222.5,4816,0
2025-07-04T09:35:00+05:30,222.75,222.76,221.93,222.31,18373,0
2025-07-04T09:30:00+05:30,223.7,224.04,222.43,222.8,40011,0
2025-07-04T09:25:00+05:30,222.36,224.0,222.0,223.51,18428,0
2025-07-04T09:20:00+05:30,223.74,225.75,221.2,222.58,45559,0
2025-07-04T09:15:00+05:30,225.11,226.28,223.19,223.8,75016,0
2025-07-03T15:25:00+05:30,224.52,225.24,224.0,224.0,39408,0
2025-07-03T15:20:00+05:30,224.98,225.06,224.35,224.68,29745,0
2025-07-03T15:15:00+05:30,225.0,225.7,224.16,224.98,43932,0
2025-07-03T15:10:00+05:30,226.35,226.5,224.5,225.0,85486,0
2025-07-03T15:05:00+05:30,225.36,226.38,225.0,226.28,25105,0
2025-07-03T15:00:00+05:30,225.74,225.92,225.0,225.5,23242,0
2025-07-03T14:55:00+05:30,226.04,226.08,225.57,225.7,4320,0
2025-07-03T14:50:00+05:30,225.59,226.5,225.33,226.05,11983,0
2025-07-03T14:45:00+05:30,225.95,226.65,225.35,225.35,11451,0
2025-07-03T14:40:00+05:30,224.9,226.38,224.7,225.99,17313,0
2025-07-03T14:35:00+05:30,224.77,224.95,224.19,224.95,6173,0
2025-07-03T14:30:00+05:30,225.18,225.18,224.37,224.77,8992,0
2025-07-03T14:25:00+05:30,225.2,225.41,224.41,225.22,17829,0
2025-07-03T14:20:00+05:30,224.61,225.47,223.51,225.23,44957,0
2025-07-03T14:15:00+05:30,225.45,225.96,224.32,224.51,25605,0
2025-07-03T14:10:00+05:30,226.98,227.1,225.21,225.3,14091,0
2025-07-03T14:05:00+05:30,226.66,226.97,226.66,226.97,2058,0
2025-07-03T14:00:00+05:30,226.79,226.79,226.5,226.6,1517,0
2025-07-03T13:55:00+05:30,226.85,227.09,226.5,226.76,15561,0
2025-07-03T13:50:00+05:30,226.61,226.86,226.42,226.74,4482,0
2025-07-03T13:45:00+05:30,226.9,227.0,226.61,226.61,3600,0
2025-07-03T13:40:00+05:30,226.46,227.69,226.27,227.01,13132,0
2025-07-03T13:35:00+05:30,226.53,226.63,226.1,226.5,10610,0
2025-07-03T13:30:00+05:30,228.3,228.3,225.97,226.58,48564,0
2025-07-03T13:25:00+05:30,228.26,228.28,228.15,228.16,3567,0
2025-07-03T13:20:00+05:30,228.15,228.5,228.15,228.31,2644,0
2025-07-03T13:15:00+05:30,227.93,228.26,227.93,228.15,5844,0
2025-07-03T13:10:00+05:30,227.77,228.14,227.6,228.09,5544,0
2025-07-03T13:05:00+05:30,227.64,227.82,227.5,227.78,2494,0
2025-07-03T13:00:00+05:30,227.38,227.7,227.36,227.65,1516,0
2025-07-03T12:55:00+05:30,227.2,227.76,227.2,227.36,9472,0
2025-07-03T12:50:00+05:30,227.71,227.72,227.16,227.33,2620,0
2025-07-03T12:45:00+05:30,227.82,227.99,227.53,227.76,2499,0
2025-07-03T12:40:00+05:30,227.74,228.28,227.72,227.83,8784,0
2025-07-03T12:35:00+05:30,227.63,228.0,227.5,227.87,9224,0
2025-07-03T12:30:00+05:30,227.25,227.82,227.1,227.6,26055,0
2025-07-03T12:25:00+05:30,228.0,228.11,226.91,227.12,25497,0
2025-07-03T12:20:00+05:30,228.19,228.21,228.0,228.05,3455,0
2025-07-03T12:15:00+05:30,228.52,228.54,228.0,228.16,5358,0
2025-07-03T12:10:00+05:30,228.29,229.16,228.01,228.56,28317,0
2025-07-03T12:05:00+05:30,228.1,228.37,227.9,228.1,6333,0
2025-07-03T12:00:00+05:30,228.05,228.49,228.01,228.14,6403,0
2025-07-03T11:55:00+05:30,227.35,228.0,227.29,228.0,12865,0
2025-07-03T11:50:00+05:30,227.31,227.68,227.14,227.35,25640,0
2025-07-03T11:45:00+05:30,228.3,228.3,227.0,227.3,25919,0
2025-07-03T11:40:00+05:30,228.3,228.63,228.0,228.22,10120,0
2025-07-03T11:35:00+05:30,228.58,228.85,228.04,228.23,8877,0
2025-07-03T11:30:00+05:30,228.48,228.7,228.2,228.7,1862,0
2025-07-03T11:25:00+05:30,228.5,228.59,228.2,228.38,5259,0
2025-07-03T11:20:00+05:30,228.25,228.49,228.0,228.4,10543,0
2025-07-03T11:15:00+05:30,228.4,228.75,228.02,228.39,25680,0
2025-07-03T11:10:00+05:30,228.69,228.7,228.4,228.49,2203,0
2025-07-03T11:05:00+05:30,229.0,229.21,228.61,228.69,9420,0
2025-07-03T11:00:00+05:30,228.83,229.26,228.66,229.0,6989,0
2025-07-03T10:55:00+05:30,228.98,229.12,228.4,228.83,10604,0
2025-07-03T10:50:00+05:30,229.03,229.2,228.81,228.96,13126,0
2025-07-03T10:45:00+05:30,228.8,229.25,228.8,229.03,4598,0
2025-07-03T10:40:00+05:30,228.98,229.49,228.69,228.84,16973,0
2025-07-03T10:35:00+05:30,229.33,229.49,228.7,229.0,33916,0
2025-07-03T10:30:00+05:30,229.73,229.73,229.18,229.18,4445,0
2025-07-03T10:25:00+05:30,229.06,230.35,229.0,229.58,15040,0
2025-07-03T10:20:00+05:30,230.17,230.37,229.0,229.21,32251,0
2025-07-03T10:15:00+05:30,229.89,231.98,229.74,230.34,78881,0
2025-07-03T10:10:00+05:30,229.64,230.8,228.62,229.76,37659,0
2025-07-03T10:05:00+05:30,229.63,230.28,228.63,229.65,42881,0
2025-07-03T10:00:00+05:30,228.63,231.0,228.49,229.88,43989,0
2025-07-03T09:55:00+05:30,229.5,229.54,228.3,228.74,41136,0
2025-07-03T09:50:00+05:30,229.63,230.28,229.3,229.52,48162,0
2025-07-03T09:45:00+05:30,229.38,230.0,228.3,229.58,35159,0
2025-07-03T09:40:00+05:30,228.55,230.0,228.06,229.38,57504,0
2025-07-03T09:35:00+05:30,229.35,231.45,227.76,228.39,240791,0
2025-07-03T09:30:00+05:30,224.46,229.45,224.13,229.35,95981,0
2025-07-03T09:25:00+05:30,225.28,227.4,224.16,224.3,102558,0
2025-07-03T09:20:00+05:30,226.22,227.0,223.39,225.36,101140,0
2025-07-03T09:15:00+05:30,227.89,228.7,224.38,226.15,256741,0
2025-07-02T15:25:00+05:30,227.76,228.0,227.22,227.87,84349,0
2025-07-02T15:20:00+05:30,227.88,228.95,227.12,227.73,233778,0
2025-07-02T15:15:00+05:30,227.1,229.0,226.7,228.08,368788,0
2025-07-02T15:10:00+05:30,227.4,227.75,225.75,227.2,289842,0
2025-07-02T15:05:00+05:30,229.3,229.3,227.0,227.56,323126,0
2025-07-02T15:00:00+05:30,229.23,229.61,228.7,229.38,96379,0
2025-07-02T14:55:00+05:30,228.71,229.93,228.71,229.23,120952,0
2025-07-02T14:50:00+05:30,229.03,229.4,228.7,228.71,78458,0
2025-07-02T14:45:00+05:30,229.25,229.64,229.0,229.02,123539,0
2025-07-02T14:40:00+05:30,228.66,229.31,228.3,229.31,86330,0
2025-07-02T14:35:00+05:30,229.0,229.38,228.03,228.52,67905,0
2025-07-02T14:30:00+05:30,229.44,229.8,228.2,229.0,105642,0
2025-07-02T14:25:00+05:30,230.35,231.4,229.01,229.28,244534,0
2025-07-02T14:20:00+05:30,229.01,230.39,228.0,230.18,122095,0
2025-07-02T14:15:00+05:30,229.3,229.49,228.72,229.01,63542,0
2025-07-02T14:10:00+05:30,229.0,229.6,228.6,229.22,59105,0
2025-07-02T14:05:00+05:30,229.39,229.59,228.66,228.94,62578,0
2025-07-02T14:00:00+05:30,228.61,230.8,228.55,229.44,200807,0
2025-07-02T13:55:00+05:30,228.2,229.28,227.61,228.56,77537,0
2025-07-02T13:50:00+05:30,228.49,228.9,227.0,228.0,278891,0
2025-07-02T13:45:00+05:30,229.91,229.94,227.63,228.34,206107,0
2025-07-02T13:40:00+05:30,230.35,230.6,229.4,229.91,107283,0
2025-07-02T13:35:00+05:30,229.65,230.5,229.35,230.39,82085,0
2025-07-02T13:30:00+05:30,228.8,231.0,228.7,229.61,205959,0
2025-07-02T13:25:00+05:30,229.03,229.19,228.0,228.79,100638,0
2025-07-02T13:20:00+05:30,228.9,229.75,228.55,229.01,107399,0
2025-07-02T13:15:00+05:30,228.35,229.74,227.5,228.94,273399,0
2025-07-02T13:10:00+05:30,229.39,229.39,227.8,228.4,187980,0
2025-07-02T13:05:00+05:30,228.71,230.45,228.61,229.28,201867,0
2025-07-02T13:00:00+05:30,230.3,230.48,227.5,228.71,393108,0
2025-07-02T12:55:00+05:30,231.08,231.4,229.1,230.49,227834,0
2025-07-02T12:50:00+05:30,231.61,231.97,229.6,230.89,441273,0
2025-07-02T12:45:00+05:30,233.55,233.75,230.96,231.61,312975,0
2025-07-02T12:40:00+05:30,232.38,234.95,232.18,233.66,397336,0
2025-07-02T12:35:00+05:30,232.64,233.25,231.22,232.25,234026,0
2025-07-02T12:30:00+05:30,233.3,233.49,232.25,232.69,157637,0
2025-07-02T12:25:00+05:30,234.31,235.0,232.3,233.3,492298,0
2025-07-02T12:20:00+05:30,230.66,235.0,230.66,234.3,535740,0
2025-07-02T12:15:00+05:30,229.72,231.88,229.52,230.66,161884,0
2025-07-02T12:10:00+05:30,230.79,230.9,228.75,229.77,242404,0
2025-07-02T12:05:00+05:30,231.9,232.4,230.25,230.85,321782,0
2025-07-02T12:00:00+05:30,228.96,232.2,228.56,231.8,497826,0
2025-07-02T11:55:00+05:30,228.95,229.84,228.11,229.05,161799,0
2025-07-02T11:50:00+05:30,228.71,229.22,227.65,229.0,97136,0
2025-07-02T11:45:00+05:30,229.2,229.49,228.5,228.71,163676,0
2025-07-02T11:40:00+05:30,227.48,230.45,227.13,229.29,535269,0
2025-07-02T11:35:00+05:30,226.44,228.4,225.4,227.7,166975,0
2025-07-02T11:30:00+05:30,228.17,228.73,226.21,226.37,107724,0
2025-07-02T11:25:00+05:30,227.6,228.79,226.11,228.15,173129,0
2025-07-02T11:20:00+05:30,228.27,229.43,227.6,227.6,225744,0
2025-07-02T11:15:00+05:30,227.32,229.8,225.01,228.38,427521,0
2025-07-02T11:10:00+05:30,226.16,227.8,225.34,227.39,357350,0
2025-07-02T11:05:00+05:30,224.39,226.7,223.78,226.15,355418,0
2025-07-02T11:00:00+05:30,222.31,224.44,221.72,224.34,163810,0
2025-07-02T10:55:00+05:30,220.99,223.0,220.99,222.25,133439,0
2025-07-02T10:50:00+05:30,218.79,223.0,218.6,220.89,190718,0
2025-07-02T10:45:00+05:30,218.5,219.19,218.31,218.99,16562,0
2025-07-02T10:40:00+05:30,218.4,219.39,218.3,218.38,23658,0
2025-07-02T10:35:00+05:30,219.59,220.0,218.3,218.4,76131,0
2025-07-02T10:30:00+05:30,219.6,220.0,218.92,219.7,39312,0
2025-07-02T10:25:00+05:30,219.02,219.68,218.65,219.68,29196,0
2025-07-02T10:20:00+05:30,218.01,219.5,218.0,219.02,41353,0
2025-07-02T10:15:00+05:30,219.02,219.08,218.0,218.03,57920,0
2025-07-02T10:10:00+05:30,219.42,219.67,218.3,219.07,56914,0
2025-07-02T10:05:00+05:30,220.61,221.18,219.0,219.21,137522,0
2025-07-02T10:00:00+05:30,219.55,221.2,218.3,220.48,182194,0
2025-07-02T09:55:00+05:30,219.01,220.0,218.71,219.7,143730,0
