timestamp,open,high,low,close,volume,oi
2025-10-13T11:20:00+05:30,237.07,237.6,236.41,237.37,33571,0
2025-10-13T11:15:00+05:30,237.13,237.32,237.05,237.06,10918,0
2025-10-13T11:10:00+05:30,237.49,237.55,237.14,237.15,3225,0
2025-10-13T11:05:00+05:30,237.2,237.61,237.05,237.35,17990,0
2025-10-13T11:00:00+05:30,237.37,237.62,236.89,237.15,13329,0
2025-10-13T10:55:00+05:30,237.05,238.0,237.05,237.61,66112,0
2025-10-13T10:50:00+05:30,237.28,237.38,236.98,237.21,67817,0
2025-10-13T10:45:00+05:30,237.84,238.0,237.21,237.54,14679,0
2025-10-13T10:40:00+05:30,237.75,238.0,237.67,237.85,9370,0
2025-10-13T10:35:00+05:30,237.09,238.0,237.06,237.75,96486,0
2025-10-13T10:30:00+05:30,237.25,237.4,237.09,237.25,5343,0
2025-10-13T10:25:00+05:30,237.08,237.77,237.06,237.16,9533,0
2025-10-13T10:20:00+05:30,237.79,237.8,237.0,237.25,31986,0
2025-10-13T10:15:00+05:30,237.76,238.15,237.57,237.57,24779,0
2025-10-13T10:10:00+05:30,237.06,237.99,237.06,237.98,37259,0
2025-10-13T10:05:00+05:30,237.48,237.5,236.89,237.06,25192,0
2025-10-13T10:00:00+05:30,236.98,237.75,236.39,237.5,82274,0
2025-10-13T09:55:00+05:30,237.95,238.04,236.4,237.31,29727,0
2025-10-13T09:50:00+05:30,237.66,238.2,236.5,237.84,39632,0
2025-10-13T09:45:00+05:30,238.18,238.72,237.5,237.92,64152,0
2025-10-13T09:40:00+05:30,239.13,239.95,237.67,238.32,142494,0
2025-10-13T09:35:00+05:30,237.5,239.4,237.5,239.13,116169,0
2025-10-13T09:30:00+05:30,237.28,238.0,236.5,237.51,91739,0
2025-10-13T09:25:00+05:30,236.8,237.64,235.75,237.43,53552,0
2025-10-13T09:20:00+05:30,236.89,238.99,236.66,236.92,178645,0
2025-10-13T09:15:00+05:30,238.0,238.0,231.82,236.59,301992,0
2025-10-10T15:25:00+05:30,234.66,236.0,233.81,236.0,127579,0
2025-10-10T15:20:00+05:30,234.4,235.02,234.0,234.99,50097,0
2025-10-10T15:15:00+05:30,234.9,235.6,234.0,234.12,71583,0
2025-10-10T15:10:00+05:30,233.39,236.7,233.15,234.67,120701,0
2025-10-10T15:05:00+05:30,233.69,234.5,232.76,233.09,44137,0
2025-10-10T15:00:00+05:30,232.0,235.1,232.0,233.92,84964,0
2025-10-10T14:55:00+05:30,231.4,232.14,231.01,232.14,54760,0
2025-10-10T14:50:00+05:30,231.3,231.53,230.99,231.39,2559,0
2025-10-10T14:45:00+05:30,231.83,232.1,231.11,231.12,7123,0
2025-10-10T14:40:00+05:30,231.8,232.15,231.8,231.97,1742,0
2025-10-10T14:35:00+05:30,232.0,232.15,231.8,231.82,14643,0
2025-10-10T14:30:00+05:30,231.94,232.2,231.73,232.0,11746,0
2025-10-10T14:25:00+05:30,232.1,232.16,231.3,231.98,15728,0
2025-10-10T14:20:00+05:30,231.48,232.1,231.25,232.1,7578,0
2025-10-10T14:15:00+05:30,231.48,231.98,231.27,231.27,8757,0
2025-10-10T14:10:00+05:30,232.45,232.47,231.29,231.29,15151,0
2025-10-10T14:05:00+05:30,233.89,233.94,232.11,232.45,22286,0
2025-10-10T14:00:00+05:30,234.66,235.82,233.5,233.97,49399,0
2025-10-10T13:55:00+05:30,230.67,235.0,230.66,234.71,250788,0
2025-10-10T13:50:00+05:30,230.94,230.94,230.39,230.67,1558,0
2025-10-10T13:45:00+05:30,230.26,231.0,230.02,231.0,18111,0
2025-10-10T13:40:00+05:30,230.0,231.0,230.0,230.4,22429,0
2025-10-10T13:35:00+05:30,229.07,230.01,229.01,230.0,17197,0
2025-10-10T13:30:00+05:30,229.09,229.3,229.01,229.29,991,0
2025-10-10T13:25:00+05:30,229.0,229.22,229.0,229.09,3344,0
2025-10-10T13:20:00+05:30,229.3,229.3,228.75,229.19,27899,0
2025-10-10T13:15:00+05:30,229.07,229.3,229.0,229.3,18564,0
2025-10-10T13:10:00+05:30,229.05,229.32,229.03,229.07,1985,0
2025-10-10T13:05:00+05:30,229.52,229.52,229.0,229.05,5447,0
2025-10-10T13:00:00+05:30,229.15,229.61,229.15,229.3,13525,0
2025-10-10T12:55:00+05:30,229.0,229.2,229.0,229.0,15570,0
2025-10-10T12:50:00+05:30,229.2,229.27,229.0,229.0,3017,0
2025-10-10T12:45:00+05:30,229.16,229.29,229.15,229.2,853,0
2025-10-10T12:40:00+05:30,229.39,229.41,229.0,229.3,4807,0
2025-10-10T12:35:00+05:30,229.36,229.5,229.13,229.13,6650,0
2025-10-10T12:30:00+05:30,229.3,229.5,229.0,229.36,4506,0
2025-10-10T12:25:00+05:30,229.64,229.79,229.08,229.12,7769,0
2025-10-10T12:20:00+05:30,229.26,230.0,229.2,229.69,10023,0
2025-10-10T12:15:00+05:30,229.29,229.29,229.0,229.0,10364,0
2025-10-10T12:10:00+05:30,229.27,229.54,229.0,229.0,9201,0
2025-10-10T12:05:00+05:30,229.3,229.49,228.81,229.18,3319,0
2025-10-10T12:00:00+05:30,228.99,229.5,228.96,229.3,9998,0
2025-10-10T11:55:00+05:30,228.6,229.1,228.5,228.99,27602,0
2025-10-10T11:50:00+05:30,229.64,229.74,228.54,228.6,9942,0
2025-10-10T11:45:00+05:30,229.45,230.0,229.11,229.56,13943,0
2025-10-10T11:40:00+05:30,229.45,229.47,229.02,229.47,540,0
2025-10-10T11:35:00+05:30,228.04,229.45,228.0,229.45,5100,0
2025-10-10T11:30:00+05:30,228.25,228.61,227.61,228.08,6785,0
2025-10-10T11:25:00+05:30,228.21,228.59,228.15,228.25,18358,0
2025-10-10T11:20:00+05:30,228.53,228.53,228.2,228.21,1582,0
2025-10-10T11:15:00+05:30,228.35,228.74,228.02,228.72,3197,0
2025-10-10T11:10:00+05:30,228.3,228.46,228.05,228.17,4213,0
2025-10-10T11:05:00+05:30,228.35,228.44,228.05,228.12,2962,0
2025-10-10T11:00:00+05:30,228.26,228.69,228.02,228.39,8286,0
2025-10-10T10:55:00+05:30,229.0,229.21,228.25,228.41,4689,0
2025-10-10T10:50:00+05:30,229.5,229.56,228.56,229.0,3850,0
2025-10-10T10:45:00+05:30,228.75,229.57,228.5,229.5,15767,0
2025-10-10T10:40:00+05:30,231.78,232.5,228.78,228.91,67937,0
2025-10-10T10:35:00+05:30,230.82,231.7,230.25,231.7,10457,0
2025-10-10T10:30:00+05:30,230.72,231.16,230.57,230.63,9752,0
2025-10-10T10:25:00+05:30,231.97,232.36,230.5,230.52,26373,0
2025-10-10T10:20:00+05:30,230.43,232.43,230.27,232.0,36655,0
2025-10-10T10:15:00+05:30,229.34,231.5,229.1,230.14,43428,0
2025-10-10T10:10:00+05:30,230.0,230.45,229.29,229.34,19813,0
2025-10-10T10:05:00+05:30,232.94,232.98,229.78,230.0,33491,0
2025-10-10T10:00:00+05:30,231.22,234.0,231.22,232.94,184147,0
2025-10-10T09:55:00+05:30,231.73,232.9,231.12,231.21,71489,0
2025-10-10T09:50:00+05:30,230.86,232.0,230.67,231.87,60070,0
2025-10-10T09:45:00+05:30,231.0,231.0,229.28,230.9,26642,0
2025-10-10T09:40:00+05:30,230.05,231.3,229.88,231.0,37498,0
2025-10-10T09:35:00+05:30,230.06,231.2,229.13,230.05,41502,0
2025-10-10T09:30:00+05:30,229.17,230.35,228.05,230.18,58220,0
2025-10-10T09:25:00+05:30,230.0,230.0,228.68,229.07,28941,0
2025-10-10T09:20:00+05:30,229.4,231.63,229.0,230.0,93913,0
2025-10-10T09:15:00+05:30,226.1,231.57,226.1,229.2,84687,0
2025-10-09T15:25:00+05:30,228.59,228.59,228.0,228.0,90998,0
2025-10-09T15:20:00+05:30,228.6,228.75,228.0,228.59,69786,0
2025-10-09T15:15:00+05:30,228.24,228.7,228.01,228.6,81435,0
2025-10-09T15:10:00+05:30,227.26,228.48,227.25,228.37,93662,0
2025-10-09T15:05:00+05:30,226.89,227.39,226.63,227.26,33299,0
2025-10-09T15:00:00+05:30,226.15,226.95,226.15,226.95,28094,0
2025-10-09T14:55:00+05:30,226.09,226.3,226.0,226.15,5898,0
2025-10-09T14:50:00+05:30,226.0,226.15,225.8,226.0,31415,0
2025-10-09T14:45:00+05:30,225.78,226.0,225.5,225.85,12976,0
2025-10-09T14:40:00+05:30,225.79,225.9,225.53,225.78,3876,0
2025-10-09T14:35:00+05:30,225.01,225.85,225.01,225.85,25885,0
2025-10-09T14:30:00+05:30,225.17,225.38,225.0,225.0,2684,0
2025-10-09T14:25:00+05:30,225.46,225.46,225.0,225.0,1040,0
2025-10-09T14:20:00+05:30,225.0,225.5,225.0,225.23,8801,0
2025-10-09T14:15:00+05:30,225.0,225.15,225.0,225.0,7888,0
2025-10-09T14:10:00+05:30,225.02,225.4,225.0,225.0,2514,0
2025-10-09T14:05:00+05:30,225.06,225.26,225.0,225.26,2914,0
2025-10-09T14:00:00+05:30,225.32,225.36,225.0,225.1,3549,0
2025-10-09T13:55:00+05:30,225.0,225.4,224.93,225.25,8903,0
2025-10-09T13:50:00+05:30,225.01,225.2,224.88,225.0,535,0
2025-10-09T13:45:00+05:30,225.34,225.35,224.78,225.0,1602,0
2025-10-09T13:40:00+05:30,225.26,225.35,225.03,225.14,5248,0
2025-10-09T13:35:00+05:30,224.78,225.5,224.75,225.5,15709,0
2025-10-09T13:30:00+05:30,224.75,225.75,224.75,224.99,16034,0
2025-10-09T13:25:00+05:30,224.75,224.97,224.75,224.78,2062,0
2025-10-09T13:20:00+05:30,224.75,224.88,224.75,224.78,9100,0
2025-10-09T13:15:00+05:30,225.19,225.92,224.75,224.75,31286,0
2025-10-09T13:10:00+05:30,225.0,225.41,225.0,225.0,1629,0
2025-10-09T13:05:00+05:30,224.76,225.2,224.75,225.0,1368,0
2025-10-09T13:00:00+05:30,225.22,225.24,224.86,224.86,1143,0
2025-10-09T12:55:00+05:30,225.26,225.5,225.0,225.0,842,0
2025-10-09T12:50:00+05:30,224.95,225.5,224.75,225.22,37513,0
2025-10-09T12:45:00+05:30,224.82,224.95,224.5,224.75,7836,0
2025-10-09T12:40:00+05:30,224.69,224.91,224.64,224.82,986,0
2025-10-09T12:35:00+05:30,223.99,225.0,223.98,224.5,12591,0
2025-10-09T12:30:00+05:30,225.6,225.68,223.85,223.85,34130,0
2025-10-09T12:25:00+05:30,227.2,227.29,225.61,225.61,44281,0
2025-10-09T12:20:00+05:30,227.69,227.69,227.2,227.2,1940,0
2025-10-09T12:15:00+05:30,227.32,227.7,227.17,227.7,7486,0
2025-10-09T12:10:00+05:30,227.31,227.52,227.15,227.32,3036,0
2025-10-09T12:05:00+05:30,227.5,227.51,226.5,227.31,105282,0
2025-10-09T12:00:00+05:30,227.47,227.98,226.93,227.4,20616,0
2025-10-09T11:55:00+05:30,228.35,228.75,227.5,227.5,102317,0
2025-10-09T11:50:00+05:30,228.57,228.65,228.35,228.4,2466,0
2025-10-09T11:45:00+05:30,228.77,228.8,228.34,228.5,10629,0
2025-10-09T11:40:00+05:30,227.31,229.0,227.31,228.8,123382,0
2025-10-09T11:35:00+05:30,228.56,229.0,227.25,227.5,49375,0
2025-10-09T11:30:00+05:30,228.92,228.99,228.51,228.77,14536,0
2025-10-09T11:25:00+05:30,229.17,229.29,228.51,228.7,21678,0
2025-10-09T11:20:00+05:30,228.14,229.6,227.71,229.28,36543,0
2025-10-09T11:15:00+05:30,228.47,229.0,227.52,228.13,61335,0
2025-10-09T11:10:00+05:30,225.81,228.5,225.74,228.29,28816,0
2025-10-09T11:05:00+05:30,226.1,226.18,225.6,225.66,11518,0
2025-10-09T11:00:00+05:30,226.52,226.52,226.0,226.0,14104,0
2025-10-09T10:55:00+05:30,226.3,227.46,225.69,226.52,76409,0
2025-10-09T10:50:00+05:30,227.25,227.25,226.27,226.43,13642,0
2025-10-09T10:45:00+05:30,227.39,227.52,227.25,227.46,2047,0
2025-10-09T10:40:00+05:30,227.11,227.7,227.11,227.45,13104,0
2025-10-09T10:35:00+05:30,226.62,228.52,226.58,227.16,39378,0
2025-10-09T10:30:00+05:30,225.75,226.76,225.69,226.65,54560,0
2025-10-09T10:25:00+05:30,225.0,225.97,225.0,225.75,13088,0
2025-10-09T10:20:00+05:30,226.84,227.0,225.0,225.0,26908,0
2025-10-09T10:15:00+05:30,227.0,227.41,226.74,226.82,13169,0
2025-10-09T10:10:00+05:30,226.0,227.33,225.51,227.0,27859,0
2025-10-09T10:05:00+05:30,225.85,226.37,225.5,226.35,37527,0
2025-10-09T10:00:00+05:30,225.86,226.89,225.5,225.85,25145,0
2025-10-09T09:55:00+05:30,222.2,225.78,221.86,225.67,82534,0
2025-10-09T09:50:00+05:30,222.96,223.4,221.36,221.95,51092,0
2025-10-09T09:45:00+05:30,222.06,223.39,221.71,223.02,26819,0
2025-10-09T09:40:00+05:30,224.5,224.5,222.0,222.06,33765,0
2025-10-09T09:35:00+05:30,223.84,225.08,223.41,224.71,60768,0
2025-10-09T09:30:00+05:30,225.55,225.69,223.3,223.85,46149,0
2025-10-09T09:25:00+05:30,226.06,226.95,224.1,225.47,42598,0
2025-10-09T09:20:00+05:30,226.13,227.04,225.8,226.06,49614,0
2025-10-09T09:15:00+05:30,229.0,230.94,225.31,226.14,152729,0
2025-10-08T15:25:00+05:30,225.93,227.04,225.15,226.29,110508,0
2025-10-08T15:20:00+05:30,227.57,228.34,225.58,225.75,131404,0
2025-10-08T15:15:00+05:30,228.21,229.0,227.57,227.57,72761,0
2025-10-08T15:10:00+05:30,230.83,232.3,227.5,228.08,197915,0
2025-10-08T15:05:00+05:30,227.5,231.7,227.5,230.61,185674,0
2025-10-08T15:00:00+05:30,226.77,227.7,226.01,227.35,54692,0
2025-10-08T14:55:00+05:30,226.53,227.5,226.52,226.77,28234,0
2025-10-08T14:50:00+05:30,228.31,229.0,226.42,226.6,70675,0
2025-10-08T14:45:00+05:30,228.49,231.34,227.52,228.31,255643,0
2025-10-08T14:40:00+05:30,229.6,229.97,227.04,228.49,132992,0
2025-10-08T14:35:00+05:30,229.61,230.92,229.02,229.6,36949,0
2025-10-08T14:30:00+05:30,229.47,230.65,229.25,229.79,39858,0
2025-10-08T14:25:00+05:30,229.01,229.89,228.51,229.5,19581,0
2025-10-08T14:20:00+05:30,227.11,229.52,226.62,229.19,61148,0
2025-10-08T14:15:00+05:30,226.0,228.45,225.91,227.21,24763,0
2025-10-08T14:10:00+05:30,225.71,226.15,225.71,226.0,5173,0
2025-10-08T14:05:00+05:30,226.21,226.53,225.1,225.62,17846,0
2025-10-08T14:00:00+05:30,226.75,227.24,226.2,226.21,12800,0
2025-10-08T13:55:00+05:30,227.47,227.97,226.8,227.01,16324,0
2025-10-08T13:50:00+05:30,227.77,227.94,227.17,227.48,5682,0
2025-10-08T13:45:00+05:30,227.01,228.0,227.01,227.54,8187,0
2025-10-08T13:40:00+05:30,228.15,228.25,227.0,227.3,12479,0
2025-10-08T13:35:00+05:30,226.96,229.0,226.87,228.2,35669,0
2025-10-08T13:30:00+05:30,227.31,228.0,226.72,227.15,31052,0
2025-10-08T13:25:00+05:30,227.03,227.9,226.56,227.08,18768,0
2025-10-08T13:20:00+05:30,226.21,227.36,225.8,227.27,19647,0
2025-10-08T13:15:00+05:30,226.16,226.46,225.53,226.46,10821,0
2025-10-08T13:10:00+05:30,226.39,226.57,225.83,226.1,3721,0
2025-10-08T13:05:00+05:30,226.57,227.0,226.08,226.16,24015,0
2025-10-08T13:00:00+05:30,226.26,227.0,226.1,226.57,16663,0
2025-10-08T12:55:00+05:30,226.5,226.57,225.63,226.13,8182,0
2025-10-08T12:50:00+05:30,223.1,227.0,222.36,226.55,98650,0
2025-10-08T12:45:00+05:30,225.5,225.5,221.86,223.0,301988,0
2025-10-08T12:40:00+05:30,228.09,228.74,225.5,225.5,46755,0
2025-10-08T12:35:00+05:30,228.32,228.85,227.67,227.87,15318,0
2025-10-08T12:30:00+05:30,225.25,229.0,225.25,228.63,46259,0
2025-10-08T12:25:00+05:30,225.51,226.13,225.39,225.39,9888,0
2025-10-08T12:20:00+05:30,226.45,226.45,225.51,225.51,6255,0
2025-10-08T12:15:00+05:30,226.97,226.97,226.45,226.55,4016,0
2025-10-08T12:10:00+05:30,227.4,227.55,226.75,226.89,2546,0
2025-10-08T12:05:00+05:30,226.78,227.4,225.95,227.4,30930,0
2025-10-08T12:00:00+05:30,227.0,227.12,226.2,226.78,6805,0
2025-10-08T11:55:00+05:30,227.92,228.14,227.01,227.01,5850,0
2025-10-08T11:50:00+05:30,227.01,227.67,226.91,227.62,11459,0
2025-10-08T11:45:00+05:30,227.61,227.82,227.01,227.01,3177,0
2025-10-08T11:40:00+05:30,227.16,229.0,227.0,227.9,29008,0
2025-10-08T11:35:00+05:30,227.37,227.42,226.96,227.16,6689,0
2025-10-08T11:30:00+05:30,227.23,227.38,227.01,227.37,5503,0
2025-10-08T11:25:00+05:30,227.14,227.47,226.77,227.46,15018,0
2025-10-08T11:20:00+05:30,226.01,227.78,226.01,227.14,18393,0
2025-10-08T11:15:00+05:30,226.38,226.96,226.01,226.01,13007,0
2025-10-08T11:10:00+05:30,226.71,226.97,226.25,226.38,10039,0
2025-10-08T11:05:00+05:30,227.25,227.25,226.21,226.59,17842,0
2025-10-08T11:00:00+05:30,227.91,227.98,226.6,227.3,11978,0
2025-10-08T10:55:00+05:30,228.74,230.0,227.7,227.92,22276,0
2025-10-08T10:50:00+05:30,229.69,229.72,228.59,228.86,30164,0
2025-10-08T10:45:00+05:30,226.16,230.0,225.06,229.5,71440,0
2025-10-08T10:40:00+05:30,227.51,227.65,224.0,226.34,283023,0
2025-10-08T10:35:00+05:30,227.72,228.22,227.37,227.37,15769,0
2025-10-08T10:30:00+05:30,227.07,227.72,226.4,227.72,53654,0
2025-10-08T10:25:00+05:30,227.65,228.59,227.01,227.01,77256,0
2025-10-08T10:20:00+05:30,228.75,228.75,227.5,227.5,43929,0
2025-10-08T10:15:00+05:30,230.4,230.41,228.6,228.74,42448,0
2025-10-08T10:10:00+05:30,232.2,232.53,229.31,230.22,50472,0
2025-10-08T10:05:00+05:30,230.52,233.0,230.26,232.24,80013,0
2025-10-08T10:00:00+05:30,230.34,230.55,229.25,230.55,98051,0
2025-10-08T09:55:00+05:30,230.86,231.73,229.32,230.25,57507,0
2025-10-08T09:50:00+05:30,229.65,232.68,229.1,230.9,141752,0
2025-10-08T09:45:00+05:30,230.0,230.32,228.61,229.65,67216,0
2025-10-08T09:40:00+05:30,230.35,231.0,229.0,229.75,137414,0
2025-10-08T09:35:00+05:30,230.54,230.92,229.0,230.38,150538,0
2025-10-08T09:30:00+05:30,230.4,234.49,228.55,230.27,252390,0
2025-10-08T09:25:00+05:30,233.64,233.68,229.36,230.48,603374,0
2025-10-08T09:20:00+05:30,237.63,238.5,232.33,233.73,473110,0
2025-10-08T09:15:00+05:30,233.3,240.15,230.48,237.64,1863587,0
2025-10-07T15:25:00+05:30,225.17,225.17,225.17,225.17,1404,0
2025-10-07T15:20:00+05:30,225.17,225.17,225.17,225.17,1591,0
2025-10-07T15:15:00+05:30,225.17,225.17,225.17,225.17,4801,0
2025-10-07T15:10:00+05:30,225.17,225.17,225.17,225.17,21212,0
2025-10-07T15:05:00+05:30,225.17,225.17,225.17,225.17,1509,0
2025-10-07T15:00:00+05:30,225.17,225.17,225.17,225.17,224,0
2025-10-07T14:55:00+05:30,225.17,225.17,225.17,225.17,2108,0
2025-10-07T14:50:00+05:30,225.17,225.17,225.17,225.17,1019,0
2025-10-07T14:45:00+05:30,225.17,225.17,225.17,225.17,3103,0
2025-10-07T14:40:00+05:30,225.17,225.17,225.17,225.17,684,0
2025-10-07T14:35:00+05:30,225.17,225.17,225.17,225.17,681,0
2025-10-07T14:30:00+05:30,225.17,225.17,225.17,225.17,2412,0
2025-10-07T14:25:00+05:30,225.17,225.17,225.17,225.17,2664,0
2025-10-07T14:20:00+05:30,225.17,225.17,225.17,225.17,139,0
2025-10-07T14:15:00+05:30,225.17,225.17,225.17,225.17,1231,0
2025-10-07T14:10:00+05:30,225.17,225.17,225.17,225.17,318,0
2025-10-07T14:05:00+05:30,225.17,225.17,225.17,225.17,199,0
2025-10-07T14:00:00+05:30,225.17,225.17,225.17,225.17,3631,0
2025-10-07T13:55:00+05:30,225.17,225.17,225.17,225.17,379,0
2025-10-07T13:50:00+05:30,225.17,225.17,225.17,225.17,1119,0
2025-10-07T13:45:00+05:30,225.17,225.17,225.17,225.17,5837,0
2025-10-07T13:40:00+05:30,225.17,225.17,225.17,225.17,327,0
2025-10-07T13:35:00+05:30,225.17,225.17,225.17,225.17,2465,0
2025-10-07T13:30:00+05:30,225.17,225.17,225.17,225.17,376,0
2025-10-07T13:25:00+05:30,225.17,225.17,225.17,225.17,10671,0
2025-10-07T13:20:00+05:30,225.17,225.17,225.17,225.17,465,0
2025-10-07T13:15:00+05:30,225.17,225.17,225.17,225.17,1409,0
2025-10-07T13:10:00+05:30,225.17,225.17,225.17,225.17,431,0
2025-10-07T13:05:00+05:30,225.17,225.17,225.17,225.17,2479,0
2025-10-07T13:00:00+05:30,225.17,225.17,225.17,225.17,486,0
2025-10-07T12:55:00+05:30,225.17,225.17,225.17,225.17,215953,0
2025-10-07T12:50:00+05:30,225.17,225.17,225.17,225.17,844,0
2025-10-07T12:45:00+05:30,225.17,225.17,225.17,225.17,101000,0
2025-10-07T12:40:00+05:30,225.17,225.17,225.17,225.17,210,0
2025-10-07T12:35:00+05:30,225.17,225.17,225.17,225.17,1062,0
2025-10-07T12:30:00+05:30,225.17,225.17,225.17,225.17,192,0
2025-10-07T12:25:00+05:30,225.17,225.17,225.17,225.17,424,0
2025-10-07T12:20:00+05:30,225.17,225.17,225.17,225.17,1690,0
2025-10-07T12:15:00+05:30,225.17,225.17,225.17,225.17,355,0
2025-10-07T12:10:00+05:30,225.17,225.17,225.17,225.17,695,0
2025-10-07T12:05:00+05:30,225.17,225.17,225.17,225.17,136,0
2025-10-07T12:00:00+05:30,225.17,225.17,225.17,225.17,952,0
2025-10-07T11:55:00+05:30,225.17,225.17,225.17,225.17,2068,0
2025-10-07T11:50:00+05:30,225.17,225.17,225.17,225.17,1614,0
2025-10-07T11:45:00+05:30,225.17,225.17,225.17,225.17,627,0
2025-10-07T11:40:00+05:30,225.17,225.17,225.17,225.17,1493,0
2025-10-07T11:35:00+05:30,225.17,225.17,225.17,225.17,434,0
2025-10-07T11:30:00+05:30,225.17,225.17,225.17,225.17,513,0
2025-10-07T11:25:00+05:30,225.17,225.17,225.17,225.17,127,0
2025-10-07T11:20:00+05:30,225.17,225.17,225.17,225.17,1536,0
2025-10-07T11:15:00+05:30,225.17,225.17,225.17,225.17,1786,0
2025-10-07T11:10:00+05:30,225.17,225.17,225.17,225.17,1466,0
2025-10-07T11:05:00+05:30,225.17,225.17,225.17,225.17,1352,0
2025-10-07T11:00:00+05:30,225.17,225.17,225.17,225.17,1188,0
2025-10-07T10:55:00+05:30,225.17,225.17,225.17,225.17,3060,0
2025-10-07T10:50:00+05:30,225.17,225.17,225.17,225.17,340,0
2025-10-07T10:45:00+05:30,225.17,225.17,225.17,225.17,8129,0
2025-10-07T10:40:00+05:30,225.17,225.17,225.17,225.17,1152,0
2025-10-07T10:35:00+05:30,225.17,225.17,225.17,225.17,3465,0
2025-10-07T10:30:00+05:30,225.17,225.17,225.17,225.17,2456,0
2025-10-07T10:25:00+05:30,225.17,225.17,225.17,225.17,17337,0
2025-10-07T10:20:00+05:30,225.17,225.17,225.17,225.17,5493,0
2025-10-07T10:15:00+05:30,225.17,225.17,225.17,225.17,3565,0
2025-10-07T10:10:00+05:30,225.17,225.17,225.17,225.17,4051,0
2025-10-07T10:05:00+05:30,225.17,225.17,225.17,225.17,2536,0
2025-10-07T10:00:00+05:30,225.17,225.17,225.17,225.17,14182,0
2025-10-07T09:55:00+05:30,225.17,225.17,225.17,225.17,8809,0
2025-10-07T09:50:00+05:30,225.17,225.17,225.17,225.17,8691,0
