timestamp,open,high,low,close,volume,oi
2025-11-26T10:35:00+05:30,695.7,698.35,695.4,697.8,787,0
2025-11-26T10:30:00+05:30,694.75,696.95,694.6,696.0,4376,0
2025-11-26T10:25:00+05:30,697.05,697.05,693.1,694.75,5692,0
2025-11-26T10:20:00+05:30,696.3,697.95,695.95,697.05,3926,0
2025-11-26T10:15:00+05:30,697.55,698.15,695.1,696.45,10343,0
2025-11-26T10:10:00+05:30,701.6,701.6,697.0,698.0,11593,0
2025-11-26T10:05:00+05:30,703.15,703.5,701.5,701.5,2333,0
2025-11-26T10:00:00+05:30,701.4,704.95,701.4,702.7,2552,0
2025-11-26T09:55:00+05:30,704.35,704.35,700.25,701.4,3126,0
2025-11-26T09:50:00+05:30,707.05,708.75,703.05,704.35,10233,0
2025-11-26T09:45:00+05:30,699.9,708.8,699.75,707.25,9097,0
2025-11-26T09:40:00+05:30,703.5,704.0,699.9,700.0,17872,0
2025-11-26T09:35:00+05:30,698.25,705.0,697.55,703.35,11608,0
2025-11-26T09:30:00+05:30,704.7,704.75,698.15,698.15,11700,0
2025-11-26T09:25:00+05:30,699.5,707.0,699.5,704.9,24023,0
2025-11-26T09:20:00+05:30,700.4,701.25,698.4,700.05,7917,0
2025-11-26T09:15:00+05:30,704.0,704.0,698.0,701.0,20267,0
2025-11-25T15:25:00+05:30,699.85,703.5,698.1,698.6,11876,0
2025-11-25T15:20:00+05:30,701.95,702.0,698.9,700.0,11352,0
2025-11-25T15:15:00+05:30,702.9,704.4,701.7,701.9,6997,0
2025-11-25T15:10:00+05:30,703.2,703.35,701.2,702.95,7366,0
2025-11-25T15:05:00+05:30,702.05,704.15,701.65,702.9,5711,0
2025-11-25T15:00:00+05:30,702.2,702.95,702.0,702.0,3542,0
2025-11-25T14:55:00+05:30,702.45,703.3,702.0,702.05,1944,0
2025-11-25T14:50:00+05:30,703.9,704.0,702.0,703.25,10794,0
2025-11-25T14:45:00+05:30,703.4,704.75,703.05,703.95,8315,0
2025-11-25T14:40:00+05:30,703.35,703.4,703.2,703.3,986,0
2025-11-25T14:35:00+05:30,704.25,704.55,703.0,703.9,3421,0
2025-11-25T14:30:00+05:30,705.6,705.7,703.5,703.5,3821,0
2025-11-25T14:25:00+05:30,702.0,705.85,701.15,705.25,18734,0
2025-11-25T14:20:00+05:30,704.1,704.1,702.0,702.0,2971,0
2025-11-25T14:15:00+05:30,703.0,704.5,702.7,704.4,2811,0
2025-11-25T14:10:00+05:30,703.7,703.75,702.5,703.2,4128,0
2025-11-25T14:05:00+05:30,703.15,704.1,702.0,702.9,8270,0
2025-11-25T14:00:00+05:30,699.85,705.0,699.85,703.15,14234,0
2025-11-25T13:55:00+05:30,702.2,704.7,698.05,699.85,22988,0
2025-11-25T13:50:00+05:30,699.0,702.4,698.1,702.2,15360,0
2025-11-25T13:45:00+05:30,698.9,699.2,698.0,699.0,1479,0
2025-11-25T13:40:00+05:30,699.4,699.85,695.5,698.7,13149,0
2025-11-25T13:35:00+05:30,696.0,700.0,695.8,699.55,12913,0
2025-11-25T13:30:00+05:30,696.85,698.3,694.3,696.0,14652,0
2025-11-25T13:25:00+05:30,697.8,700.8,696.85,697.0,13368,0
2025-11-25T13:20:00+05:30,699.05,699.1,694.0,697.7,15919,0
2025-11-25T13:15:00+05:30,696.45,699.1,694.45,699.1,17873,0
2025-11-25T13:10:00+05:30,694.5,696.55,694.5,696.5,6034,0
2025-11-25T13:05:00+05:30,692.0,695.3,691.55,694.05,11033,0
2025-11-25T13:00:00+05:30,696.8,696.95,692.0,692.3,2956,0
2025-11-25T12:55:00+05:30,696.6,696.65,695.85,696.6,1074,0
2025-11-25T12:50:00+05:30,696.45,696.95,696.0,696.0,687,0
2025-11-25T12:45:00+05:30,695.6,698.0,695.25,696.6,5889,0
2025-11-25T12:40:00+05:30,694.0,695.6,693.15,695.6,2474,0
2025-11-25T12:35:00+05:30,693.55,695.7,692.9,694.15,8334,0
2025-11-25T12:30:00+05:30,692.65,693.5,692.65,693.3,547,0
2025-11-25T12:25:00+05:30,691.1,693.25,690.75,692.1,1554,0
2025-11-25T12:20:00+05:30,688.8,691.65,688.5,690.45,2674,0
2025-11-25T12:15:00+05:30,690.2,690.25,688.35,688.35,2768,0
2025-11-25T12:10:00+05:30,690.7,691.5,689.95,689.95,1579,0
2025-11-25T12:05:00+05:30,691.85,692.0,690.7,690.7,804,0
2025-11-25T12:00:00+05:30,692.7,694.4,691.6,691.85,2862,0
2025-11-25T11:55:00+05:30,692.0,693.4,691.65,692.65,2399,0
2025-11-25T11:50:00+05:30,692.55,693.0,691.85,692.5,1542,0
2025-11-25T11:45:00+05:30,693.1,693.3,692.55,692.55,459,0
2025-11-25T11:40:00+05:30,695.55,695.7,692.5,692.5,2719,0
2025-11-25T11:35:00+05:30,695.6,695.75,693.9,695.6,6583,0
2025-11-25T11:30:00+05:30,695.75,696.4,694.4,695.8,5970,0
2025-11-25T11:25:00+05:30,692.45,696.0,692.45,695.75,12686,0
2025-11-25T11:20:00+05:30,692.2,693.3,691.75,692.1,1892,0
2025-11-25T11:15:00+05:30,692.0,692.8,691.15,692.15,2497,0
2025-11-25T11:10:00+05:30,689.8,692.0,688.2,692.0,5135,0
2025-11-25T11:05:00+05:30,689.2,691.45,688.1,689.9,7142,0
2025-11-25T11:00:00+05:30,684.65,690.15,684.0,688.65,16479,0
2025-11-25T10:55:00+05:30,687.35,689.45,684.65,685.2,8177,0
2025-11-25T10:50:00+05:30,685.65,688.0,685.5,687.3,6482,0
2025-11-25T10:45:00+05:30,686.0,686.0,685.0,685.75,2382,0
2025-11-25T10:40:00+05:30,683.95,686.0,683.95,686.0,1356,0
2025-11-25T10:35:00+05:30,684.6,684.95,682.0,683.75,5020,0
2025-11-25T10:30:00+05:30,688.0,688.0,682.85,683.95,11139,0
2025-11-25T10:25:00+05:30,686.6,689.2,684.55,688.0,8131,0
2025-11-25T10:20:00+05:30,686.55,687.85,686.0,686.45,2455,0
2025-11-25T10:15:00+05:30,685.85,688.8,685.4,686.55,6835,0
2025-11-25T10:10:00+05:30,682.55,686.35,682.1,685.9,9372,0
2025-11-25T10:05:00+05:30,687.05,688.85,680.15,683.05,19335,0
2025-11-25T10:00:00+05:30,691.75,691.85,686.1,686.15,11207,0
2025-11-25T09:55:00+05:30,693.0,696.0,691.35,692.0,16678,0
2025-11-25T09:50:00+05:30,691.6,693.0,689.15,692.25,14865,0
2025-11-25T09:45:00+05:30,689.45,693.7,687.9,691.3,30047,0
2025-11-25T09:40:00+05:30,687.75,689.3,685.45,689.3,12635,0
2025-11-25T09:35:00+05:30,687.85,688.35,686.05,687.75,4417,0
2025-11-25T09:30:00+05:30,687.8,689.85,686.0,687.35,6212,0
2025-11-25T09:25:00+05:30,685.9,692.65,685.15,688.25,23701,0
2025-11-25T09:20:00+05:30,689.75,691.1,681.6,685.55,20273,0
2025-11-25T09:15:00+05:30,688.25,691.5,681.8,689.3,50162,0
2025-11-24T15:25:00+05:30,686.45,687.9,685.95,687.0,15859,0
2025-11-24T15:20:00+05:30,688.55,689.05,686.0,686.45,19013,0
2025-11-24T15:15:00+05:30,682.35,688.8,682.0,688.6,21179,0
2025-11-24T15:10:00+05:30,680.3,684.45,679.6,682.35,15810,0
2025-11-24T15:05:00+05:30,679.85,681.1,678.95,680.3,6854,0
2025-11-24T15:00:00+05:30,678.0,682.8,678.0,680.0,32600,0
2025-11-24T14:55:00+05:30,677.0,678.75,675.1,678.15,21527,0
2025-11-24T14:50:00+05:30,678.75,679.7,676.4,677.0,5625,0
2025-11-24T14:45:00+05:30,677.85,679.95,677.65,678.75,3765,0
2025-11-24T14:40:00+05:30,680.15,680.5,677.5,678.5,11102,0
2025-11-24T14:35:00+05:30,681.7,681.85,680.0,680.15,4433,0
2025-11-24T14:30:00+05:30,679.25,682.75,679.25,681.5,6878,0
2025-11-24T14:25:00+05:30,684.25,684.85,677.4,680.6,32897,0
2025-11-24T14:20:00+05:30,684.95,685.65,683.95,684.25,7595,0
2025-11-24T14:15:00+05:30,687.2,687.45,684.2,685.3,15231,0
2025-11-24T14:10:00+05:30,687.0,688.9,686.25,687.25,4147,0
2025-11-24T14:05:00+05:30,686.85,688.0,686.7,687.4,2808,0
2025-11-24T14:00:00+05:30,687.65,688.2,686.2,687.0,4946,0
2025-11-24T13:55:00+05:30,689.4,690.0,687.2,687.65,3496,0
2025-11-24T13:50:00+05:30,690.1,691.35,688.0,689.75,7948,0
2025-11-24T13:45:00+05:30,691.8,692.0,690.05,690.1,7000,0
2025-11-24T13:40:00+05:30,692.0,692.35,691.5,691.95,1204,0
2025-11-24T13:35:00+05:30,692.65,694.0,692.0,692.0,3682,0
2025-11-24T13:30:00+05:30,693.45,693.85,692.25,692.65,3637,0
2025-11-24T13:25:00+05:30,695.6,695.8,693.4,693.4,6006,0
2025-11-24T13:20:00+05:30,696.05,696.55,695.2,695.6,871,0
2025-11-24T13:15:00+05:30,693.85,696.25,693.55,696.0,4584,0
2025-11-24T13:10:00+05:30,697.2,697.2,693.1,693.65,5393,0
2025-11-24T13:05:00+05:30,695.8,697.25,695.05,696.75,2963,0
2025-11-24T13:00:00+05:30,694.7,696.0,694.15,696.0,2570,0
2025-11-24T12:55:00+05:30,693.55,694.75,693.5,694.7,1569,0
2025-11-24T12:50:00+05:30,692.85,695.0,692.85,693.9,2994,0
2025-11-24T12:45:00+05:30,693.5,693.65,692.05,693.4,2420,0
2025-11-24T12:40:00+05:30,695.4,696.0,693.0,693.95,5441,0
2025-11-24T12:35:00+05:30,694.45,695.6,692.6,695.6,5012,0
2025-11-24T12:30:00+05:30,692.05,693.9,690.8,693.9,3097,0
2025-11-24T12:25:00+05:30,692.85,694.8,692.0,692.0,6212,0
2025-11-24T12:20:00+05:30,692.25,694.7,691.25,692.85,8821,0
2025-11-24T12:15:00+05:30,692.4,692.45,689.3,692.0,22134,0
2025-11-24T12:10:00+05:30,696.3,696.3,691.1,692.35,11803,0
2025-11-24T12:05:00+05:30,696.0,696.3,695.6,696.3,2329,0
2025-11-24T12:00:00+05:30,696.45,696.9,696.3,696.3,1814,0
2025-11-24T11:55:00+05:30,696.45,696.6,695.6,696.6,3026,0
2025-11-24T11:50:00+05:30,695.2,697.0,695.2,696.55,5598,0
2025-11-24T11:45:00+05:30,701.0,701.0,694.1,695.0,43345,0
2025-11-24T11:40:00+05:30,702.4,702.4,700.75,701.15,6125,0
2025-11-24T11:35:00+05:30,702.45,702.8,702.0,702.0,447,0
2025-11-24T11:30:00+05:30,702.4,703.0,702.15,702.15,418,0
2025-11-24T11:25:00+05:30,703.15,703.15,702.0,702.0,1500,0
2025-11-24T11:20:00+05:30,705.05,706.0,702.3,703.0,4673,0
2025-11-24T11:15:00+05:30,701.25,705.95,701.05,705.4,2031,0
2025-11-24T11:10:00+05:30,701.1,703.0,701.0,702.2,13373,0
2025-11-24T11:05:00+05:30,701.4,701.95,701.3,701.3,2002,0
2025-11-24T11:00:00+05:30,701.75,702.7,701.4,701.4,3955,0
2025-11-24T10:55:00+05:30,701.1,702.0,701.0,701.75,4502,0
2025-11-24T10:50:00+05:30,701.7,702.35,701.05,701.5,3323,0
2025-11-24T10:45:00+05:30,703.05,703.25,701.75,701.85,3397,0
2025-11-24T10:40:00+05:30,702.5,704.0,702.5,703.05,1584,0
2025-11-24T10:35:00+05:30,703.35,704.55,701.0,702.55,14755,0
2025-11-24T10:30:00+05:30,703.25,705.0,703.0,703.2,4623,0
2025-11-24T10:25:00+05:30,705.05,705.5,703.5,703.9,1257,0
2025-11-24T10:20:00+05:30,707.8,708.2,704.05,705.0,6566,0
2025-11-24T10:15:00+05:30,706.0,709.65,706.0,707.9,11060,0
2025-11-24T10:10:00+05:30,706.35,706.8,702.85,706.0,22579,0
2025-11-24T10:05:00+05:30,707.05,708.0,706.35,707.0,4249,0
2025-11-24T10:00:00+05:30,706.7,708.0,706.0,706.75,8583,0
2025-11-24T09:55:00+05:30,707.4,708.25,704.4,706.5,41531,0
2025-11-24T09:50:00+05:30,711.7,711.85,706.55,707.8,9248,0
2025-11-24T09:45:00+05:30,710.65,711.95,707.85,711.8,13795,0
2025-11-24T09:40:00+05:30,713.75,713.8,709.8,710.25,25583,0
2025-11-24T09:35:00+05:30,719.7,719.7,713.0,713.75,16108,0
2025-11-24T09:30:00+05:30,722.45,723.2,717.95,719.35,7058,0
2025-11-24T09:25:00+05:30,718.05,724.2,718.05,722.05,10201,0
2025-11-24T09:20:00+05:30,723.3,723.3,716.95,718.0,10208,0
2025-11-24T09:15:00+05:30,730.0,734.45,719.8,723.25,31511,0
2025-11-21T15:25:00+05:30,726.3,735.0,723.2,724.95,33838,0
2025-11-21T15:20:00+05:30,724.1,726.8,724.0,726.25,14599,0
2025-11-21T15:15:00+05:30,727.0,727.0,722.9,724.1,35290,0
2025-11-21T15:10:00+05:30,727.9,728.75,727.0,727.5,11765,0
2025-11-21T15:05:00+05:30,727.75,728.95,727.1,728.0,6797,0
2025-11-21T15:00:00+05:30,727.4,728.7,727.2,727.75,8138,0
2025-11-21T14:55:00+05:30,731.6,731.6,725.6,727.4,26869,0
2025-11-21T14:50:00+05:30,729.85,732.0,729.85,731.95,6400,0
2025-11-21T14:45:00+05:30,729.65,730.3,728.9,730.05,3781,0
2025-11-21T14:40:00+05:30,729.8,730.2,728.5,729.35,8974,0
2025-11-21T14:35:00+05:30,729.75,730.8,729.75,730.0,1415,0
2025-11-21T14:30:00+05:30,730.5,730.5,728.0,730.1,8459,0
2025-11-21T14:25:00+05:30,732.0,732.25,731.0,731.0,4105,0
2025-11-21T14:20:00+05:30,731.2,732.45,730.8,732.3,2327,0
2025-11-21T14:15:00+05:30,731.25,732.0,730.5,731.6,6104,0
2025-11-21T14:10:00+05:30,731.85,732.05,731.0,731.4,7747,0
2025-11-21T14:05:00+05:30,733.0,733.05,730.55,731.4,6344,0
2025-11-21T14:00:00+05:30,733.3,733.4,732.5,733.0,738,0
2025-11-21T13:55:00+05:30,733.0,735.15,732.2,733.25,11678,0
2025-11-21T13:50:00+05:30,731.75,732.8,731.75,732.5,2103,0
2025-11-21T13:45:00+05:30,733.55,733.85,731.7,731.7,4176,0
2025-11-21T13:40:00+05:30,732.8,733.15,732.5,733.1,1267,0
2025-11-21T13:35:00+05:30,731.85,733.85,731.8,732.8,1637,0
2025-11-21T13:30:00+05:30,733.65,733.85,731.65,732.05,3084,0
2025-11-21T13:25:00+05:30,732.45,733.65,732.0,733.2,4482,0
2025-11-21T13:20:00+05:30,731.6,732.7,731.35,732.7,1512,0
2025-11-21T13:15:00+05:30,731.15,732.95,730.5,731.9,6961,0
2025-11-21T13:10:00+05:30,733.6,733.85,731.7,731.7,2887,0
2025-11-21T13:05:00+05:30,732.3,735.0,732.2,733.85,1870,0
2025-11-21T13:00:00+05:30,733.85,734.0,732.0,732.3,3497,0
2025-11-21T12:55:00+05:30,732.65,734.6,732.65,733.9,2382,0
2025-11-21T12:50:00+05:30,732.55,733.95,731.15,732.5,8347,0
2025-11-21T12:45:00+05:30,731.55,732.7,731.1,732.6,2338,0
2025-11-21T12:40:00+05:30,731.05,732.75,728.85,731.55,8080,0
2025-11-21T12:35:00+05:30,734.75,735.0,731.05,731.1,7570,0
2025-11-21T12:30:00+05:30,734.5,735.85,734.25,734.9,2368,0
2025-11-21T12:25:00+05:30,734.75,736.3,734.25,734.3,9982,0
2025-11-21T12:20:00+05:30,734.15,734.75,734.15,734.75,754,0
2025-11-21T12:15:00+05:30,734.95,734.95,732.95,733.65,3162,0
2025-11-21T12:10:00+05:30,735.15,735.15,734.65,734.9,1587,0
2025-11-21T12:05:00+05:30,734.05,735.95,733.8,735.0,5345,0
2025-11-21T12:00:00+05:30,733.05,734.8,732.5,734.55,4232,0
2025-11-21T11:55:00+05:30,732.0,734.95,732.0,733.3,4673,0
2025-11-21T11:50:00+05:30,730.8,732.5,730.8,732.0,4584,0
2025-11-21T11:45:00+05:30,730.25,731.0,729.3,730.85,3231,0
2025-11-21T11:40:00+05:30,727.6,730.5,727.3,730.3,5948,0
2025-11-21T11:35:00+05:30,728.2,728.9,727.0,728.0,11327,0
2025-11-21T11:30:00+05:30,730.85,730.85,728.05,728.25,14782,0
2025-11-21T11:25:00+05:30,730.85,731.75,730.75,731.05,3684,0
2025-11-21T11:20:00+05:30,731.65,732.5,730.2,730.5,2895,0
2025-11-21T11:15:00+05:30,731.4,733.55,731.0,731.9,4378,0
2025-11-21T11:10:00+05:30,730.7,732.4,730.0,731.95,5123,0
2025-11-21T11:05:00+05:30,733.3,733.3,729.05,730.7,20841,0
2025-11-21T11:00:00+05:30,735.25,736.0,733.3,733.3,4036,0
2025-11-21T10:55:00+05:30,733.55,734.75,732.1,734.75,7546,0
2025-11-21T10:50:00+05:30,736.1,736.1,732.5,733.55,6122,0
2025-11-21T10:45:00+05:30,735.75,738.1,735.3,736.1,13595,0
2025-11-21T10:40:00+05:30,733.05,735.85,732.1,735.3,10070,0
2025-11-21T10:35:00+05:30,730.6,733.0,730.15,732.9,4961,0
2025-11-21T10:30:00+05:30,731.75,732.0,730.15,731.05,7832,0
2025-11-21T10:25:00+05:30,731.05,732.7,730.25,731.75,10533,0
2025-11-21T10:20:00+05:30,730.5,731.5,730.1,731.0,6190,0
2025-11-21T10:15:00+05:30,733.0,734.25,730.45,730.5,12421,0
2025-11-21T10:10:00+05:30,734.0,734.05,732.0,733.35,5917,0
2025-11-21T10:05:00+05:30,736.55,737.8,733.1,734.0,15538,0
2025-11-21T10:00:00+05:30,738.85,738.9,735.8,736.45,12712,0
2025-11-21T09:55:00+05:30,737.2,739.3,735.4,738.55,21976,0
2025-11-21T09:50:00+05:30,741.8,741.8,737.05,737.2,7223,0
2025-11-21T09:45:00+05:30,740.95,743.0,739.15,742.4,15330,0
2025-11-21T09:40:00+05:30,740.85,741.45,739.8,740.95,7535,0
2025-11-21T09:35:00+05:30,743.5,744.8,737.45,741.6,48321,0
2025-11-21T09:30:00+05:30,742.0,743.9,738.3,743.3,31464,0
2025-11-21T09:25:00+05:30,736.25,742.6,735.2,742.6,43531,0
2025-11-21T09:20:00+05:30,730.8,738.0,730.3,735.9,44101,0
2025-11-21T09:15:00+05:30,736.9,736.9,728.45,730.8,93433,0
2025-11-20T15:25:00+05:30,737.9,739.45,735.0,738.65,47775,0
2025-11-20T15:20:00+05:30,740.25,740.75,736.2,737.95,52675,0
2025-11-20T15:15:00+05:30,743.25,746.9,738.1,740.15,87214,0
2025-11-20T15:10:00+05:30,747.55,750.7,743.0,743.2,64368,0
2025-11-20T15:05:00+05:30,746.75,748.5,746.5,747.55,25809,0
2025-11-20T15:00:00+05:30,743.95,747.9,743.95,747.0,24329,0
2025-11-20T14:55:00+05:30,744.55,745.25,743.0,744.0,23290,0
2025-11-20T14:50:00+05:30,744.85,747.45,744.25,744.95,19934,0
2025-11-20T14:45:00+05:30,746.75,747.5,743.1,744.9,32619,0
2025-11-20T14:40:00+05:30,747.4,748.0,746.35,747.35,15308,0
2025-11-20T14:35:00+05:30,749.2,749.2,744.0,747.6,58214,0
2025-11-20T14:30:00+05:30,750.0,750.6,748.0,748.8,14846,0
2025-11-20T14:25:00+05:30,749.55,750.85,748.0,750.0,41789,0
2025-11-20T14:20:00+05:30,752.3,753.65,749.15,749.55,40528,0
2025-11-20T14:15:00+05:30,751.5,754.9,751.5,752.3,65374,0
2025-11-20T14:10:00+05:30,749.0,754.0,748.5,751.45,66246,0
2025-11-20T14:05:00+05:30,748.7,750.0,747.15,749.0,19821,0
2025-11-20T14:00:00+05:30,748.55,749.65,747.55,748.7,13305,0
2025-11-20T13:55:00+05:30,749.75,750.0,748.05,748.05,25379,0
2025-11-20T13:50:00+05:30,743.75,750.5,743.2,749.45,39161,0
2025-11-20T13:45:00+05:30,746.25,746.25,743.0,743.95,16369,0
2025-11-20T13:40:00+05:30,746.4,748.75,745.8,746.1,13983,0
2025-11-20T13:35:00+05:30,747.5,747.5,745.7,746.4,11053,0
2025-11-20T13:30:00+05:30,747.4,747.95,747.0,747.2,3834,0
2025-11-20T13:25:00+05:30,747.0,748.5,746.65,747.45,4586,0
2025-11-20T13:20:00+05:30,747.45,748.0,746.35,747.0,7201,0
2025-11-20T13:15:00+05:30,746.6,751.0,745.1,747.45,35880,0
2025-11-20T13:10:00+05:30,747.0,748.35,746.5,746.6,18867,0
2025-11-20T13:05:00+05:30,749.05,750.45,747.05,747.05,19170,0
2025-11-20T13:00:00+05:30,750.0,753.0,747.05,749.7,82395,0
2025-11-20T12:55:00+05:30,748.1,751.0,746.5,750.65,75325,0
2025-11-20T12:50:00+05:30,745.15,749.0,743.0,747.95,33609,0
2025-11-20T12:45:00+05:30,741.65,746.8,741.05,745.2,39110,0
2025-11-20T12:40:00+05:30,741.5,742.0,740.0,741.05,4882,0
2025-11-20T12:35:00+05:30,742.1,742.45,740.7,741.55,8500,0
2025-11-20T12:30:00+05:30,742.35,743.5,742.0,742.2,7791,0
2025-11-20T12:25:00+05:30,742.15,744.0,742.0,742.55,4169,0
2025-11-20T12:20:00+05:30,743.1,743.15,741.3,742.15,7205,0
2025-11-20T12:15:00+05:30,743.8,744.85,741.0,742.65,32934,0
2025-11-20T12:10:00+05:30,733.75,744.95,733.4,743.8,52568,0
2025-11-20T12:05:00+05:30,731.5,735.0,731.0,733.4,16049,0
2025-11-20T12:00:00+05:30,732.9,733.45,729.6,731.5,18046,0
2025-11-20T11:55:00+05:30,734.75,734.9,732.2,732.95,10389,0
2025-11-20T11:50:00+05:30,734.1,735.7,734.0,734.6,7030,0
2025-11-20T11:45:00+05:30,736.75,736.9,734.0,734.0,6558,0
2025-11-20T11:40:00+05:30,735.55,737.0,733.25,736.9,12405,0
2025-11-20T11:35:00+05:30,731.25,735.9,728.0,735.8,73022,0
2025-11-20T11:30:00+05:30,737.9,738.0,730.6,731.2,31531,0
2025-11-20T11:25:00+05:30,737.9,738.55,737.0,737.95,10108,0
2025-11-20T11:20:00+05:30,738.75,739.0,737.15,737.95,7912,0
2025-11-20T11:15:00+05:30,735.6,738.85,734.6,738.7,18604,0
2025-11-20T11:10:00+05:30,736.7,736.7,733.1,735.1,22994,0
2025-11-20T11:05:00+05:30,737.9,739.6,735.55,736.7,62238,0
2025-11-20T11:00:00+05:30,744.5,745.0,736.0,737.9,68939,0
2025-11-20T10:55:00+05:30,745.0,746.65,744.0,744.5,18190,0
2025-11-20T10:50:00+05:30,747.1,748.0,745.0,745.7,18362,0
2025-11-20T10:45:00+05:30,750.2,750.95,744.15,747.3,75106,0
2025-11-20T10:40:00+05:30,749.5,753.3,749.5,750.55,139942,0
2025-11-20T10:35:00+05:30,747.55,749.6,747.0,749.5,97814,0
2025-11-20T10:30:00+05:30,741.0,748.7,741.0,747.6,111234,0
2025-11-20T10:25:00+05:30,734.1,745.0,734.1,741.0,81601,0
2025-11-20T10:20:00+05:30,735.85,736.2,732.4,734.0,23527,0
2025-11-20T10:15:00+05:30,736.9,739.4,732.0,735.6,86594,0
2025-11-20T10:10:00+05:30,735.65,736.9,733.0,736.85,36967,0
2025-11-20T10:05:00+05:30,735.65,737.1,734.3,735.8,32041,0
2025-11-20T10:00:00+05:30,739.0,739.0,734.6,735.7,44839,0
2025-11-20T09:55:00+05:30,741.45,742.0,737.35,739.0,79031,0
2025-11-20T09:50:00+05:30,746.15,746.15,738.55,741.5,108359,0
