timestamp,open,high,low,close,volume,oi
2025-08-18T10:30:00+05:30,86.5,86.88,86.5,86.88,514,0
2025-08-18T10:25:00+05:30,86.85,86.85,86.52,86.52,217,0
2025-08-18T10:20:00+05:30,86.99,86.99,86.85,86.85,918,0
2025-08-18T10:15:00+05:30,86.95,87.19,86.81,86.81,292,0
2025-08-18T10:10:00+05:30,86.77,87.25,86.77,87.0,1745,0
2025-08-18T10:05:00+05:30,86.54,86.77,86.52,86.77,258,0
2025-08-18T10:00:00+05:30,86.15,86.98,86.15,86.54,715,0
2025-08-18T09:55:00+05:30,85.88,86.59,85.65,85.73,2644,0
2025-08-18T09:50:00+05:30,86.01,86.46,85.88,85.99,1225,0
2025-08-18T09:45:00+05:30,87.2,87.2,85.65,86.0,3373,0
2025-08-18T09:40:00+05:30,85.8,87.44,85.8,87.2,3351,0
2025-08-18T09:35:00+05:30,84.14,85.85,84.05,85.65,9976,0
2025-08-18T09:30:00+05:30,84.85,85.1,84.05,84.05,4717,0
2025-08-18T09:25:00+05:30,84.85,84.85,84.55,84.81,1591,0
2025-08-18T09:20:00+05:30,84.0,85.67,83.98,84.85,9673,0
2025-08-18T09:15:00+05:30,88.4,90.8,82.79,84.0,51016,0
2025-08-14T15:25:00+05:30,93.01,94.5,93.0,94.5,4111,0
2025-08-14T15:20:00+05:30,93.49,93.49,93.0,93.0,2908,0
2025-08-14T15:15:00+05:30,92.92,93.7,92.92,93.53,1309,0
2025-08-14T15:10:00+05:30,93.5,93.5,92.92,92.92,527,0
2025-08-14T15:05:00+05:30,93.7,93.9,93.5,93.5,1548,0
2025-08-14T15:00:00+05:30,94.0,94.0,93.5,93.96,758,0
2025-08-14T14:55:00+05:30,93.73,93.86,93.73,93.86,284,0
2025-08-14T14:50:00+05:30,93.7,94.06,93.7,93.73,2443,0
2025-08-14T14:45:00+05:30,92.4,93.55,92.4,93.55,748,0
2025-08-14T14:40:00+05:30,92.4,92.4,92.38,92.4,566,0
2025-08-14T14:35:00+05:30,91.9,92.41,91.89,92.4,1323,0
2025-08-14T14:30:00+05:30,91.0,92.0,90.6,91.9,3802,0
2025-08-14T14:25:00+05:30,92.95,93.0,91.0,91.0,5149,0
2025-08-14T14:20:00+05:30,92.95,92.95,92.95,92.95,0,0
2025-08-14T14:15:00+05:30,92.8,92.95,92.8,92.95,2,0
2025-08-14T14:10:00+05:30,92.76,92.8,92.76,92.8,100,0
2025-08-14T14:05:00+05:30,92.73,92.77,92.73,92.76,500,0
2025-08-14T14:00:00+05:30,92.71,92.74,92.71,92.73,25,0
2025-08-14T13:55:00+05:30,92.71,92.71,92.71,92.71,37,0
2025-08-14T13:50:00+05:30,92.71,92.71,92.71,92.71,1,0
2025-08-14T13:45:00+05:30,92.68,92.71,92.68,92.71,10,0
2025-08-14T13:40:00+05:30,92.67,92.68,92.67,92.68,120,0
2025-08-14T13:35:00+05:30,92.5,92.67,92.5,92.67,325,0
2025-08-14T13:30:00+05:30,92.0,92.5,92.0,92.5,651,0
2025-08-14T13:25:00+05:30,92.0,92.0,91.99,92.0,202,0
2025-08-14T13:20:00+05:30,91.6,92.0,91.6,92.0,110,0
2025-08-14T13:15:00+05:30,92.39,92.39,91.6,91.6,270,0
2025-08-14T13:10:00+05:30,92.4,92.4,91.6,91.6,410,0
2025-08-14T13:05:00+05:30,92.4,92.4,92.4,92.4,165,0
2025-08-14T13:00:00+05:30,92.46,92.46,92.4,92.4,173,0
2025-08-14T12:55:00+05:30,92.0,92.46,92.0,92.46,50,0
2025-08-14T12:50:00+05:30,92.9,92.9,92.0,92.0,52,0
2025-08-14T12:45:00+05:30,92.95,92.95,92.61,92.95,88,0
2025-08-14T12:40:00+05:30,92.59,92.95,92.57,92.95,300,0
2025-08-14T12:35:00+05:30,92.59,92.59,92.59,92.59,0,0
2025-08-14T12:30:00+05:30,92.5,92.59,92.04,92.59,168,0
2025-08-14T12:25:00+05:30,92.59,92.59,92.52,92.52,62,0
2025-08-14T12:20:00+05:30,91.49,92.51,91.49,92.51,3837,0
2025-08-14T12:15:00+05:30,91.49,91.49,91.49,91.49,126,0
2025-08-14T12:10:00+05:30,91.49,91.49,91.49,91.49,75,0
2025-08-14T12:05:00+05:30,91.49,91.49,91.49,91.49,21,0
2025-08-14T12:00:00+05:30,91.32,91.33,91.0,91.0,3111,0
2025-08-14T11:55:00+05:30,91.32,91.32,91.32,91.32,0,0
2025-08-14T11:50:00+05:30,91.94,91.94,91.32,91.32,81,0
2025-08-14T11:45:00+05:30,91.99,91.99,91.94,91.94,20,0
2025-08-14T11:40:00+05:30,92.46,92.5,91.15,91.99,872,0
2025-08-14T11:35:00+05:30,92.22,92.22,92.22,92.22,0,0
2025-08-14T11:30:00+05:30,92.46,92.46,92.22,92.22,4,0
2025-08-14T11:25:00+05:30,92.46,92.46,92.46,92.46,0,0
2025-08-14T11:20:00+05:30,92.46,92.46,92.46,92.46,1,0
2025-08-14T11:15:00+05:30,92.29,92.53,92.29,92.3,324,0
2025-08-14T11:10:00+05:30,92.95,92.95,92.11,92.51,1785,0
2025-08-14T11:05:00+05:30,92.97,92.97,92.7,92.7,207,0
2025-08-14T11:00:00+05:30,92.52,92.97,92.52,92.97,363,0
2025-08-14T10:55:00+05:30,92.51,92.92,92.5,92.52,515,0
2025-08-14T10:50:00+05:30,92.51,92.93,92.5,92.5,65,0
2025-08-14T10:45:00+05:30,92.51,92.51,92.51,92.51,100,0
2025-08-14T10:40:00+05:30,92.5,92.92,92.5,92.51,96,0
2025-08-14T10:35:00+05:30,92.26,92.41,92.26,92.41,225,0
2025-08-14T10:30:00+05:30,92.49,92.49,92.26,92.26,1,0
2025-08-14T10:25:00+05:30,92.23,92.49,92.23,92.49,91,0
2025-08-14T10:20:00+05:30,92.22,92.23,92.22,92.23,54,0
2025-08-14T10:15:00+05:30,92.33,92.33,92.22,92.22,100,0
2025-08-14T10:10:00+05:30,92.5,92.52,92.31,92.33,150,0
2025-08-14T10:05:00+05:30,92.5,92.5,92.5,92.5,63,0
2025-08-14T10:00:00+05:30,92.99,92.99,92.5,92.5,137,0
2025-08-14T09:55:00+05:30,93.03,93.5,92.19,92.99,632,0
2025-08-14T09:50:00+05:30,93.19,93.19,93.03,93.03,11,0
2025-08-14T09:45:00+05:30,93.37,93.37,93.02,93.19,1101,0
2025-08-14T09:40:00+05:30,93.42,93.58,92.55,92.55,501,0
2025-08-14T09:35:00+05:30,93.69,93.7,93.4,93.68,1364,0
2025-08-14T09:30:00+05:30,93.21,93.7,93.13,93.69,2281,0
2025-08-14T09:25:00+05:30,93.26,93.85,93.21,93.21,714,0
2025-08-14T09:20:00+05:30,92.8,93.25,92.6,93.22,866,0
2025-08-14T09:15:00+05:30,90.95,94.8,90.53,92.8,4247,0
2025-08-13T15:25:00+05:30,90.69,91.39,89.78,91.0,7181,0
2025-08-13T15:20:00+05:30,90.69,90.7,90.0,90.0,1761,0
2025-08-13T15:15:00+05:30,90.5,90.7,90.0,90.7,947,0
2025-08-13T15:10:00+05:30,90.66,90.7,90.64,90.64,473,0
2025-08-13T15:05:00+05:30,90.82,90.82,90.69,90.7,195,0
2025-08-13T15:00:00+05:30,90.25,90.82,90.25,90.82,105,0
2025-08-13T14:55:00+05:30,90.24,90.9,90.24,90.25,112,0
2025-08-13T14:50:00+05:30,90.46,90.9,90.01,90.61,731,0
2025-08-13T14:45:00+05:30,90.45,90.74,90.45,90.74,171,0
2025-08-13T14:40:00+05:30,90.45,90.45,90.41,90.45,16,0
2025-08-13T14:35:00+05:30,90.45,90.45,90.45,90.45,0,0
2025-08-13T14:30:00+05:30,90.46,90.46,90.43,90.45,300,0
2025-08-13T14:25:00+05:30,90.75,90.75,90.46,90.46,28,0
2025-08-13T14:20:00+05:30,90.9,90.9,90.72,90.72,33,0
2025-08-13T14:15:00+05:30,90.96,90.96,90.51,90.9,70,0
2025-08-13T14:10:00+05:30,90.0,90.99,89.97,90.95,3661,0
2025-08-13T14:05:00+05:30,89.78,89.98,89.78,89.97,172,0
2025-08-13T14:00:00+05:30,89.59,89.78,89.56,89.78,145,0
2025-08-13T13:55:00+05:30,90.04,90.04,89.56,89.56,210,0
2025-08-13T13:50:00+05:30,90.0,90.04,90.0,90.04,5,0
2025-08-13T13:45:00+05:30,89.74,90.0,89.73,90.0,172,0
2025-08-13T13:40:00+05:30,89.39,89.74,89.3,89.74,411,0
2025-08-13T13:35:00+05:30,89.74,89.75,89.39,89.39,1102,0
2025-08-13T13:30:00+05:30,89.75,89.75,89.42,89.73,139,0
2025-08-13T13:25:00+05:30,89.73,89.75,89.73,89.75,85,0
2025-08-13T13:20:00+05:30,89.75,89.75,89.6,89.75,48,0
2025-08-13T13:15:00+05:30,89.75,89.75,89.41,89.75,397,0
2025-08-13T13:10:00+05:30,89.52,89.75,89.39,89.75,634,0
2025-08-13T13:05:00+05:30,89.76,89.76,89.76,89.76,28,0
2025-08-13T13:00:00+05:30,89.76,89.77,89.76,89.77,16,0
2025-08-13T12:55:00+05:30,89.85,89.85,89.77,89.77,1138,0
2025-08-13T12:50:00+05:30,89.73,89.85,89.73,89.85,335,0
2025-08-13T12:45:00+05:30,89.77,89.77,89.73,89.73,15,0
2025-08-13T12:40:00+05:30,89.77,89.77,89.77,89.77,0,0
2025-08-13T12:35:00+05:30,89.47,89.77,89.47,89.77,145,0
2025-08-13T12:30:00+05:30,89.47,89.47,89.47,89.47,0,0
2025-08-13T12:25:00+05:30,89.47,89.47,89.47,89.47,0,0
2025-08-13T12:20:00+05:30,89.47,89.47,89.47,89.47,2,0
2025-08-13T12:15:00+05:30,89.85,89.85,89.47,89.47,24,0
2025-08-13T12:10:00+05:30,89.35,89.85,89.0,89.85,1115,0
2025-08-13T12:05:00+05:30,89.77,89.77,89.68,89.75,300,0
2025-08-13T12:00:00+05:30,89.5,89.77,89.34,89.77,114,0
2025-08-13T11:55:00+05:30,89.3,89.77,89.2,89.53,88,0
2025-08-13T11:50:00+05:30,89.19,89.46,89.19,89.46,258,0
2025-08-13T11:45:00+05:30,89.24,89.85,89.0,89.85,879,0
2025-08-13T11:40:00+05:30,89.63,89.63,89.25,89.25,13,0
2025-08-13T11:35:00+05:30,89.38,89.63,89.38,89.63,181,0
2025-08-13T11:30:00+05:30,89.58,89.58,89.21,89.21,147,0
2025-08-13T11:25:00+05:30,89.57,89.58,89.57,89.58,70,0
2025-08-13T11:20:00+05:30,89.56,89.58,89.5,89.57,558,0
2025-08-13T11:15:00+05:30,89.75,89.75,89.56,89.56,14,0
2025-08-13T11:10:00+05:30,89.5,90.3,89.5,89.75,1126,0
2025-08-13T11:05:00+05:30,89.81,89.81,89.5,89.5,772,0
2025-08-13T11:00:00+05:30,89.53,89.81,89.53,89.81,14,0
2025-08-13T10:55:00+05:30,89.53,89.53,89.53,89.53,0,0
2025-08-13T10:50:00+05:30,89.53,89.53,89.53,89.53,172,0
2025-08-13T10:45:00+05:30,89.5,89.53,89.5,89.53,25,0
2025-08-13T10:40:00+05:30,89.52,89.8,89.5,89.5,846,0
2025-08-13T10:35:00+05:30,89.71,89.76,89.5,89.76,997,0
2025-08-13T10:30:00+05:30,89.99,89.99,89.5,89.71,966,0
2025-08-13T10:25:00+05:30,90.0,90.01,89.99,89.99,166,0
2025-08-13T10:20:00+05:30,90.21,90.21,90.0,90.0,377,0
2025-08-13T10:15:00+05:30,90.21,90.21,89.81,90.21,651,0
2025-08-13T10:10:00+05:30,90.34,90.5,90.07,90.07,290,0
2025-08-13T10:05:00+05:30,90.69,90.77,89.81,90.34,847,0
2025-08-13T10:00:00+05:30,89.9,90.59,89.82,89.82,909,0
2025-08-13T09:55:00+05:30,89.54,89.83,89.54,89.68,3,0
2025-08-13T09:50:00+05:30,89.95,89.95,89.51,89.54,433,0
2025-08-13T09:45:00+05:30,90.07,90.07,89.89,89.95,276,0
2025-08-13T09:40:00+05:30,90.25,90.25,90.0,90.0,585,0
2025-08-13T09:35:00+05:30,91.0,91.0,88.57,90.35,4150,0
2025-08-13T09:30:00+05:30,90.51,91.0,90.08,91.0,2120,0
2025-08-13T09:25:00+05:30,90.79,90.94,90.7,90.7,1832,0
2025-08-13T09:20:00+05:30,89.2,90.8,89.2,90.8,3353,0
2025-08-13T09:15:00+05:30,90.3,90.3,89.05,89.05,4007,0
2025-08-12T15:25:00+05:30,88.71,88.99,88.1,88.99,8064,0
2025-08-12T15:20:00+05:30,89.2,89.6,88.2,88.62,4127,0
2025-08-12T15:15:00+05:30,90.12,90.12,88.11,89.79,4851,0
2025-08-12T15:10:00+05:30,89.98,90.5,89.87,90.02,1746,0
2025-08-12T15:05:00+05:30,90.02,90.49,89.62,89.87,1542,0
2025-08-12T15:00:00+05:30,89.28,90.76,89.02,90.5,3057,0
2025-08-12T14:55:00+05:30,89.75,90.0,89.0,89.8,2185,0
2025-08-12T14:50:00+05:30,89.0,89.86,88.98,89.75,2897,0
2025-08-12T14:45:00+05:30,88.7,89.0,88.31,88.8,1680,0
2025-08-12T14:40:00+05:30,90.58,90.75,87.12,88.54,9565,0
2025-08-12T14:35:00+05:30,90.8,91.3,90.15,90.16,1355,0
2025-08-12T14:30:00+05:30,90.95,90.95,90.8,90.8,333,0
2025-08-12T14:25:00+05:30,90.98,91.39,90.6,91.29,733,0
2025-08-12T14:20:00+05:30,90.97,91.43,90.0,90.98,3627,0
2025-08-12T14:15:00+05:30,91.58,91.97,90.4,91.0,6822,0
2025-08-12T14:10:00+05:30,92.0,92.0,91.0,91.7,3199,0
2025-08-12T14:05:00+05:30,93.0,93.0,91.0,91.91,4542,0
2025-08-12T14:00:00+05:30,93.25,93.25,93.0,93.0,629,0
2025-08-12T13:55:00+05:30,92.97,93.5,92.95,93.25,5101,0
2025-08-12T13:50:00+05:30,93.0,93.0,92.09,92.75,3942,0
2025-08-12T13:45:00+05:30,93.41,93.59,92.91,92.99,4232,0
2025-08-12T13:40:00+05:30,93.79,93.9,93.4,93.63,1031,0
2025-08-12T13:35:00+05:30,93.21,93.8,93.21,93.8,917,0
2025-08-12T13:30:00+05:30,93.54,93.54,93.08,93.35,503,0
2025-08-12T13:25:00+05:30,92.81,93.78,92.78,93.55,2734,0
2025-08-12T13:20:00+05:30,93.1,93.38,92.5,92.5,1454,0
2025-08-12T13:15:00+05:30,93.78,93.94,93.05,93.31,1113,0
2025-08-12T13:10:00+05:30,93.58,93.58,93.22,93.5,1339,0
2025-08-12T13:05:00+05:30,93.8,93.94,93.2,93.58,814,0
2025-08-12T13:00:00+05:30,93.21,94.01,93.21,93.8,4134,0
2025-08-12T12:55:00+05:30,94.44,94.45,93.12,93.21,2220,0
2025-08-12T12:50:00+05:30,93.79,94.7,93.26,94.5,5460,0
2025-08-12T12:45:00+05:30,92.55,94.48,92.49,93.34,10806,0
2025-08-12T12:40:00+05:30,91.04,92.6,90.66,92.6,8472,0
2025-08-12T12:35:00+05:30,91.71,91.71,89.44,91.3,23034,0
2025-08-12T12:30:00+05:30,92.1,92.48,91.99,92.0,1179,0
2025-08-12T12:25:00+05:30,92.72,92.75,91.11,92.47,3906,0
2025-08-12T12:20:00+05:30,94.01,94.2,91.4,92.8,28902,0
2025-08-12T12:15:00+05:30,94.65,94.79,93.6,94.0,24607,0
2025-08-12T12:10:00+05:30,94.5,94.69,93.75,94.67,28608,0
2025-08-12T12:05:00+05:30,94.16,94.58,94.0,94.47,35378,0
2025-08-12T12:00:00+05:30,93.95,94.2,93.85,94.16,18977,0
2025-08-12T11:55:00+05:30,93.47,93.86,93.0,93.86,18737,0
2025-08-12T11:50:00+05:30,92.55,93.49,92.55,93.46,35401,0
2025-08-12T11:45:00+05:30,91.94,92.7,90.8,92.54,25624,0
2025-08-12T11:40:00+05:30,91.99,93.75,90.95,91.29,21682,0
2025-08-12T11:35:00+05:30,91.0,92.9,90.59,92.0,25309,0
2025-08-12T11:30:00+05:30,92.03,92.03,87.41,91.0,38228,0
2025-08-12T11:25:00+05:30,91.99,92.39,91.0,92.15,24698,0
2025-08-12T11:20:00+05:30,91.58,92.0,90.21,91.99,28288,0
2025-08-12T11:15:00+05:30,89.89,91.49,89.02,91.47,22194,0
2025-08-12T11:10:00+05:30,87.83,89.95,87.5,89.78,28846,0
2025-08-12T11:05:00+05:30,84.75,87.89,84.74,87.87,17799,0
2025-08-12T11:00:00+05:30,84.05,85.85,84.05,85.38,3564,0
2025-08-12T10:55:00+05:30,84.01,84.09,83.5,84.01,778,0
2025-08-12T10:50:00+05:30,84.31,84.31,84.0,84.24,166,0
2025-08-12T10:45:00+05:30,83.5,84.44,83.5,84.05,997,0
2025-08-12T10:40:00+05:30,83.25,83.61,83.25,83.5,170,0
2025-08-12T10:35:00+05:30,84.2,84.2,83.25,83.25,765,0
2025-08-12T10:30:00+05:30,84.11,84.11,84.11,84.11,0,0
2025-08-12T10:25:00+05:30,84.11,84.12,84.11,84.11,43,0
2025-08-12T10:20:00+05:30,84.0,84.7,84.0,84.7,663,0
2025-08-12T10:15:00+05:30,85.5,85.5,83.0,83.5,2498,0
2025-08-12T10:10:00+05:30,84.79,85.6,84.78,85.5,10153,0
2025-08-12T10:05:00+05:30,85.55,85.55,84.51,84.51,201,0
2025-08-12T10:00:00+05:30,86.12,86.22,84.62,85.88,1436,0
2025-08-12T09:55:00+05:30,86.4,86.5,85.97,86.5,899,0
2025-08-12T09:50:00+05:30,85.8,86.4,85.79,86.4,5678,0
2025-08-12T09:45:00+05:30,85.65,86.48,85.6,85.96,5809,0
2025-08-12T09:40:00+05:30,86.95,88.01,83.5,85.79,50221,0
2025-08-12T09:35:00+05:30,83.83,86.95,83.23,86.95,9578,0
2025-08-12T09:30:00+05:30,83.58,85.44,83.0,83.44,9949,0
2025-08-12T09:25:00+05:30,83.18,83.58,83.18,83.37,63,0
