timestamp,open,high,low,close,volume,oi
2025-07-07T14:00:00+05:30,1266.5,1267.5,1261.7,1264.8,1361,0
2025-07-07T13:55:00+05:30,1262.8,1269.65,1262.4,1266.75,2351,0
2025-07-07T13:50:00+05:30,1263.45,1265.25,1261.35,1262.8,2947,0
2025-07-07T13:45:00+05:30,1267.65,1269.1,1261.0,1263.5,3972,0
2025-07-07T13:40:00+05:30,1271.35,1273.15,1266.0,1267.7,1894,0
2025-07-07T13:35:00+05:30,1266.7,1274.75,1265.75,1272.55,6079,0
2025-07-07T13:30:00+05:30,1264.95,1268.75,1263.05,1266.9,1746,0
2025-07-07T13:25:00+05:30,1262.0,1265.45,1260.85,1263.45,850,0
2025-07-07T13:20:00+05:30,1263.7,1264.05,1251.8,1263.4,3870,0
2025-07-07T13:15:00+05:30,1262.95,1265.55,1261.05,1262.4,1312,0
2025-07-07T13:10:00+05:30,1263.75,1264.8,1261.3,1261.5,875,0
2025-07-07T13:05:00+05:30,1257.7,1264.95,1257.05,1264.6,1994,0
2025-07-07T13:00:00+05:30,1263.05,1263.95,1254.05,1257.55,3581,0
2025-07-07T12:55:00+05:30,1264.7,1275.0,1261.8,1262.7,11239,0
2025-07-07T12:50:00+05:30,1264.1,1265.7,1260.85,1263.25,1830,0
2025-07-07T12:45:00+05:30,1261.4,1266.0,1254.05,1265.0,4854,0
2025-07-07T12:40:00+05:30,1264.75,1267.95,1258.8,1261.5,3547,0
2025-07-07T12:35:00+05:30,1238.2,1265.95,1237.5,1265.65,16063,0
2025-07-07T12:30:00+05:30,1244.95,1246.0,1233.65,1238.0,5866,0
2025-07-07T12:25:00+05:30,1246.5,1248.7,1243.4,1243.5,861,0
2025-07-07T12:20:00+05:30,1246.25,1247.5,1244.3,1246.2,940,0
2025-07-07T12:15:00+05:30,1244.1,1245.0,1241.45,1245.0,1021,0
2025-07-07T12:10:00+05:30,1247.5,1247.7,1241.95,1244.1,3128,0
2025-07-07T12:05:00+05:30,1247.05,1247.15,1243.2,1247.15,1669,0
2025-07-07T12:00:00+05:30,1251.2,1251.3,1243.5,1248.1,5968,0
2025-07-07T11:55:00+05:30,1258.2,1265.0,1249.35,1250.0,9194,0
2025-07-07T11:50:00+05:30,1243.0,1265.0,1242.0,1257.2,10152,0
2025-07-07T11:45:00+05:30,1244.0,1251.5,1242.0,1243.0,11274,0
2025-07-07T11:40:00+05:30,1246.3,1246.3,1240.4,1244.85,2387,0
2025-07-07T11:35:00+05:30,1219.35,1259.75,1219.35,1247.3,36378,0
2025-07-07T11:30:00+05:30,1216.5,1222.9,1215.0,1218.35,2598,0
2025-07-07T11:25:00+05:30,1218.1,1230.0,1217.0,1217.4,7539,0
2025-07-07T11:20:00+05:30,1208.45,1226.8,1206.7,1219.05,15162,0
2025-07-07T11:15:00+05:30,1179.0,1207.35,1175.95,1206.0,16997,0
2025-07-07T11:10:00+05:30,1185.1,1185.1,1177.6,1179.55,1456,0
2025-07-07T11:05:00+05:30,1187.7,1187.8,1183.45,1185.15,136,0
2025-07-07T11:00:00+05:30,1185.25,1187.85,1185.25,1187.85,280,0
2025-07-07T10:55:00+05:30,1191.7,1191.7,1185.0,1185.2,3929,0
2025-07-07T10:50:00+05:30,1191.95,1192.9,1191.0,1192.9,293,0
2025-07-07T10:45:00+05:30,1191.45,1197.0,1191.05,1192.2,1152,0
2025-07-07T10:40:00+05:30,1192.6,1193.05,1190.0,1191.65,165,0
2025-07-07T10:35:00+05:30,1194.6,1197.0,1191.3,1191.55,2437,0
2025-07-07T10:30:00+05:30,1191.05,1197.0,1190.0,1197.0,2672,0
2025-07-07T10:25:00+05:30,1189.6,1190.8,1185.0,1190.8,559,0
2025-07-07T10:20:00+05:30,1191.7,1192.4,1188.15,1189.0,545,0
2025-07-07T10:15:00+05:30,1184.55,1193.65,1182.4,1191.9,2496,0
2025-07-07T10:10:00+05:30,1182.9,1188.05,1181.5,1184.8,3581,0
2025-07-07T10:05:00+05:30,1176.0,1183.9,1175.05,1183.9,4007,0
2025-07-07T10:00:00+05:30,1183.3,1185.95,1175.0,1176.35,6353,0
2025-07-07T09:55:00+05:30,1194.1,1194.35,1181.85,1183.35,2906,0
2025-07-07T09:50:00+05:30,1188.0,1197.0,1187.65,1194.0,4141,0
2025-07-07T09:45:00+05:30,1189.05,1198.4,1185.5,1188.35,5360,0
2025-07-07T09:40:00+05:30,1203.05,1203.05,1188.05,1189.05,10994,0
2025-07-07T09:35:00+05:30,1192.15,1204.7,1192.15,1202.65,6055,0
2025-07-07T09:30:00+05:30,1201.95,1205.35,1192.15,1192.15,7773,0
2025-07-07T09:25:00+05:30,1200.7,1202.95,1194.15,1200.1,4978,0
2025-07-07T09:20:00+05:30,1187.8,1219.65,1187.8,1202.75,16872,0
2025-07-07T09:15:00+05:30,1198.7,1198.7,1172.55,1187.2,12022,0
2025-07-04T15:25:00+05:30,1209.9,1210.25,1201.4,1209.0,8870,0
2025-07-04T15:20:00+05:30,1199.95,1210.0,1196.25,1209.9,16252,0
2025-07-04T15:15:00+05:30,1196.9,1200.0,1192.55,1199.85,9975,0
2025-07-04T15:10:00+05:30,1193.0,1200.0,1190.0,1196.75,11050,0
2025-07-04T15:05:00+05:30,1197.0,1199.0,1192.5,1194.05,2215,0
2025-07-04T15:00:00+05:30,1192.5,1199.0,1189.3,1198.0,5846,0
2025-07-04T14:55:00+05:30,1183.5,1192.55,1182.4,1192.5,2155,0
2025-07-04T14:50:00+05:30,1185.1,1185.25,1182.0,1182.4,1241,0
2025-07-04T14:45:00+05:30,1185.1,1186.7,1183.0,1184.25,908,0
2025-07-04T14:40:00+05:30,1188.45,1189.5,1185.55,1186.25,585,0
2025-07-04T14:35:00+05:30,1188.05,1190.0,1187.1,1187.5,462,0
2025-07-04T14:30:00+05:30,1187.4,1189.75,1185.5,1189.75,614,0
2025-07-04T14:25:00+05:30,1189.4,1190.95,1183.95,1187.35,2364,0
2025-07-04T14:20:00+05:30,1188.05,1189.35,1186.0,1189.0,857,0
2025-07-04T14:15:00+05:30,1189.7,1191.0,1188.5,1188.5,983,0
2025-07-04T14:10:00+05:30,1198.5,1198.5,1188.1,1189.7,3523,0
2025-07-04T14:05:00+05:30,1195.5,1205.0,1195.05,1198.4,12067,0
2025-07-04T14:00:00+05:30,1187.65,1197.0,1187.65,1197.0,6615,0
2025-07-04T13:55:00+05:30,1182.85,1187.5,1182.85,1186.9,3866,0
2025-07-04T13:50:00+05:30,1179.55,1181.5,1179.05,1180.9,325,0
2025-07-04T13:45:00+05:30,1181.25,1181.85,1177.9,1179.5,787,0
2025-07-04T13:40:00+05:30,1184.05,1184.05,1180.1,1181.2,1193,0
2025-07-04T13:35:00+05:30,1183.0,1184.4,1182.15,1183.0,798,0
2025-07-04T13:30:00+05:30,1184.7,1184.7,1183.05,1183.8,222,0
2025-07-04T13:25:00+05:30,1182.35,1184.75,1182.35,1184.7,756,0
2025-07-04T13:20:00+05:30,1179.1,1183.7,1179.1,1181.1,3318,0
2025-07-04T13:15:00+05:30,1187.2,1187.2,1176.35,1179.2,3532,0
2025-07-04T13:10:00+05:30,1187.6,1188.9,1186.65,1187.3,384,0
2025-07-04T13:05:00+05:30,1183.5,1186.95,1183.5,1186.4,393,0
2025-07-04T13:00:00+05:30,1183.7,1184.55,1180.85,1183.15,848,0
2025-07-04T12:55:00+05:30,1189.8,1189.8,1180.3,1183.95,4875,0
2025-07-04T12:50:00+05:30,1186.6,1189.8,1186.35,1189.8,695,0
2025-07-04T12:45:00+05:30,1191.15,1192.85,1186.1,1186.1,2213,0
2025-07-04T12:40:00+05:30,1196.15,1196.15,1190.0,1190.0,2501,0
2025-07-04T12:35:00+05:30,1195.15,1196.6,1195.1,1196.1,1670,0
2025-07-04T12:30:00+05:30,1193.35,1195.35,1191.8,1194.35,1732,0
2025-07-04T12:25:00+05:30,1193.85,1194.7,1191.55,1193.8,321,0
2025-07-04T12:20:00+05:30,1192.2,1195.65,1191.0,1193.9,2195,0
2025-07-04T12:15:00+05:30,1192.4,1193.8,1192.0,1192.35,1004,0
2025-07-04T12:10:00+05:30,1195.15,1196.0,1192.0,1192.35,1779,0
2025-07-04T12:05:00+05:30,1191.35,1197.95,1191.05,1195.1,4557,0
2025-07-04T12:00:00+05:30,1186.5,1192.2,1186.5,1191.05,2637,0
2025-07-04T11:55:00+05:30,1192.2,1192.2,1183.0,1186.5,8703,0
2025-07-04T11:50:00+05:30,1191.9,1196.95,1190.8,1192.2,5095,0
2025-07-04T11:45:00+05:30,1197.6,1198.0,1190.0,1191.6,2542,0
2025-07-04T11:40:00+05:30,1191.45,1199.5,1191.45,1197.75,8293,0
2025-07-04T11:35:00+05:30,1190.85,1192.65,1189.0,1190.95,869,0
2025-07-04T11:30:00+05:30,1186.8,1191.0,1185.25,1190.85,2457,0
2025-07-04T11:25:00+05:30,1191.1,1191.85,1185.8,1186.1,2409,0
2025-07-04T11:20:00+05:30,1191.9,1191.9,1184.9,1191.5,3976,0
2025-07-04T11:15:00+05:30,1191.4,1197.0,1190.75,1191.25,5138,0
2025-07-04T11:10:00+05:30,1182.55,1195.95,1182.55,1192.7,7436,0
2025-07-04T11:05:00+05:30,1177.0,1182.25,1174.0,1181.7,7217,0
2025-07-04T11:00:00+05:30,1174.9,1178.0,1168.0,1177.8,13509,0
2025-07-04T10:55:00+05:30,1181.75,1182.7,1172.25,1174.9,8356,0
2025-07-04T10:50:00+05:30,1186.8,1187.45,1180.85,1182.4,4031,0
2025-07-04T10:45:00+05:30,1185.4,1187.7,1184.25,1186.75,2021,0
2025-07-04T10:40:00+05:30,1188.95,1189.8,1182.4,1185.0,3161,0
2025-07-04T10:35:00+05:30,1182.55,1190.25,1176.05,1189.3,7673,0
2025-07-04T10:30:00+05:30,1196.0,1200.0,1183.3,1184.5,15051,0
2025-07-04T10:25:00+05:30,1182.95,1200.0,1182.95,1196.0,20245,0
2025-07-04T10:20:00+05:30,1176.75,1183.05,1176.6,1182.05,1623,0
2025-07-04T10:15:00+05:30,1178.95,1182.0,1175.15,1177.05,4506,0
2025-07-04T10:10:00+05:30,1169.1,1179.3,1168.0,1178.3,5328,0
2025-07-04T10:05:00+05:30,1183.0,1189.25,1168.2,1169.45,8956,0
2025-07-04T10:00:00+05:30,1168.25,1188.0,1168.05,1182.1,15263,0
2025-07-04T09:55:00+05:30,1175.25,1176.35,1165.6,1168.1,4155,0
2025-07-04T09:50:00+05:30,1163.45,1178.0,1162.75,1173.85,18398,0
2025-07-04T09:45:00+05:30,1156.1,1163.0,1148.5,1162.45,7755,0
2025-07-04T09:40:00+05:30,1140.35,1156.95,1140.0,1155.95,7438,0
2025-07-04T09:35:00+05:30,1137.3,1142.75,1134.95,1140.4,8181,0
2025-07-04T09:30:00+05:30,1155.45,1155.45,1135.0,1138.95,15118,0
2025-07-04T09:25:00+05:30,1157.45,1158.95,1152.0,1155.35,15030,0
2025-07-04T09:20:00+05:30,1145.95,1161.0,1142.1,1157.95,7675,0
2025-07-04T09:15:00+05:30,1146.95,1160.35,1105.0,1146.95,18022,0
2025-07-03T15:25:00+05:30,1148.95,1155.0,1135.0,1147.0,8577,0
2025-07-03T15:20:00+05:30,1149.9,1155.0,1148.0,1148.15,8881,0
2025-07-03T15:15:00+05:30,1142.75,1150.0,1137.15,1148.15,10695,0
2025-07-03T15:10:00+05:30,1142.0,1143.0,1141.3,1142.0,1723,0
2025-07-03T15:05:00+05:30,1140.55,1143.05,1138.5,1142.0,2536,0
2025-07-03T15:00:00+05:30,1140.95,1144.85,1140.0,1141.5,1758,0
2025-07-03T14:55:00+05:30,1142.25,1142.9,1139.3,1140.65,1393,0
2025-07-03T14:50:00+05:30,1139.95,1143.0,1139.5,1142.0,1133,0
2025-07-03T14:45:00+05:30,1138.0,1141.3,1138.0,1138.25,1829,0
2025-07-03T14:40:00+05:30,1137.45,1140.45,1135.55,1135.55,1876,0
2025-07-03T14:35:00+05:30,1134.2,1137.0,1133.6,1137.0,3100,0
2025-07-03T14:30:00+05:30,1136.85,1138.0,1134.0,1134.5,2614,0
2025-07-03T14:25:00+05:30,1137.85,1140.0,1136.85,1138.0,658,0
2025-07-03T14:20:00+05:30,1137.8,1138.1,1135.5,1138.1,419,0
2025-07-03T14:15:00+05:30,1137.0,1140.05,1136.2,1138.05,895,0
2025-07-03T14:10:00+05:30,1135.55,1137.85,1135.5,1137.0,203,0
2025-07-03T14:05:00+05:30,1136.4,1137.35,1136.4,1136.85,11,0
2025-07-03T14:00:00+05:30,1137.0,1138.0,1136.05,1136.4,127,0
2025-07-03T13:55:00+05:30,1139.35,1139.6,1137.05,1138.1,696,0
2025-07-03T13:50:00+05:30,1135.8,1140.0,1135.45,1139.35,519,0
2025-07-03T13:45:00+05:30,1137.25,1138.75,1135.5,1137.05,223,0
2025-07-03T13:40:00+05:30,1138.15,1139.0,1133.1,1137.9,1574,0
2025-07-03T13:35:00+05:30,1136.7,1140.95,1135.2,1137.8,846,0
2025-07-03T13:30:00+05:30,1142.15,1144.4,1135.0,1136.7,3469,0
2025-07-03T13:25:00+05:30,1137.95,1142.55,1137.95,1141.8,2287,0
2025-07-03T13:20:00+05:30,1134.1,1138.65,1133.0,1137.9,2683,0
2025-07-03T13:15:00+05:30,1134.25,1135.65,1129.45,1132.9,4916,0
2025-07-03T13:10:00+05:30,1132.95,1137.0,1132.6,1134.4,1292,0
2025-07-03T13:05:00+05:30,1140.75,1140.75,1130.0,1132.25,7025,0
2025-07-03T13:00:00+05:30,1143.25,1143.3,1140.15,1140.7,1210,0
2025-07-03T12:55:00+05:30,1142.35,1144.55,1139.4,1144.0,1069,0
2025-07-03T12:50:00+05:30,1142.1,1142.85,1140.25,1142.85,704,0
2025-07-03T12:45:00+05:30,1147.05,1147.1,1139.25,1143.05,3098,0
2025-07-03T12:40:00+05:30,1146.75,1148.3,1145.5,1147.0,2917,0
2025-07-03T12:35:00+05:30,1144.9,1146.0,1142.9,1146.0,568,0
2025-07-03T12:30:00+05:30,1143.55,1146.0,1141.3,1145.05,1847,0
2025-07-03T12:25:00+05:30,1142.75,1147.75,1141.95,1142.3,1912,0
2025-07-03T12:20:00+05:30,1140.8,1146.95,1139.95,1143.85,3367,0
2025-07-03T12:15:00+05:30,1145.5,1148.0,1137.05,1139.65,5939,0
2025-07-03T12:10:00+05:30,1138.3,1148.0,1138.3,1148.0,4636,0
2025-07-03T12:05:00+05:30,1138.0,1138.7,1136.0,1138.3,920,0
2025-07-03T12:00:00+05:30,1140.0,1141.85,1136.45,1139.75,2977,0
2025-07-03T11:55:00+05:30,1144.1,1145.5,1134.3,1139.6,4643,0
2025-07-03T11:50:00+05:30,1132.35,1145.0,1131.35,1144.3,6311,0
2025-07-03T11:45:00+05:30,1131.65,1138.0,1129.0,1132.35,3637,0
2025-07-03T11:40:00+05:30,1129.3,1133.0,1128.35,1130.55,1701,0
2025-07-03T11:35:00+05:30,1130.15,1132.0,1127.75,1129.15,1296,0
2025-07-03T11:30:00+05:30,1121.25,1131.1,1121.25,1130.0,2527,0
2025-07-03T11:25:00+05:30,1120.9,1127.0,1119.9,1122.2,3364,0
2025-07-03T11:20:00+05:30,1122.75,1126.6,1117.7,1121.35,5453,0
2025-07-03T11:15:00+05:30,1127.2,1127.8,1122.95,1123.65,6123,0
2025-07-03T11:10:00+05:30,1126.65,1131.9,1124.0,1127.35,8649,0
2025-07-03T11:05:00+05:30,1124.3,1127.55,1122.7,1126.55,1520,0
2025-07-03T11:00:00+05:30,1124.2,1125.95,1123.8,1124.3,695,0
2025-07-03T10:55:00+05:30,1126.05,1126.05,1122.5,1123.9,972,0
2025-07-03T10:50:00+05:30,1123.8,1125.6,1123.05,1125.6,240,0
2025-07-03T10:45:00+05:30,1124.15,1129.95,1123.6,1124.95,2902,0
2025-07-03T10:40:00+05:30,1124.6,1124.6,1121.7,1124.05,848,0
2025-07-03T10:35:00+05:30,1126.8,1127.65,1124.0,1124.6,419,0
2025-07-03T10:30:00+05:30,1124.5,1127.8,1124.5,1126.8,305,0
2025-07-03T10:25:00+05:30,1125.0,1126.0,1124.05,1124.45,318,0
2025-07-03T10:20:00+05:30,1124.75,1126.75,1124.05,1125.7,350,0
2025-07-03T10:15:00+05:30,1127.2,1128.8,1123.85,1123.85,2048,0
2025-07-03T10:10:00+05:30,1130.85,1130.85,1125.25,1128.75,1801,0
2025-07-03T10:05:00+05:30,1132.0,1138.5,1129.15,1129.85,8943,0
2025-07-03T10:00:00+05:30,1120.05,1133.35,1118.65,1132.0,7064,0
2025-07-03T09:55:00+05:30,1117.95,1123.9,1116.95,1120.45,7697,0
2025-07-03T09:50:00+05:30,1117.5,1120.95,1115.0,1118.0,3994,0
2025-07-03T09:45:00+05:30,1112.8,1125.75,1110.8,1117.45,7540,0
2025-07-03T09:40:00+05:30,1109.4,1114.15,1105.1,1113.35,2095,0
2025-07-03T09:35:00+05:30,1112.15,1115.0,1105.6,1108.5,4186,0
2025-07-03T09:30:00+05:30,1111.05,1114.35,1102.45,1113.3,6222,0
2025-07-03T09:25:00+05:30,1112.9,1120.15,1108.0,1112.75,3837,0
2025-07-03T09:20:00+05:30,1116.95,1119.8,1109.2,1111.85,5847,0
2025-07-03T09:15:00+05:30,1115.0,1130.0,1101.0,1116.45,17236,0
2025-07-02T15:25:00+05:30,1115.65,1120.0,1103.0,1120.0,5764,0
2025-07-02T15:20:00+05:30,1113.7,1116.45,1105.0,1115.05,10110,0
2025-07-02T15:15:00+05:30,1116.0,1122.45,1106.75,1112.6,19303,0
2025-07-02T15:10:00+05:30,1128.0,1129.8,1115.2,1115.2,9698,0
2025-07-02T15:05:00+05:30,1127.15,1132.65,1125.0,1127.5,7573,0
2025-07-02T15:00:00+05:30,1122.6,1134.75,1122.6,1127.15,20796,0
2025-07-02T14:55:00+05:30,1126.15,1130.0,1120.0,1122.0,16770,0
2025-07-02T14:50:00+05:30,1111.0,1129.0,1108.95,1126.8,22715,0
2025-07-02T14:45:00+05:30,1105.3,1111.45,1104.6,1111.2,10288,0
2025-07-02T14:40:00+05:30,1109.1,1109.1,1105.45,1105.45,1695,0
2025-07-02T14:35:00+05:30,1106.4,1109.85,1106.4,1107.4,3803,0
2025-07-02T14:30:00+05:30,1104.7,1107.9,1102.0,1106.0,3794,0
2025-07-02T14:25:00+05:30,1101.8,1107.9,1100.85,1104.2,2445,0
2025-07-02T14:20:00+05:30,1100.55,1104.0,1098.9,1101.4,1813,0
2025-07-02T14:15:00+05:30,1102.6,1103.15,1099.0,1100.3,2015,0
2025-07-02T14:10:00+05:30,1103.7,1104.85,1101.05,1102.55,2111,0
2025-07-02T14:05:00+05:30,1103.6,1109.2,1102.2,1103.5,1538,0
2025-07-02T14:00:00+05:30,1100.85,1103.9,1100.4,1103.45,590,0
2025-07-02T13:55:00+05:30,1101.1,1101.7,1100.0,1100.85,229,0
2025-07-02T13:50:00+05:30,1100.55,1103.0,1100.0,1100.5,1243,0
2025-07-02T13:45:00+05:30,1100.0,1102.9,1099.2,1099.25,870,0
2025-07-02T13:40:00+05:30,1101.8,1102.95,1097.75,1100.05,3187,0
2025-07-02T13:35:00+05:30,1103.1,1110.0,1098.35,1101.8,4497,0
2025-07-02T13:30:00+05:30,1100.1,1106.55,1099.1,1103.55,2851,0
2025-07-02T13:25:00+05:30,1100.0,1101.35,1099.0,1100.15,1040,0
2025-07-02T13:20:00+05:30,1100.05,1103.7,1098.95,1100.1,1050,0
2025-07-02T13:15:00+05:30,1101.8,1103.8,1098.75,1100.1,2255,0
2025-07-02T13:10:00+05:30,1100.45,1102.65,1096.1,1101.8,3187,0
2025-07-02T13:05:00+05:30,1105.05,1107.6,1096.1,1100.3,7260,0
2025-07-02T13:00:00+05:30,1103.25,1112.0,1103.0,1106.25,7180,0
2025-07-02T12:55:00+05:30,1098.35,1105.0,1098.0,1102.65,3648,0
2025-07-02T12:50:00+05:30,1099.15,1101.1,1095.4,1100.45,3649,0
2025-07-02T12:45:00+05:30,1103.6,1104.9,1098.05,1100.0,1288,0
2025-07-02T12:40:00+05:30,1097.7,1103.85,1095.85,1103.2,1897,0
