timestamp,open,high,low,close,volume,oi
2026-01-14T10:45:00+05:30,187.98,188.38,187.83,188.38,709432,0
2026-01-14T10:40:00+05:30,187.64,188.63,187.6,187.97,2133771,0
2026-01-14T10:35:00+05:30,187.34,187.7,187.11,187.64,880942,0
2026-01-14T10:30:00+05:30,187.02,187.45,186.97,187.3,672722,0
2026-01-14T10:25:00+05:30,187.3,187.34,186.78,187.02,1059406,0
2026-01-14T10:20:00+05:30,186.75,187.3,186.62,187.3,1609332,0
2026-01-14T10:15:00+05:30,186.46,186.8,186.23,186.75,737472,0
2026-01-14T10:10:00+05:30,186.6,186.6,186.04,186.49,692402,0
2026-01-14T10:05:00+05:30,186.33,186.6,186.22,186.6,931093,0
2026-01-14T10:00:00+05:30,185.95,186.5,185.6,186.33,1235972,0
2026-01-14T09:55:00+05:30,185.67,185.95,185.57,185.89,429482,0
2026-01-14T09:50:00+05:30,185.65,185.8,185.4,185.7,305806,0
2026-01-14T09:45:00+05:30,185.4,185.71,185.05,185.61,736756,0
2026-01-14T09:40:00+05:30,185.36,186.1,185.25,185.4,2182247,0
2026-01-14T09:35:00+05:30,184.78,185.58,184.66,185.4,2285097,0
2026-01-14T09:30:00+05:30,184.33,184.9,184.07,184.78,831188,0
2026-01-14T09:25:00+05:30,183.55,184.4,183.52,184.3,807852,0
2026-01-14T09:20:00+05:30,182.49,183.6,182.3,183.59,650430,0
2026-01-14T09:15:00+05:30,182.57,182.76,181.66,182.49,450288,0
