timestamp,open,high,low,close,volume,oi
2025-07-18T11:00:00+05:30,146.26,146.26,144.52,145.3,613500,0
2025-07-18T10:55:00+05:30,146.23,147.1,145.87,146.09,722356,0
2025-07-18T10:50:00+05:30,146.32,146.5,145.99,146.23,282312,0
2025-07-18T10:45:00+05:30,146.7,146.7,145.38,146.33,321244,0
2025-07-18T10:40:00+05:30,145.9,146.7,145.5,146.7,448323,0
2025-07-18T10:35:00+05:30,145.16,146.0,145.1,145.9,205321,0
2025-07-18T10:30:00+05:30,145.87,146.49,145.15,145.21,445816,0
2025-07-18T10:25:00+05:30,144.31,146.54,144.12,145.89,657902,0
2025-07-18T10:20:00+05:30,144.96,144.99,143.65,144.27,689720,0
2025-07-18T10:15:00+05:30,145.02,145.02,144.2,144.9,450272,0
2025-07-18T10:10:00+05:30,145.99,146.07,144.36,145.11,445037,0
2025-07-18T10:05:00+05:30,145.82,146.5,144.83,146.02,624143,0
2025-07-18T10:00:00+05:30,145.9,147.0,145.3,145.82,981611,0
2025-07-18T09:55:00+05:30,145.75,146.5,144.5,145.9,757858,0
2025-07-18T09:50:00+05:30,145.54,145.9,143.5,145.75,1809265,0
2025-07-18T09:45:00+05:30,144.31,146.0,143.65,145.4,1561769,0
2025-07-18T09:40:00+05:30,141.8,144.45,141.56,144.4,1401011,0
2025-07-18T09:35:00+05:30,142.07,142.29,140.6,141.8,429981,0
2025-07-18T09:30:00+05:30,140.75,142.99,140.71,142.21,1306100,0
2025-07-18T09:25:00+05:30,140.1,140.9,140.0,140.75,374792,0
2025-07-18T09:20:00+05:30,141.27,141.89,140.0,140.17,1058923,0
2025-07-18T09:15:00+05:30,134.89,142.0,134.34,141.36,771582,0
2025-07-17T15:25:00+05:30,133.36,133.95,132.6,133.4,129512,0
2025-07-17T15:20:00+05:30,133.79,133.95,133.36,133.36,143250,0
2025-07-17T15:15:00+05:30,133.58,133.92,133.51,133.66,76045,0
2025-07-17T15:10:00+05:30,133.95,133.95,133.5,133.53,62423,0
2025-07-17T15:05:00+05:30,133.43,133.95,133.31,133.95,64837,0
2025-07-17T15:00:00+05:30,133.71,133.95,133.4,133.41,102373,0
2025-07-17T14:55:00+05:30,132.9,133.95,132.51,133.74,232635,0
2025-07-17T14:50:00+05:30,132.76,133.33,132.65,132.91,404900,0
2025-07-17T14:45:00+05:30,132.8,133.6,132.3,132.65,365933,0
2025-07-17T14:40:00+05:30,132.25,133.0,132.18,132.68,91587,0
2025-07-17T14:35:00+05:30,132.25,133.0,131.71,132.47,191770,0
2025-07-17T14:30:00+05:30,132.62,132.85,132.21,132.21,26393,0
2025-07-17T14:25:00+05:30,132.19,133.67,131.83,132.54,875523,0
2025-07-17T14:20:00+05:30,132.47,132.47,132.07,132.14,5158,0
2025-07-17T14:15:00+05:30,132.74,132.8,132.4,132.47,11400,0
2025-07-17T14:10:00+05:30,132.57,132.83,132.5,132.83,5325,0
2025-07-17T14:05:00+05:30,132.3,132.6,132.02,132.55,26196,0
2025-07-17T14:00:00+05:30,133.69,133.99,132.13,132.3,116771,0
2025-07-17T13:55:00+05:30,133.48,133.99,133.37,133.68,36499,0
2025-07-17T13:50:00+05:30,133.59,133.99,133.22,133.48,55125,0
2025-07-17T13:45:00+05:30,133.3,133.72,133.08,133.59,38543,0
2025-07-17T13:40:00+05:30,133.45,133.68,133.02,133.3,19620,0
2025-07-17T13:35:00+05:30,133.2,133.46,133.0,133.46,10734,0
2025-07-17T13:30:00+05:30,133.15,133.2,133.08,133.15,1243,0
2025-07-17T13:25:00+05:30,133.3,133.3,133.05,133.16,4990,0
2025-07-17T13:20:00+05:30,133.41,133.57,133.14,133.19,7644,0
2025-07-17T13:15:00+05:30,133.05,133.85,133.01,133.31,51301,0
2025-07-17T13:10:00+05:30,132.9,133.16,132.87,133.04,4822,0
2025-07-17T13:05:00+05:30,133.33,133.33,133.0,133.0,9064,0
2025-07-17T13:00:00+05:30,133.16,133.49,133.15,133.39,11093,0
2025-07-17T12:55:00+05:30,133.12,133.21,132.64,133.15,13562,0
2025-07-17T12:50:00+05:30,133.2,133.49,133.0,133.13,27142,0
2025-07-17T12:45:00+05:30,133.35,133.5,132.81,133.27,27402,0
2025-07-17T12:40:00+05:30,132.67,133.75,132.53,133.47,47969,0
2025-07-17T12:35:00+05:30,132.49,133.28,132.41,132.8,75542,0
2025-07-17T12:30:00+05:30,132.0,132.75,131.84,132.42,25642,0
2025-07-17T12:25:00+05:30,132.2,132.34,132.01,132.01,6133,0
2025-07-17T12:20:00+05:30,131.77,132.23,131.56,132.08,36198,0
2025-07-17T12:15:00+05:30,131.55,131.87,131.32,131.78,16216,0
2025-07-17T12:10:00+05:30,131.48,131.61,131.47,131.53,8064,0
2025-07-17T12:05:00+05:30,131.7,131.71,131.38,131.47,9353,0
2025-07-17T12:00:00+05:30,131.73,131.73,131.51,131.69,15590,0
2025-07-17T11:55:00+05:30,131.79,131.8,131.59,131.62,8134,0
2025-07-17T11:50:00+05:30,132.05,132.07,131.65,131.79,5151,0
2025-07-17T11:45:00+05:30,131.88,132.03,131.74,132.03,5370,0
2025-07-17T11:40:00+05:30,132.04,132.05,131.69,131.88,2972,0
2025-07-17T11:35:00+05:30,132.22,132.24,131.89,131.97,19933,0
2025-07-17T11:30:00+05:30,132.25,132.45,132.2,132.3,9966,0
2025-07-17T11:25:00+05:30,132.21,132.55,132.01,132.14,18715,0
2025-07-17T11:20:00+05:30,132.3,132.95,132.25,132.35,69089,0
2025-07-17T11:15:00+05:30,131.64,132.7,131.5,132.3,42323,0
2025-07-17T11:10:00+05:30,132.29,132.45,131.51,131.58,42490,0
2025-07-17T11:05:00+05:30,132.38,132.74,132.27,132.29,19564,0
2025-07-17T11:00:00+05:30,132.28,132.46,132.12,132.34,24872,0
2025-07-17T10:55:00+05:30,132.31,132.45,132.16,132.3,10423,0
2025-07-17T10:50:00+05:30,131.87,132.49,131.8,132.33,17838,0
2025-07-17T10:45:00+05:30,131.98,132.01,131.74,132.0,17707,0
2025-07-17T10:40:00+05:30,131.29,132.75,131.0,131.97,94075,0
2025-07-17T10:35:00+05:30,131.72,132.15,131.21,131.21,52778,0
2025-07-17T10:30:00+05:30,131.05,131.85,130.9,131.6,40287,0
2025-07-17T10:25:00+05:30,130.39,131.22,130.39,131.06,19678,0
2025-07-17T10:20:00+05:30,130.51,130.64,130.24,130.36,26805,0
2025-07-17T10:15:00+05:30,130.49,130.68,130.33,130.51,7306,0
2025-07-17T10:10:00+05:30,130.65,130.75,130.35,130.51,24829,0
2025-07-17T10:05:00+05:30,130.69,130.75,130.5,130.61,9591,0
2025-07-17T10:00:00+05:30,130.64,130.9,130.56,130.8,20819,0
2025-07-17T09:55:00+05:30,130.36,130.72,130.32,130.51,17266,0
2025-07-17T09:50:00+05:30,130.92,131.22,130.35,130.36,41611,0
2025-07-17T09:45:00+05:30,132.0,132.28,130.74,131.05,65304,0
2025-07-17T09:40:00+05:30,131.24,132.5,131.0,132.0,104541,0
2025-07-17T09:35:00+05:30,130.67,131.27,130.39,131.17,68788,0
2025-07-17T09:30:00+05:30,131.15,131.16,130.5,130.61,66389,0
2025-07-17T09:25:00+05:30,130.94,132.39,130.54,131.06,234979,0
2025-07-17T09:20:00+05:30,130.61,131.55,129.72,131.12,328653,0
2025-07-17T09:15:00+05:30,129.37,131.0,128.4,130.56,602152,0
2025-07-16T15:25:00+05:30,128.89,130.74,127.55,128.4,779541,0
2025-07-16T15:20:00+05:30,133.09,133.13,128.1,128.89,725817,0
2025-07-16T15:15:00+05:30,133.5,133.67,133.0,133.12,365200,0
2025-07-16T15:10:00+05:30,133.85,133.93,133.5,133.5,359652,0
2025-07-16T15:05:00+05:30,133.45,133.98,133.37,133.81,144491,0
2025-07-16T15:00:00+05:30,133.2,133.5,133.0,133.37,88793,0
2025-07-16T14:55:00+05:30,133.23,133.32,133.15,133.29,9972,0
2025-07-16T14:50:00+05:30,133.39,133.44,133.12,133.16,7851,0
2025-07-16T14:45:00+05:30,133.7,133.75,133.11,133.38,24487,0
2025-07-16T14:40:00+05:30,133.25,133.92,133.14,133.75,43428,0
2025-07-16T14:35:00+05:30,132.91,133.31,132.7,133.2,32916,0
2025-07-16T14:30:00+05:30,132.4,133.7,132.27,132.89,272791,0
2025-07-16T14:25:00+05:30,133.64,133.75,131.16,132.36,247648,0
2025-07-16T14:20:00+05:30,133.97,133.97,133.55,133.55,78538,0
2025-07-16T14:15:00+05:30,133.75,134.05,133.55,133.98,42648,0
2025-07-16T14:10:00+05:30,133.88,134.0,133.55,133.72,37069,0
2025-07-16T14:05:00+05:30,134.0,134.15,133.66,133.86,64610,0
2025-07-16T14:00:00+05:30,134.31,134.4,133.97,134.0,31745,0
2025-07-16T13:55:00+05:30,134.5,135.44,134.18,134.37,144044,0
2025-07-16T13:50:00+05:30,133.68,134.81,133.62,134.5,71195,0
2025-07-16T13:45:00+05:30,134.43,134.5,133.55,133.61,343968,0
2025-07-16T13:40:00+05:30,134.21,134.43,134.06,134.43,17932,0
2025-07-16T13:35:00+05:30,134.14,134.58,133.95,134.3,118567,0
2025-07-16T13:30:00+05:30,134.8,134.9,133.95,134.13,1817102,0
2025-07-16T13:25:00+05:30,136.01,136.13,134.56,134.85,270188,0
2025-07-16T13:20:00+05:30,136.1,136.3,136.0,136.1,40526,0
2025-07-16T13:15:00+05:30,136.09,136.29,136.0,136.12,37938,0
2025-07-16T13:10:00+05:30,136.09,136.09,136.02,136.07,21712,0
2025-07-16T13:05:00+05:30,136.41,136.48,136.06,136.06,41024,0
2025-07-16T13:00:00+05:30,136.31,136.5,136.18,136.44,16903,0
2025-07-16T12:55:00+05:30,136.08,136.5,136.08,136.33,23688,0
2025-07-16T12:50:00+05:30,136.11,136.19,136.06,136.07,25196,0
2025-07-16T12:45:00+05:30,136.18,136.29,136.0,136.11,25315,0
2025-07-16T12:40:00+05:30,136.3,136.33,136.1,136.22,14654,0
2025-07-16T12:35:00+05:30,136.18,136.38,136.11,136.26,12176,0
2025-07-16T12:30:00+05:30,136.01,136.59,136.0,136.22,43445,0
2025-07-16T12:25:00+05:30,136.54,136.91,136.0,136.0,115547,0
2025-07-16T12:20:00+05:30,136.36,136.86,136.26,136.44,35434,0
2025-07-16T12:15:00+05:30,136.22,136.43,136.1,136.37,14141,0
2025-07-16T12:10:00+05:30,136.46,136.46,136.1,136.22,47550,0
2025-07-16T12:05:00+05:30,136.4,136.9,136.25,136.35,38013,0
2025-07-16T12:00:00+05:30,136.7,136.7,136.25,136.34,40818,0
2025-07-16T11:55:00+05:30,137.43,137.61,136.35,136.7,185779,0
2025-07-16T11:50:00+05:30,137.71,137.77,137.25,137.47,33458,0
2025-07-16T11:45:00+05:30,137.47,137.85,137.47,137.77,31013,0
2025-07-16T11:40:00+05:30,137.15,137.75,137.15,137.4,27051,0
2025-07-16T11:35:00+05:30,137.78,137.8,137.03,137.14,33092,0
2025-07-16T11:30:00+05:30,137.77,137.9,137.55,137.7,86007,0
2025-07-16T11:25:00+05:30,137.35,137.84,137.24,137.77,63612,0
2025-07-16T11:20:00+05:30,137.48,137.75,137.04,137.35,51760,0
2025-07-16T11:15:00+05:30,136.64,137.9,136.45,137.48,422910,0
2025-07-16T11:10:00+05:30,136.38,136.64,136.21,136.61,39628,0
2025-07-16T11:05:00+05:30,136.35,136.44,136.19,136.38,10385,0
2025-07-16T11:00:00+05:30,136.41,136.5,136.1,136.45,75605,0
2025-07-16T10:55:00+05:30,136.43,136.84,136.38,136.41,60065,0
2025-07-16T10:50:00+05:30,136.15,136.44,136.01,136.43,19142,0
2025-07-16T10:45:00+05:30,136.45,136.5,136.04,136.11,43073,0
2025-07-16T10:40:00+05:30,136.48,136.67,136.05,136.45,41493,0
2025-07-16T10:35:00+05:30,136.69,136.84,136.28,136.57,32782,0
2025-07-16T10:30:00+05:30,136.54,137.14,136.37,136.6,48463,0
2025-07-16T10:25:00+05:30,136.14,136.73,136.0,136.54,205044,0
2025-07-16T10:20:00+05:30,137.08,137.08,135.99,136.0,744054,0
2025-07-16T10:15:00+05:30,135.96,137.17,135.5,137.13,126533,0
2025-07-16T10:10:00+05:30,137.2,137.38,135.7,136.05,189915,0
2025-07-16T10:05:00+05:30,137.27,137.8,137.0,137.2,143239,0
2025-07-16T10:00:00+05:30,136.88,137.49,136.74,137.24,304923,0
2025-07-16T09:55:00+05:30,136.79,136.99,136.3,136.88,95043,0
2025-07-16T09:50:00+05:30,136.15,136.82,135.6,136.82,163591,0
2025-07-16T09:45:00+05:30,137.42,137.89,135.62,136.04,525802,0
2025-07-16T09:40:00+05:30,136.24,137.9,135.75,137.43,330040,0
2025-07-16T09:35:00+05:30,135.53,136.57,135.45,136.25,183189,0
2025-07-16T09:30:00+05:30,135.35,136.98,135.29,135.68,726892,0
2025-07-16T09:25:00+05:30,135.26,135.89,135.03,135.35,160052,0
2025-07-16T09:20:00+05:30,135.38,135.84,134.25,135.25,512106,0
2025-07-16T09:15:00+05:30,135.0,135.75,133.95,135.4,730898,0
2025-07-15T15:25:00+05:30,132.92,132.99,132.4,132.99,170408,0
2025-07-15T15:20:00+05:30,132.22,132.96,132.06,132.92,132245,0
2025-07-15T15:15:00+05:30,132.49,133.0,131.95,132.11,210276,0
2025-07-15T15:10:00+05:30,132.52,132.86,131.01,132.48,233870,0
2025-07-15T15:05:00+05:30,132.7,136.0,132.25,132.5,1330979,0
2025-07-15T15:00:00+05:30,133.67,133.75,132.51,132.7,773687,0
2025-07-15T14:55:00+05:30,134.26,134.65,133.67,133.67,285060,0
2025-07-15T14:50:00+05:30,134.67,134.79,134.01,134.32,137928,0
2025-07-15T14:45:00+05:30,134.5,134.95,134.4,134.78,140743,0
2025-07-15T14:40:00+05:30,134.55,134.95,134.01,134.45,353438,0
2025-07-15T14:35:00+05:30,134.5,134.95,133.89,134.5,265550,0
2025-07-15T14:30:00+05:30,133.88,134.59,133.88,134.56,139127,0
2025-07-15T14:25:00+05:30,133.83,134.2,133.65,133.87,52471,0
2025-07-15T14:20:00+05:30,133.45,134.3,133.32,133.75,107864,0
2025-07-15T14:15:00+05:30,133.42,133.7,133.3,133.45,40427,0
2025-07-15T14:10:00+05:30,133.89,134.19,133.38,133.4,414646,0
2025-07-15T14:05:00+05:30,134.25,134.49,133.8,133.89,58388,0
2025-07-15T14:00:00+05:30,133.82,134.6,133.63,134.34,197006,0
2025-07-15T13:55:00+05:30,134.04,134.06,133.31,133.83,61321,0
2025-07-15T13:50:00+05:30,134.0,134.35,133.85,134.14,192775,0
2025-07-15T13:45:00+05:30,133.8,134.25,132.65,134.04,495540,0
2025-07-15T13:40:00+05:30,133.08,134.25,132.51,133.76,956975,0
2025-07-15T13:35:00+05:30,132.15,133.89,132.05,133.19,295682,0
2025-07-15T13:30:00+05:30,130.21,133.2,129.69,132.13,1131489,0
2025-07-15T13:25:00+05:30,129.43,130.5,129.32,130.21,67062,0
2025-07-15T13:20:00+05:30,129.6,129.76,129.26,129.45,25809,0
2025-07-15T13:15:00+05:30,129.78,129.8,129.52,129.52,12712,0
2025-07-15T13:10:00+05:30,129.93,129.94,129.7,129.8,4902,0
2025-07-15T13:05:00+05:30,129.77,129.96,129.67,129.83,13583,0
2025-07-15T13:00:00+05:30,129.52,129.9,129.5,129.69,7220,0
2025-07-15T12:55:00+05:30,129.57,129.8,129.49,129.6,11441,0
2025-07-15T12:50:00+05:30,129.56,129.72,129.46,129.51,11817,0
2025-07-15T12:45:00+05:30,129.55,129.66,129.27,129.58,14624,0
2025-07-15T12:40:00+05:30,129.94,130.0,129.5,129.6,11458,0
2025-07-15T12:35:00+05:30,129.65,130.0,129.51,130.0,13770,0
2025-07-15T12:30:00+05:30,129.64,129.69,129.5,129.65,11833,0
2025-07-15T12:25:00+05:30,129.5,129.7,129.47,129.64,12387,0
2025-07-15T12:20:00+05:30,129.24,129.75,129.0,129.48,74950,0
2025-07-15T12:15:00+05:30,129.37,129.42,129.09,129.24,15322,0
2025-07-15T12:10:00+05:30,129.65,129.75,129.3,129.36,29049,0
2025-07-15T12:05:00+05:30,129.72,129.8,129.62,129.65,9632,0
2025-07-15T12:00:00+05:30,129.64,129.95,129.6,129.62,27561,0
2025-07-15T11:55:00+05:30,129.57,129.71,129.51,129.64,11686,0
2025-07-15T11:50:00+05:30,129.83,129.88,129.69,129.69,13984,0
2025-07-15T11:45:00+05:30,129.48,129.85,129.47,129.85,20021,0
2025-07-15T11:40:00+05:30,129.28,129.49,129.05,129.49,33482,0
2025-07-15T11:35:00+05:30,129.12,129.47,129.05,129.17,36408,0
2025-07-15T11:30:00+05:30,129.5,129.68,129.11,129.24,45486,0
2025-07-15T11:25:00+05:30,129.47,129.85,129.33,129.5,32321,0
2025-07-15T11:20:00+05:30,129.76,129.9,129.3,129.33,57545,0
2025-07-15T11:15:00+05:30,130.37,130.5,129.61,129.84,67621,0
2025-07-15T11:10:00+05:30,130.68,130.69,130.12,130.29,22498,0
2025-07-15T11:05:00+05:30,130.55,130.8,130.5,130.58,36878,0
2025-07-15T11:00:00+05:30,130.51,130.8,130.32,130.55,35450,0
2025-07-15T10:55:00+05:30,130.42,130.78,130.39,130.6,24454,0
2025-07-15T10:50:00+05:30,130.43,130.57,130.16,130.55,26105,0
2025-07-15T10:45:00+05:30,130.15,130.88,130.1,130.43,91435,0
2025-07-15T10:40:00+05:30,129.97,130.27,129.82,130.2,25582,0
2025-07-15T10:35:00+05:30,130.09,130.65,129.82,129.96,49106,0
2025-07-15T10:30:00+05:30,130.68,130.77,129.52,129.87,115765,0
2025-07-15T10:25:00+05:30,130.36,130.97,130.2,130.59,68821,0
2025-07-15T10:20:00+05:30,130.69,130.74,129.86,130.46,80104,0
2025-07-15T10:15:00+05:30,129.96,130.9,129.76,130.6,124708,0
2025-07-15T10:10:00+05:30,130.22,131.17,129.24,130.0,190976,0
2025-07-15T10:05:00+05:30,129.24,130.38,129.07,130.34,65069,0
2025-07-15T10:00:00+05:30,128.41,129.44,128.28,129.26,79323,0
2025-07-15T09:55:00+05:30,128.3,128.8,128.01,128.43,90664,0
2025-07-15T09:50:00+05:30,129.16,129.29,128.11,128.29,202909,0
2025-07-15T09:45:00+05:30,128.9,129.6,128.53,129.14,106076,0
2025-07-15T09:40:00+05:30,129.39,129.42,128.75,128.89,89392,0
2025-07-15T09:35:00+05:30,129.96,130.07,129.15,129.44,67475,0
2025-07-15T09:30:00+05:30,129.5,130.5,128.65,130.0,131484,0
2025-07-15T09:25:00+05:30,129.79,130.44,129.12,129.5,278817,0
2025-07-15T09:20:00+05:30,131.62,131.7,129.62,129.7,321214,0
2025-07-15T09:15:00+05:30,130.0,131.7,129.0,131.56,796824,0
2025-07-14T15:25:00+05:30,125.41,129.5,123.1,129.01,1477451,0
2025-07-14T15:20:00+05:30,125.35,125.69,125.18,125.43,102648,0
2025-07-14T15:15:00+05:30,125.19,125.5,125.15,125.27,58292,0
2025-07-14T15:10:00+05:30,125.25,125.45,125.07,125.17,40361,0
2025-07-14T15:05:00+05:30,125.15,125.8,125.0,125.26,284567,0
2025-07-14T15:00:00+05:30,125.53,125.55,125.0,125.15,68338,0
2025-07-14T14:55:00+05:30,125.26,125.8,125.26,125.64,35901,0
2025-07-14T14:50:00+05:30,125.28,125.6,125.15,125.27,44519,0
2025-07-14T14:45:00+05:30,126.33,126.48,125.0,125.18,121529,0
2025-07-14T14:40:00+05:30,125.95,126.65,125.95,126.43,255994,0
2025-07-14T14:35:00+05:30,125.8,126.09,125.4,125.92,104321,0
2025-07-14T14:30:00+05:30,126.0,126.3,125.53,125.71,104904,0
2025-07-14T14:25:00+05:30,126.25,126.35,125.87,125.98,69470,0
2025-07-14T14:20:00+05:30,125.45,126.32,125.4,126.2,151456,0
2025-07-14T14:15:00+05:30,125.45,125.5,125.35,125.44,14245,0
2025-07-14T14:10:00+05:30,125.38,125.49,125.3,125.46,10316,0
2025-07-14T14:05:00+05:30,125.35,125.7,125.2,125.3,51201,0
2025-07-14T14:00:00+05:30,125.29,125.5,125.0,125.36,95149,0
2025-07-14T13:55:00+05:30,125.82,125.88,125.0,125.29,75017,0
2025-07-14T13:50:00+05:30,126.09,126.15,125.6,125.81,49367,0
2025-07-14T13:45:00+05:30,125.9,126.4,125.8,126.09,107342,0
2025-07-14T13:40:00+05:30,125.62,125.99,125.6,125.89,20561,0
2025-07-14T13:35:00+05:30,125.85,125.85,125.52,125.69,15776,0
2025-07-14T13:30:00+05:30,125.64,125.98,125.5,125.8,21108,0
2025-07-14T13:25:00+05:30,125.36,125.69,125.28,125.55,22779,0
2025-07-14T13:20:00+05:30,125.62,125.8,125.36,125.36,14749,0
2025-07-14T13:15:00+05:30,125.39,125.82,125.16,125.7,31257,0
2025-07-14T13:10:00+05:30,125.18,125.51,125.1,125.36,27326,0
2025-07-14T13:05:00+05:30,125.8,126.0,125.1,125.19,48870,0
2025-07-14T13:00:00+05:30,125.42,125.89,125.36,125.85,52595,0
2025-07-14T12:55:00+05:30,125.65,125.95,125.08,125.5,73750,0
2025-07-14T12:50:00+05:30,126.01,126.2,125.6,125.65,38762,0
2025-07-14T12:45:00+05:30,125.9,126.24,125.88,126.14,33267,0
2025-07-14T12:40:00+05:30,125.98,126.24,125.67,125.9,125831,0
2025-07-14T12:35:00+05:30,125.61,126.1,125.46,125.9,101209,0
2025-07-14T12:30:00+05:30,125.64,125.89,125.39,125.7,43738,0
2025-07-14T12:25:00+05:30,125.31,125.87,125.08,125.79,80161,0
2025-07-14T12:20:00+05:30,125.42,125.44,125.17,125.31,16145,0
2025-07-14T12:15:00+05:30,125.29,125.55,125.16,125.34,38580,0
2025-07-14T12:10:00+05:30,125.43,125.55,125.0,125.3,42062,0
2025-07-14T12:05:00+05:30,124.76,125.79,124.37,125.48,139915,0
2025-07-14T12:00:00+05:30,124.65,125.3,124.51,124.9,55010,0
2025-07-14T11:55:00+05:30,124.5,124.74,124.25,124.62,29121,0
2025-07-14T11:50:00+05:30,124.0,124.8,124.0,124.5,17163,0
2025-07-14T11:45:00+05:30,124.02,124.18,123.72,124.05,30720,0
2025-07-14T11:40:00+05:30,124.52,124.57,124.0,124.1,28411,0
2025-07-14T11:35:00+05:30,124.51,124.9,124.4,124.4,40592,0
2025-07-14T11:30:00+05:30,124.25,124.9,124.09,124.51,54674,0
2025-07-14T11:25:00+05:30,124.19,124.79,123.5,124.18,180622,0
2025-07-14T11:20:00+05:30,124.86,124.87,124.1,124.15,129525,0
2025-07-14T11:15:00+05:30,125.8,126.1,124.85,124.85,292007,0
2025-07-14T11:10:00+05:30,125.76,125.96,125.4,125.8,108741,0
2025-07-14T11:05:00+05:30,124.83,125.87,124.55,125.76,128801,0
2025-07-14T11:00:00+05:30,124.46,124.99,124.33,124.83,29693,0
2025-07-14T10:55:00+05:30,124.6,124.9,124.25,124.34,62415,0
2025-07-14T10:50:00+05:30,124.4,125.25,124.12,124.53,202352,0
2025-07-14T10:45:00+05:30,124.85,124.99,124.25,124.25,69231,0
2025-07-14T10:40:00+05:30,123.77,125.0,123.61,124.88,121018,0
2025-07-14T10:35:00+05:30,124.7,124.77,123.66,123.76,68569,0
2025-07-14T10:30:00+05:30,124.23,125.0,123.57,124.71,131697,0
2025-07-14T10:25:00+05:30,124.06,124.89,124.01,124.32,140824,0
2025-07-14T10:20:00+05:30,124.18,124.79,123.91,124.01,158844,0
2025-07-14T10:15:00+05:30,123.62,124.25,123.29,124.2,132637,0
2025-07-14T10:10:00+05:30,122.87,124.2,122.51,123.7,158687,0
2025-07-14T10:05:00+05:30,122.45,123.04,122.39,122.87,43426,0
2025-07-14T10:00:00+05:30,123.13,123.25,122.37,122.49,66703,0
2025-07-14T09:55:00+05:30,124.15,124.27,123.0,123.2,112728,0
