timestamp,open,high,low,close,volume,oi
2025-12-29T10:35:00+05:30,517.4,519.25,515.5,516.0,1329356,0
2025-12-29T10:30:00+05:30,518.15,519.7,516.75,517.65,1202457,0
2025-12-29T10:25:00+05:30,518.85,519.15,516.05,518.15,1785805,0
2025-12-29T10:20:00+05:30,519.9,520.45,518.15,519.1,1548966,0
2025-12-29T10:15:00+05:30,520.3,522.0,518.0,519.85,2643594,0
2025-12-29T10:10:00+05:30,517.6,521.7,515.0,520.3,3072062,0
2025-12-29T10:05:00+05:30,515.7,519.0,515.4,517.5,2535976,0
2025-12-29T10:00:00+05:30,514.15,518.0,513.2,515.7,3279224,0
2025-12-29T09:55:00+05:30,511.75,514.8,510.85,514.15,2470846,0
2025-12-29T09:50:00+05:30,509.1,511.9,507.15,511.9,1556719,0
2025-12-29T09:45:00+05:30,513.0,513.5,506.05,509.1,2990399,0
2025-12-29T09:40:00+05:30,509.9,513.6,509.7,513.0,3390835,0
2025-12-29T09:35:00+05:30,509.0,512.8,507.25,509.8,3614408,0
2025-12-29T09:30:00+05:30,509.05,510.5,502.65,509.0,4287654,0
2025-12-29T09:25:00+05:30,509.15,510.5,498.3,509.35,8721032,0
2025-12-29T09:20:00+05:30,515.25,518.35,507.5,508.85,6561940,0
2025-12-29T09:15:00+05:30,545.05,545.95,512.3,515.25,14792860,0
2025-12-26T15:25:00+05:30,475.25,477.5,473.8,476.25,1561142,0
2025-12-26T15:20:00+05:30,475.75,477.7,474.7,475.55,1812931,0
2025-12-26T15:15:00+05:30,477.1,477.8,473.65,475.8,2492749,0
2025-12-26T15:10:00+05:30,477.25,477.95,475.4,477.1,1474168,0
2025-12-26T15:05:00+05:30,474.45,477.5,474.1,477.25,1447722,0
2025-12-26T15:00:00+05:30,474.8,474.9,471.5,474.5,1692552,0
2025-12-26T14:55:00+05:30,474.45,476.5,474.4,474.9,1070227,0
2025-12-26T14:50:00+05:30,477.3,478.8,473.05,474.7,2343022,0
2025-12-26T14:45:00+05:30,476.15,478.0,476.1,477.3,529915,0
2025-12-26T14:40:00+05:30,478.2,478.25,476.1,476.35,865929,0
2025-12-26T14:35:00+05:30,476.65,478.25,476.6,478.2,704911,0
2025-12-26T14:30:00+05:30,476.5,477.45,476.0,476.7,774961,0
2025-12-26T14:25:00+05:30,477.5,478.25,476.3,476.3,1096308,0
2025-12-26T14:20:00+05:30,478.25,479.5,476.2,477.5,1117978,0
2025-12-26T14:15:00+05:30,478.1,480.85,476.5,478.25,2275131,0
2025-12-26T14:10:00+05:30,478.8,479.0,476.7,478.05,1269587,0
2025-12-26T14:05:00+05:30,474.7,479.45,474.5,478.8,2799056,0
2025-12-26T14:00:00+05:30,472.0,476.0,471.85,474.7,1947767,0
2025-12-26T13:55:00+05:30,471.0,472.0,470.3,472.0,448899,0
2025-12-26T13:50:00+05:30,471.65,473.0,470.15,471.0,667336,0
2025-12-26T13:45:00+05:30,471.9,472.7,471.05,471.45,515943,0
2025-12-26T13:40:00+05:30,472.5,472.5,471.2,471.75,554198,0
2025-12-26T13:35:00+05:30,473.3,473.5,472.3,472.3,359998,0
2025-12-26T13:30:00+05:30,473.3,473.7,472.6,473.3,356654,0
2025-12-26T13:25:00+05:30,474.5,474.75,472.5,473.3,712488,0
2025-12-26T13:20:00+05:30,473.4,474.5,472.6,474.25,895580,0
2025-12-26T13:15:00+05:30,472.8,473.8,472.0,473.6,536418,0
2025-12-26T13:10:00+05:30,472.8,473.55,471.5,472.6,676589,0
2025-12-26T13:05:00+05:30,471.9,474.0,471.55,472.8,1192723,0
2025-12-26T13:00:00+05:30,473.15,473.2,471.3,471.9,682175,0
2025-12-26T12:55:00+05:30,472.8,473.85,471.5,473.1,931971,0
2025-12-26T12:50:00+05:30,471.65,473.25,471.05,472.65,1019490,0
2025-12-26T12:45:00+05:30,470.55,472.25,469.25,471.5,998523,0
2025-12-26T12:40:00+05:30,469.35,471.95,468.9,470.3,1265306,0
2025-12-26T12:35:00+05:30,467.0,469.45,466.65,469.2,590300,0
2025-12-26T12:30:00+05:30,466.15,468.5,466.05,466.7,881903,0
2025-12-26T12:25:00+05:30,467.8,469.4,465.0,466.55,1744161,0
2025-12-26T12:20:00+05:30,473.75,473.9,466.0,467.55,2541859,0
2025-12-26T12:15:00+05:30,469.0,474.0,468.8,473.85,2935352,0
2025-12-26T12:10:00+05:30,467.45,469.0,466.9,469.0,466830,0
2025-12-26T12:05:00+05:30,468.6,468.8,466.45,467.35,820578,0
2025-12-26T12:00:00+05:30,468.75,469.5,467.05,468.8,928510,0
2025-12-26T11:55:00+05:30,467.45,469.25,467.25,469.0,1344634,0
2025-12-26T11:50:00+05:30,463.2,468.7,463.0,467.5,1648860,0
2025-12-26T11:45:00+05:30,464.75,465.75,462.35,463.1,709051,0
2025-12-26T11:40:00+05:30,464.4,465.5,464.1,464.8,720882,0
2025-12-26T11:35:00+05:30,464.2,465.0,463.25,464.4,691276,0
2025-12-26T11:30:00+05:30,463.85,464.45,463.0,464.4,321175,0
2025-12-26T11:25:00+05:30,461.95,464.0,461.7,463.8,425041,0
2025-12-26T11:20:00+05:30,464.4,464.8,461.6,461.95,788884,0
2025-12-26T11:15:00+05:30,464.2,464.8,463.25,464.4,608195,0
2025-12-26T11:10:00+05:30,463.2,464.5,463.0,464.25,643302,0
2025-12-26T11:05:00+05:30,462.15,464.7,462.15,463.2,887923,0
2025-12-26T11:00:00+05:30,460.75,462.4,460.3,462.2,460146,0
2025-12-26T10:55:00+05:30,461.55,462.6,460.0,460.5,765910,0
2025-12-26T10:50:00+05:30,463.5,464.75,461.35,461.55,1663979,0
2025-12-26T10:45:00+05:30,460.6,463.7,459.4,463.5,1205839,0
2025-12-26T10:40:00+05:30,456.5,460.8,456.2,460.8,1125899,0
2025-12-26T10:35:00+05:30,457.8,458.2,455.7,456.6,1612812,0
2025-12-26T10:30:00+05:30,461.0,461.9,457.25,457.8,1629217,0
2025-12-26T10:25:00+05:30,463.85,465.5,460.2,461.0,2595966,0
2025-12-26T10:20:00+05:30,455.95,464.2,455.65,463.8,4280896,0
2025-12-26T10:15:00+05:30,454.25,456.0,453.05,455.8,978411,0
2025-12-26T10:10:00+05:30,454.25,455.4,453.0,454.25,1102665,0
2025-12-26T10:05:00+05:30,452.3,454.65,451.9,454.35,1418474,0
2025-12-26T10:00:00+05:30,450.4,452.9,449.05,452.3,684870,0
2025-12-26T09:55:00+05:30,451.7,451.95,449.3,450.35,524293,0
2025-12-26T09:50:00+05:30,451.3,452.0,449.55,451.8,859985,0
2025-12-26T09:45:00+05:30,449.5,451.45,449.15,451.35,1196715,0
2025-12-26T09:40:00+05:30,447.9,449.9,446.55,449.3,737986,0
2025-12-26T09:35:00+05:30,449.25,451.25,446.05,447.75,1439445,0
2025-12-26T09:30:00+05:30,451.1,451.55,448.3,449.25,1223370,0
2025-12-26T09:25:00+05:30,448.35,453.0,447.8,451.1,2166210,0
2025-12-26T09:20:00+05:30,445.6,450.45,443.25,448.5,3245972,0
2025-12-26T09:15:00+05:30,452.1,457.0,445.15,445.6,6625956,0
2025-12-24T15:25:00+05:30,436.45,437.05,434.0,434.95,923513,0
2025-12-24T15:20:00+05:30,436.4,439.5,435.7,436.7,1730404,0
2025-12-24T15:15:00+05:30,438.0,439.0,436.1,436.1,1994983,0
2025-12-24T15:10:00+05:30,435.45,438.8,434.1,438.0,1724345,0
2025-12-24T15:05:00+05:30,433.25,435.45,433.1,435.25,755427,0
2025-12-24T15:00:00+05:30,432.35,433.7,432.15,433.3,543687,0
2025-12-24T14:55:00+05:30,431.45,432.65,431.0,432.45,332317,0
2025-12-24T14:50:00+05:30,431.6,431.75,431.0,431.4,162692,0
2025-12-24T14:45:00+05:30,431.15,431.75,429.5,431.55,308390,0
2025-12-24T14:40:00+05:30,430.9,431.8,429.95,431.1,459008,0
2025-12-24T14:35:00+05:30,431.3,431.45,430.6,430.85,187421,0
2025-12-24T14:30:00+05:30,430.05,431.7,430.05,431.3,377596,0
2025-12-24T14:25:00+05:30,429.85,430.15,429.05,430.15,158186,0
2025-12-24T14:20:00+05:30,430.15,430.45,429.1,429.85,177717,0
2025-12-24T14:15:00+05:30,429.5,430.55,429.35,430.15,222740,0
2025-12-24T14:10:00+05:30,428.65,429.7,428.5,429.5,131111,0
2025-12-24T14:05:00+05:30,427.9,428.8,427.7,428.45,185067,0
2025-12-24T14:00:00+05:30,429.3,429.45,427.5,427.9,555232,0
2025-12-24T13:55:00+05:30,430.15,430.5,429.0,429.4,266668,0
2025-12-24T13:50:00+05:30,429.85,430.7,429.25,430.1,279494,0
2025-12-24T13:45:00+05:30,429.25,429.9,429.0,429.9,128380,0
2025-12-24T13:40:00+05:30,429.4,429.65,429.2,429.25,88243,0
2025-12-24T13:35:00+05:30,429.05,429.75,429.05,429.4,93000,0
2025-12-24T13:30:00+05:30,429.75,429.85,428.6,429.2,203553,0
2025-12-24T13:25:00+05:30,429.55,430.0,429.4,429.75,145059,0
2025-12-24T13:20:00+05:30,429.85,430.35,429.0,429.55,322448,0
2025-12-24T13:15:00+05:30,429.8,429.95,429.05,429.75,201548,0
2025-12-24T13:10:00+05:30,429.85,430.75,429.6,429.85,257835,0
2025-12-24T13:05:00+05:30,429.4,430.6,429.35,429.75,364410,0
2025-12-24T13:00:00+05:30,431.8,432.0,429.1,429.4,915085,0
2025-12-24T12:55:00+05:30,433.3,433.3,431.5,431.7,310737,0
2025-12-24T12:50:00+05:30,432.65,433.75,432.3,433.3,276222,0
2025-12-24T12:45:00+05:30,432.05,433.45,431.5,432.65,314083,0
2025-12-24T12:40:00+05:30,433.25,434.3,431.6,432.0,532966,0
2025-12-24T12:35:00+05:30,434.25,435.0,433.05,433.05,500294,0
2025-12-24T12:30:00+05:30,436.3,436.5,433.5,434.15,886073,0
2025-12-24T12:25:00+05:30,434.1,436.5,434.0,436.25,950370,0
2025-12-24T12:20:00+05:30,434.0,434.45,433.3,434.2,384851,0
2025-12-24T12:15:00+05:30,433.95,434.5,433.2,434.0,496631,0
2025-12-24T12:10:00+05:30,433.75,434.5,432.9,434.0,782536,0
2025-12-24T12:05:00+05:30,432.1,433.9,432.0,433.75,884742,0
2025-12-24T12:00:00+05:30,431.7,432.5,431.2,432.05,813097,0
2025-12-24T11:55:00+05:30,429.95,432.0,429.7,431.6,835708,0
2025-12-24T11:50:00+05:30,428.5,431.0,427.95,430.0,831555,0
2025-12-24T11:45:00+05:30,428.05,428.65,427.05,428.5,194496,0
2025-12-24T11:40:00+05:30,428.6,428.8,428.0,428.25,111255,0
2025-12-24T11:35:00+05:30,428.6,428.85,428.1,428.55,115690,0
2025-12-24T11:30:00+05:30,427.95,429.0,427.5,428.6,268205,0
2025-12-24T11:25:00+05:30,426.95,428.0,426.85,427.95,113905,0
2025-12-24T11:20:00+05:30,427.8,427.85,426.3,426.95,244387,0
2025-12-24T11:15:00+05:30,428.0,428.0,427.0,427.8,215501,0
2025-12-24T11:10:00+05:30,428.95,429.7,427.7,428.0,372848,0
2025-12-24T11:05:00+05:30,429.35,429.7,428.5,428.95,176065,0
2025-12-24T11:00:00+05:30,428.65,429.7,428.6,429.25,304776,0
2025-12-24T10:55:00+05:30,427.7,429.4,427.6,428.9,300812,0
2025-12-24T10:50:00+05:30,426.8,427.95,426.6,427.85,162484,0
2025-12-24T10:45:00+05:30,429.0,429.2,426.6,426.6,437267,0
2025-12-24T10:40:00+05:30,429.2,429.65,427.75,429.0,429160,0
2025-12-24T10:35:00+05:30,427.75,429.4,427.5,429.35,652349,0
2025-12-24T10:30:00+05:30,426.45,427.95,426.25,427.7,199458,0
2025-12-24T10:25:00+05:30,426.8,428.35,426.2,426.2,283188,0
2025-12-24T10:20:00+05:30,425.3,427.85,425.3,426.75,305695,0
2025-12-24T10:15:00+05:30,425.75,426.3,425.25,425.5,226505,0
2025-12-24T10:10:00+05:30,426.65,427.0,424.35,425.75,596221,0
2025-12-24T10:05:00+05:30,427.7,428.7,426.3,426.65,684027,0
2025-12-24T10:00:00+05:30,426.35,429.0,426.0,427.5,866727,0
2025-12-24T09:55:00+05:30,425.0,427.25,424.0,426.5,1062024,0
2025-12-24T09:50:00+05:30,424.9,425.9,423.55,425.0,1008097,0
2025-12-24T09:45:00+05:30,429.45,429.6,424.2,425.0,1764422,0
2025-12-24T09:40:00+05:30,430.45,430.7,427.25,429.5,1441737,0
2025-12-24T09:35:00+05:30,425.75,432.0,425.45,430.6,3733041,0
2025-12-24T09:30:00+05:30,419.15,425.7,419.0,425.65,2528455,0
2025-12-24T09:25:00+05:30,419.85,420.8,418.0,419.15,1255562,0
2025-12-24T09:20:00+05:30,415.05,420.0,414.35,419.8,1299521,0
2025-12-24T09:15:00+05:30,418.0,419.7,412.7,415.1,2968715,0
2025-12-23T15:25:00+05:30,407.9,409.0,407.45,408.9,285221,0
2025-12-23T15:20:00+05:30,407.65,408.45,406.9,407.85,301026,0
2025-12-23T15:15:00+05:30,407.8,407.85,406.5,407.6,397998,0
2025-12-23T15:10:00+05:30,407.55,408.0,407.5,408.0,250705,0
2025-12-23T15:05:00+05:30,408.6,409.15,407.3,407.55,222903,0
2025-12-23T15:00:00+05:30,409.5,409.9,408.4,408.55,154486,0
2025-12-23T14:55:00+05:30,409.2,410.0,409.1,409.5,199805,0
2025-12-23T14:50:00+05:30,409.0,409.5,408.55,409.3,70972,0
2025-12-23T14:45:00+05:30,408.4,409.2,408.0,409.0,128677,0
2025-12-23T14:40:00+05:30,409.85,409.85,408.15,408.4,119325,0
2025-12-23T14:35:00+05:30,409.95,410.15,409.35,409.85,70532,0
2025-12-23T14:30:00+05:30,408.95,411.2,408.65,409.8,358940,0
2025-12-23T14:25:00+05:30,408.95,408.95,408.45,408.95,48920,0
2025-12-23T14:20:00+05:30,408.9,408.95,408.35,408.95,43387,0
2025-12-23T14:15:00+05:30,408.9,409.1,408.4,408.8,114068,0
2025-12-23T14:10:00+05:30,408.45,409.0,408.3,408.75,74304,0
2025-12-23T14:05:00+05:30,408.45,409.0,408.0,408.45,92683,0
2025-12-23T14:00:00+05:30,407.7,409.4,407.7,408.3,252978,0
2025-12-23T13:55:00+05:30,407.0,407.75,406.9,407.75,97446,0
2025-12-23T13:50:00+05:30,407.0,407.75,406.75,407.0,162935,0
2025-12-23T13:45:00+05:30,406.9,407.0,406.8,406.95,30237,0
2025-12-23T13:40:00+05:30,406.95,407.7,406.8,407.0,124677,0
2025-12-23T13:35:00+05:30,407.2,407.3,406.6,407.0,101971,0
2025-12-23T13:30:00+05:30,407.5,407.65,407.15,407.2,46688,0
2025-12-23T13:25:00+05:30,407.65,407.8,407.1,407.5,39039,0
2025-12-23T13:20:00+05:30,407.45,407.75,407.3,407.75,21119,0
2025-12-23T13:15:00+05:30,407.7,408.05,407.0,407.45,128053,0
2025-12-23T13:10:00+05:30,407.85,408.0,407.25,407.8,71946,0
2025-12-23T13:05:00+05:30,408.45,408.6,407.65,408.0,60483,0
2025-12-23T13:00:00+05:30,407.8,408.7,407.45,408.15,95186,0
2025-12-23T12:55:00+05:30,407.4,408.4,407.2,407.6,97459,0
2025-12-23T12:50:00+05:30,407.1,407.65,406.85,407.4,146062,0
2025-12-23T12:45:00+05:30,407.75,407.8,407.05,407.05,115844,0
2025-12-23T12:40:00+05:30,408.7,408.8,407.35,407.75,151581,0
2025-12-23T12:35:00+05:30,408.5,408.8,408.05,408.7,156978,0
2025-12-23T12:30:00+05:30,409.8,409.8,408.4,408.5,163920,0
2025-12-23T12:25:00+05:30,409.85,410.2,409.5,409.8,74370,0
2025-12-23T12:20:00+05:30,410.0,410.25,409.7,410.05,53769,0
2025-12-23T12:15:00+05:30,410.75,410.9,409.65,410.0,145220,0
2025-12-23T12:10:00+05:30,409.95,410.8,409.95,410.55,88414,0
2025-12-23T12:05:00+05:30,410.8,410.8,409.7,410.0,76313,0
2025-12-23T12:00:00+05:30,409.05,411.5,408.55,410.65,235403,0
2025-12-23T11:55:00+05:30,409.3,409.9,408.5,409.1,252125,0
2025-12-23T11:50:00+05:30,409.8,410.25,409.1,409.3,238060,0
2025-12-23T11:45:00+05:30,411.1,411.3,409.15,409.6,540906,0
2025-12-23T11:40:00+05:30,412.65,412.85,411.0,411.1,225347,0
2025-12-23T11:35:00+05:30,414.0,414.2,412.05,412.65,219291,0
2025-12-23T11:30:00+05:30,413.2,415.7,412.8,413.85,1112638,0
2025-12-23T11:25:00+05:30,412.8,413.5,412.5,413.2,95038,0
2025-12-23T11:20:00+05:30,413.15,413.15,412.45,412.85,81405,0
2025-12-23T11:15:00+05:30,412.15,413.4,411.5,413.05,205277,0
2025-12-23T11:10:00+05:30,411.9,412.2,411.7,412.15,66668,0
2025-12-23T11:05:00+05:30,411.3,412.2,411.3,411.9,98392,0
2025-12-23T11:00:00+05:30,411.8,412.0,411.25,411.25,81303,0
2025-12-23T10:55:00+05:30,412.0,412.5,411.75,411.75,84055,0
2025-12-23T10:50:00+05:30,411.65,412.4,411.55,412.0,98388,0
2025-12-23T10:45:00+05:30,412.3,412.6,411.25,411.75,208795,0
2025-12-23T10:40:00+05:30,412.4,412.5,411.65,412.5,243129,0
2025-12-23T10:35:00+05:30,413.8,414.45,412.0,412.2,325605,0
2025-12-23T10:30:00+05:30,413.45,414.8,413.25,413.75,578863,0
2025-12-23T10:25:00+05:30,413.2,413.7,413.1,413.45,101041,0
2025-12-23T10:20:00+05:30,413.3,413.8,413.0,413.3,163641,0
2025-12-23T10:15:00+05:30,413.05,413.8,412.45,413.2,179505,0
2025-12-23T10:10:00+05:30,412.85,413.75,412.4,413.15,196019,0
2025-12-23T10:05:00+05:30,413.4,413.95,411.7,412.8,303607,0
2025-12-23T10:00:00+05:30,413.45,413.6,412.6,413.25,182360,0
2025-12-23T09:55:00+05:30,413.5,413.9,412.7,413.5,278445,0
2025-12-23T09:50:00+05:30,412.8,413.6,412.6,413.5,291847,0
2025-12-23T09:45:00+05:30,412.4,413.2,410.5,412.8,568376,0
2025-12-23T09:40:00+05:30,412.45,414.0,411.4,412.4,986520,0
2025-12-23T09:35:00+05:30,410.45,412.7,410.05,412.45,657674,0
2025-12-23T09:30:00+05:30,410.25,410.75,410.0,410.45,311684,0
2025-12-23T09:25:00+05:30,409.8,411.45,408.5,410.2,716720,0
2025-12-23T09:20:00+05:30,410.2,412.0,408.6,409.8,1093730,0
2025-12-23T09:15:00+05:30,406.3,411.25,402.5,410.2,2338467,0
2025-12-22T15:25:00+05:30,401.9,402.7,401.25,402.0,674176,0
2025-12-22T15:20:00+05:30,403.75,404.0,401.9,402.0,671127,0
2025-12-22T15:15:00+05:30,404.25,404.55,403.4,403.75,525220,0
2025-12-22T15:10:00+05:30,404.9,405.0,404.0,404.25,278577,0
2025-12-22T15:05:00+05:30,404.5,405.0,404.5,404.9,145966,0
2025-12-22T15:00:00+05:30,404.5,405.8,404.15,404.5,323214,0
2025-12-22T14:55:00+05:30,404.2,404.95,403.95,404.5,145780,0
2025-12-22T14:50:00+05:30,403.7,404.2,403.2,404.05,140732,0
2025-12-22T14:45:00+05:30,403.65,404.4,403.5,403.65,140110,0
2025-12-22T14:40:00+05:30,404.35,404.75,403.6,403.65,116750,0
2025-12-22T14:35:00+05:30,403.9,404.3,403.65,404.3,123152,0
2025-12-22T14:30:00+05:30,404.1,404.3,403.5,403.75,119747,0
2025-12-22T14:25:00+05:30,403.8,404.3,403.7,404.1,73509,0
2025-12-22T14:20:00+05:30,404.0,404.25,403.55,403.8,87561,0
2025-12-22T14:15:00+05:30,404.5,404.8,403.5,404.0,90756,0
2025-12-22T14:10:00+05:30,405.35,405.75,404.3,404.5,114960,0
2025-12-22T14:05:00+05:30,405.5,405.8,405.0,405.45,118097,0
2025-12-22T14:00:00+05:30,405.4,405.7,405.0,405.6,74193,0
2025-12-22T13:55:00+05:30,405.1,405.9,404.9,405.4,147537,0
2025-12-22T13:50:00+05:30,403.95,406.2,403.3,405.1,229240,0
2025-12-22T13:45:00+05:30,404.65,405.95,403.4,403.95,252680,0
2025-12-22T13:40:00+05:30,404.3,404.85,403.2,404.65,112899,0
2025-12-22T13:35:00+05:30,404.5,404.9,404.0,404.15,164284,0
2025-12-22T13:30:00+05:30,403.9,404.5,403.0,404.5,211287,0
2025-12-22T13:25:00+05:30,403.75,404.5,403.1,403.9,176120,0
2025-12-22T13:20:00+05:30,404.3,404.7,402.75,403.85,340348,0
2025-12-22T13:15:00+05:30,407.3,407.5,403.5,404.3,639695,0
2025-12-22T13:10:00+05:30,406.3,407.6,406.25,407.25,161727,0
2025-12-22T13:05:00+05:30,407.05,408.0,405.55,406.45,674346,0
2025-12-22T13:00:00+05:30,408.15,408.9,404.85,407.3,1090221,0
2025-12-22T12:55:00+05:30,405.25,408.4,405.15,408.35,808880,0
2025-12-22T12:50:00+05:30,406.4,406.45,404.8,405.25,263460,0
2025-12-22T12:45:00+05:30,407.0,407.5,406.2,406.25,298310,0
2025-12-22T12:40:00+05:30,404.25,407.9,404.0,407.25,811079,0
2025-12-22T12:35:00+05:30,403.75,404.3,403.15,404.1,127136,0
2025-12-22T12:30:00+05:30,405.85,405.85,403.1,403.55,492612,0
2025-12-22T12:25:00+05:30,403.65,406.55,403.65,405.85,1339847,0
2025-12-22T12:20:00+05:30,403.05,404.0,402.5,403.5,233291,0
2025-12-22T12:15:00+05:30,402.75,403.5,402.5,403.05,214683,0
2025-12-22T12:10:00+05:30,402.55,403.15,402.1,403.05,132883,0
2025-12-22T12:05:00+05:30,402.15,402.9,402.15,402.8,87424,0
2025-12-22T12:00:00+05:30,402.5,402.7,401.7,402.15,93368,0
2025-12-22T11:55:00+05:30,401.95,402.7,401.8,402.5,92757,0
2025-12-22T11:50:00+05:30,403.15,403.45,401.75,402.1,141841,0
2025-12-22T11:45:00+05:30,402.3,403.5,401.65,403.1,327598,0
2025-12-22T11:40:00+05:30,401.6,402.5,401.5,402.2,124615,0
2025-12-22T11:35:00+05:30,401.3,402.0,400.25,401.7,105919,0
2025-12-22T11:30:00+05:30,401.6,402.65,401.0,401.15,225460,0
2025-12-22T11:25:00+05:30,400.8,402.0,400.15,401.5,304065,0
2025-12-22T11:20:00+05:30,401.35,401.45,400.6,400.6,88536,0
2025-12-22T11:15:00+05:30,401.65,402.0,400.6,401.35,150966,0
2025-12-22T11:10:00+05:30,402.75,402.95,400.75,401.65,259280,0
2025-12-22T11:05:00+05:30,402.6,403.25,402.0,402.75,334338,0
2025-12-22T11:00:00+05:30,401.4,403.0,401.25,402.6,339047,0
2025-12-22T10:55:00+05:30,402.3,402.8,399.85,401.55,681408,0
2025-12-22T10:50:00+05:30,400.85,402.9,400.55,402.3,1232241,0
2025-12-22T10:45:00+05:30,399.3,401.0,399.2,400.85,553618,0
2025-12-22T10:40:00+05:30,398.15,399.5,398.0,399.2,165739,0
2025-12-22T10:35:00+05:30,398.2,398.2,397.05,398.0,107374,0
2025-12-22T10:30:00+05:30,398.15,398.65,397.15,398.0,199391,0
2025-12-22T10:25:00+05:30,396.65,398.45,396.6,398.05,196082,0
2025-12-22T10:20:00+05:30,396.85,397.15,396.4,396.65,92713,0
2025-12-22T10:15:00+05:30,396.6,397.7,395.75,396.9,182583,0
2025-12-22T10:10:00+05:30,395.7,397.15,395.55,396.8,218724,0
