timestamp,open,high,low,close,volume,oi
2025-09-23T14:35:00+05:30,573.1,573.5,573.0,573.21,1895,0
2025-09-23T14:30:00+05:30,573.2,573.2,572.9,573.12,837,0
2025-09-23T14:25:00+05:30,573.25,573.28,572.9,573.22,1532,0
2025-09-23T14:20:00+05:30,573.36,573.36,572.81,573.06,580,0
2025-09-23T14:15:00+05:30,573.44,573.44,572.34,573.36,15310,0
2025-09-23T14:10:00+05:30,574.07,574.1,573.1,573.5,2598,0
2025-09-23T14:05:00+05:30,573.73,574.1,573.73,574.0,3460,0
2025-09-23T14:00:00+05:30,573.74,573.78,573.51,573.59,980,0
2025-09-23T13:55:00+05:30,573.88,573.99,573.39,573.42,4875,0
2025-09-23T13:50:00+05:30,574.04,574.1,573.81,573.81,10970,0
2025-09-23T13:45:00+05:30,574.08,574.18,573.92,574.0,5596,0
2025-09-23T13:40:00+05:30,574.05,574.4,573.96,574.04,4498,0
2025-09-23T13:35:00+05:30,574.1,574.2,573.46,574.0,2894,0
2025-09-23T13:30:00+05:30,573.65,574.2,573.56,574.2,3066,0
2025-09-23T13:25:00+05:30,573.32,573.67,573.2,573.65,778,0
2025-09-23T13:20:00+05:30,573.17,573.4,573.11,573.4,1066,0
2025-09-23T13:15:00+05:30,573.33,573.4,573.03,573.11,733,0
2025-09-23T13:10:00+05:30,573.45,573.67,573.2,573.33,5846,0
2025-09-23T13:05:00+05:30,573.59,573.61,573.32,573.41,6300,0
2025-09-23T13:00:00+05:30,573.34,573.67,573.13,573.59,1152,0
2025-09-23T12:55:00+05:30,573.28,573.45,573.13,573.35,94,0
2025-09-23T12:50:00+05:30,573.22,573.48,573.04,573.27,290,0
2025-09-23T12:45:00+05:30,573.09,573.49,572.77,573.44,1699,0
2025-09-23T12:40:00+05:30,573.51,573.8,573.17,573.22,2519,0
2025-09-23T12:35:00+05:30,573.08,573.85,573.07,573.51,3900,0
2025-09-23T12:30:00+05:30,572.72,573.2,572.57,573.08,3244,0
2025-09-23T12:25:00+05:30,571.6,572.72,571.6,572.72,2004,0
2025-09-23T12:20:00+05:30,571.49,571.75,571.3,571.5,2152,0
2025-09-23T12:15:00+05:30,571.45,571.63,571.18,571.49,6281,0
2025-09-23T12:10:00+05:30,571.15,571.5,571.15,571.45,1520,0
2025-09-23T12:05:00+05:30,570.94,571.2,570.71,571.13,1208,0
2025-09-23T12:00:00+05:30,570.93,570.93,570.51,570.87,1100,0
2025-09-23T11:55:00+05:30,570.79,571.2,570.6,570.93,940,0
2025-09-23T11:50:00+05:30,570.62,571.03,570.59,570.6,248,0
2025-09-23T11:45:00+05:30,570.35,571.1,570.34,570.62,11676,0
2025-09-23T11:40:00+05:30,570.14,570.8,570.1,570.47,1424,0
2025-09-23T11:35:00+05:30,570.26,570.43,570.1,570.13,11384,0
2025-09-23T11:30:00+05:30,570.37,570.53,570.16,570.16,424,0
2025-09-23T11:25:00+05:30,570.3,570.5,570.14,570.2,557,0
2025-09-23T11:20:00+05:30,570.26,570.37,570.11,570.37,2151,0
2025-09-23T11:15:00+05:30,570.52,570.63,570.25,570.31,1781,0
2025-09-23T11:10:00+05:30,571.09,571.17,570.39,570.5,10751,0
2025-09-23T11:05:00+05:30,571.13,571.14,570.55,571.11,15533,0
2025-09-23T11:00:00+05:30,570.72,571.42,570.28,571.22,1424,0
2025-09-23T10:55:00+05:30,570.84,570.95,570.26,570.74,1536,0
2025-09-23T10:50:00+05:30,570.95,570.95,570.24,570.84,2983,0
2025-09-23T10:45:00+05:30,570.61,571.16,570.54,570.97,392,0
2025-09-23T10:40:00+05:30,570.87,571.17,570.53,570.61,1388,0
2025-09-23T10:35:00+05:30,570.71,570.87,570.26,570.52,842,0
2025-09-23T10:30:00+05:30,570.71,570.72,570.31,570.6,657,0
2025-09-23T10:25:00+05:30,570.4,570.79,570.25,570.71,2478,0
2025-09-23T10:20:00+05:30,571.08,571.08,570.21,570.3,1387,0
2025-09-23T10:15:00+05:30,571.61,571.61,571.0,571.08,1934,0
2025-09-23T10:10:00+05:30,571.37,571.65,571.05,571.12,1061,0
2025-09-23T10:05:00+05:30,570.95,571.56,570.67,571.5,1501,0
2025-09-23T10:00:00+05:30,570.69,571.0,570.31,571.0,2736,0
2025-09-23T09:55:00+05:30,570.14,570.69,570.11,570.69,850,0
2025-09-23T09:50:00+05:30,570.33,570.66,570.05,570.5,3561,0
2025-09-23T09:45:00+05:30,570.45,570.47,570.02,570.03,1710,0
2025-09-23T09:40:00+05:30,570.34,570.9,570.15,570.53,1667,0
2025-09-23T09:35:00+05:30,570.31,570.69,570.03,570.69,2560,0
2025-09-23T09:30:00+05:30,570.99,570.99,570.01,570.3,4418,0
2025-09-23T09:25:00+05:30,571.0,571.29,570.5,570.99,2202,0
2025-09-23T09:20:00+05:30,571.35,571.71,570.9,571.0,2090,0
2025-09-23T09:15:00+05:30,572.54,572.54,570.91,571.71,4415,0
2025-09-22T15:25:00+05:30,571.29,571.3,570.8,571.1,12685,0
2025-09-22T15:20:00+05:30,571.24,571.5,571.12,571.14,15315,0
2025-09-22T15:15:00+05:30,570.87,571.27,570.74,571.24,11745,0
2025-09-22T15:10:00+05:30,570.9,571.29,570.69,571.27,10701,0
2025-09-22T15:05:00+05:30,571.43,571.43,570.77,570.77,9004,0
2025-09-22T15:00:00+05:30,571.15,571.5,570.89,571.13,12420,0
2025-09-22T14:55:00+05:30,571.39,571.49,570.65,571.15,12051,0
2025-09-22T14:50:00+05:30,571.2,571.77,571.02,571.46,9924,0
2025-09-22T14:45:00+05:30,570.75,571.22,570.6,571.2,17090,0
2025-09-22T14:40:00+05:30,571.8,571.8,570.75,570.8,12926,0
2025-09-22T14:35:00+05:30,572.4,572.51,571.47,571.8,16569,0
2025-09-22T14:30:00+05:30,573.01,573.15,572.29,572.46,11680,0
2025-09-22T14:25:00+05:30,573.45,573.45,573.0,573.0,3360,0
2025-09-22T14:20:00+05:30,573.39,573.57,573.14,573.52,989,0
2025-09-22T14:15:00+05:30,573.47,573.47,573.14,573.14,977,0
2025-09-22T14:10:00+05:30,573.37,573.6,573.13,573.45,1597,0
2025-09-22T14:05:00+05:30,573.1,573.57,573.0,573.39,1493,0
2025-09-22T14:00:00+05:30,573.43,573.53,573.0,573.1,2413,0
2025-09-22T13:55:00+05:30,573.54,573.57,573.19,573.21,5820,0
2025-09-22T13:50:00+05:30,573.9,573.9,573.5,573.54,1650,0
2025-09-22T13:45:00+05:30,573.82,573.95,573.56,573.88,1727,0
2025-09-22T13:40:00+05:30,573.77,573.89,573.66,573.86,4798,0
2025-09-22T13:35:00+05:30,573.54,573.85,573.5,573.81,7795,0
2025-09-22T13:30:00+05:30,574.0,574.05,573.54,573.54,1706,0
2025-09-22T13:25:00+05:30,573.69,574.09,573.69,573.94,1277,0
2025-09-22T13:20:00+05:30,574.07,574.24,573.69,573.69,13223,0
2025-09-22T13:15:00+05:30,574.46,574.46,574.06,574.07,214,0
2025-09-22T13:10:00+05:30,574.5,574.5,574.0,574.48,744,0
2025-09-22T13:05:00+05:30,574.5,574.5,574.4,574.4,2726,0
2025-09-22T13:00:00+05:30,574.45,574.5,574.4,574.5,10111,0
2025-09-22T12:55:00+05:30,574.24,574.45,574.05,574.45,1583,0
2025-09-22T12:50:00+05:30,574.44,574.45,574.25,574.45,637,0
2025-09-22T12:45:00+05:30,574.49,574.5,574.22,574.44,207,0
2025-09-22T12:40:00+05:30,574.19,574.5,574.14,574.5,1952,0
2025-09-22T12:35:00+05:30,574.24,574.48,574.0,574.4,1690,0
2025-09-22T12:30:00+05:30,574.24,574.35,573.89,574.26,371,0
2025-09-22T12:25:00+05:30,574.42,574.5,573.8,574.28,10747,0
2025-09-22T12:20:00+05:30,574.43,574.44,574.03,574.42,423,0
2025-09-22T12:15:00+05:30,574.19,574.44,574.11,574.11,893,0
2025-09-22T12:10:00+05:30,574.1,574.25,573.86,574.01,2176,0
2025-09-22T12:05:00+05:30,574.3,574.3,573.94,574.04,361,0
2025-09-22T12:00:00+05:30,574.42,574.43,573.85,574.3,2308,0
2025-09-22T11:55:00+05:30,574.44,574.5,574.31,574.42,1060,0
2025-09-22T11:50:00+05:30,574.25,574.45,574.25,574.45,1125,0
2025-09-22T11:45:00+05:30,574.0,574.36,573.95,574.25,1691,0
2025-09-22T11:40:00+05:30,573.93,574.26,573.82,574.22,1923,0
2025-09-22T11:35:00+05:30,573.7,573.84,573.5,573.81,947,0
2025-09-22T11:30:00+05:30,574.0,574.13,573.52,573.52,1637,0
2025-09-22T11:25:00+05:30,574.18,574.19,573.86,574.0,607,0
2025-09-22T11:20:00+05:30,574.04,574.42,573.85,573.94,4056,0
2025-09-22T11:15:00+05:30,574.21,574.38,574.0,574.04,1085,0
2025-09-22T11:10:00+05:30,574.69,574.69,574.05,574.21,977,0
2025-09-22T11:05:00+05:30,574.5,574.74,574.18,574.58,4714,0
2025-09-22T11:00:00+05:30,574.8,574.93,574.47,574.5,2283,0
2025-09-22T10:55:00+05:30,574.87,574.87,574.56,574.8,331,0
2025-09-22T10:50:00+05:30,574.94,574.94,574.48,574.88,1003,0
2025-09-22T10:45:00+05:30,574.7,574.95,574.5,574.94,1415,0
2025-09-22T10:40:00+05:30,575.09,575.09,574.44,574.57,1373,0
2025-09-22T10:35:00+05:30,575.23,575.26,574.83,575.09,1070,0
2025-09-22T10:30:00+05:30,574.88,575.49,574.88,575.33,6352,0
2025-09-22T10:25:00+05:30,574.6,574.89,574.45,574.88,2324,0
2025-09-22T10:20:00+05:30,574.51,574.94,574.11,574.45,5855,0
2025-09-22T10:15:00+05:30,574.68,574.95,574.46,574.95,4529,0
2025-09-22T10:10:00+05:30,574.5,574.7,574.41,574.69,891,0
2025-09-22T10:05:00+05:30,574.5,574.5,574.29,574.5,4868,0
2025-09-22T10:00:00+05:30,574.2,574.5,573.97,574.5,3325,0
2025-09-22T09:55:00+05:30,574.2,574.25,573.93,573.93,1846,0
2025-09-22T09:50:00+05:30,574.3,574.46,573.9,574.2,1363,0
2025-09-22T09:45:00+05:30,574.64,574.89,574.04,574.3,1242,0
2025-09-22T09:40:00+05:30,574.55,574.86,574.2,574.2,1808,0
2025-09-22T09:35:00+05:30,574.32,574.57,574.04,574.55,1288,0
2025-09-22T09:30:00+05:30,573.99,574.7,573.98,574.33,5918,0
2025-09-22T09:25:00+05:30,573.99,574.05,573.34,573.99,3608,0
2025-09-22T09:20:00+05:30,572.83,573.99,572.5,573.99,7439,0
2025-09-22T09:15:00+05:30,570.01,574.99,570.01,572.85,15294,0
2025-09-19T15:25:00+05:30,573.48,573.59,573.12,573.5,4916,0
2025-09-19T15:20:00+05:30,573.6,573.6,573.15,573.48,5246,0
2025-09-19T15:15:00+05:30,573.5,573.68,573.1,573.6,15452,0
2025-09-19T15:10:00+05:30,573.59,573.59,573.26,573.5,2678,0
2025-09-19T15:05:00+05:30,573.68,573.7,573.35,573.65,2654,0
2025-09-19T15:00:00+05:30,573.5,573.8,573.19,573.25,3325,0
2025-09-19T14:55:00+05:30,573.19,573.8,573.19,573.22,3071,0
2025-09-19T14:50:00+05:30,573.5,573.6,573.04,573.6,6142,0
2025-09-19T14:45:00+05:30,573.5,573.6,573.22,573.5,1594,0
2025-09-19T14:40:00+05:30,573.4,573.6,573.21,573.5,1047,0
2025-09-19T14:35:00+05:30,573.5,573.6,573.11,573.59,807,0
2025-09-19T14:30:00+05:30,573.47,573.5,573.01,573.5,1869,0
2025-09-19T14:25:00+05:30,573.05,573.49,573.01,573.4,996,0
2025-09-19T14:20:00+05:30,573.64,573.64,573.01,573.05,1232,0
2025-09-19T14:15:00+05:30,573.85,573.98,573.5,573.85,811,0
2025-09-19T14:10:00+05:30,573.89,573.89,573.48,573.85,452,0
2025-09-19T14:05:00+05:30,573.5,573.89,573.49,573.89,13440,0
2025-09-19T14:00:00+05:30,573.75,573.9,573.5,573.89,323,0
2025-09-19T13:55:00+05:30,573.7,573.75,573.35,573.5,620,0
2025-09-19T13:50:00+05:30,573.37,573.75,573.27,573.7,586,0
2025-09-19T13:45:00+05:30,573.34,573.73,573.34,573.7,557,0
2025-09-19T13:40:00+05:30,573.45,573.8,573.25,573.74,3071,0
2025-09-19T13:35:00+05:30,573.97,574.0,573.0,573.45,3698,0
2025-09-19T13:30:00+05:30,574.19,574.19,573.49,573.49,9946,0
2025-09-19T13:25:00+05:30,573.85,574.27,573.45,574.0,8993,0
2025-09-19T13:20:00+05:30,573.6,573.85,573.5,573.85,9277,0
2025-09-19T13:15:00+05:30,573.45,573.63,573.27,573.6,2759,0
2025-09-19T13:10:00+05:30,573.25,573.49,573.25,573.45,732,0
2025-09-19T13:05:00+05:30,573.39,573.6,573.25,573.45,933,0
2025-09-19T13:00:00+05:30,573.0,573.39,572.9,573.39,34632,0
2025-09-19T12:55:00+05:30,572.76,573.0,572.51,573.0,3033,0
2025-09-19T12:50:00+05:30,572.78,572.97,572.5,572.51,2124,0
2025-09-19T12:45:00+05:30,572.82,572.88,572.56,572.56,2485,0
2025-09-19T12:40:00+05:30,572.83,572.87,572.74,572.82,999,0
2025-09-19T12:35:00+05:30,572.79,572.79,572.61,572.7,1291,0
2025-09-19T12:30:00+05:30,572.86,572.86,572.6,572.74,4629,0
2025-09-19T12:25:00+05:30,573.11,573.2,572.8,572.8,1133,0
2025-09-19T12:20:00+05:30,572.95,573.34,572.85,573.14,2759,0
2025-09-19T12:15:00+05:30,573.4,573.4,572.9,572.9,475,0
2025-09-19T12:10:00+05:30,572.97,573.41,572.94,573.4,4077,0
2025-09-19T12:05:00+05:30,572.82,573.0,572.7,572.94,3299,0
2025-09-19T12:00:00+05:30,573.22,573.22,572.82,573.05,2763,0
2025-09-19T11:55:00+05:30,573.04,573.22,573.01,573.22,1698,0
2025-09-19T11:50:00+05:30,573.06,573.07,572.8,573.04,3495,0
2025-09-19T11:45:00+05:30,573.04,573.3,572.8,573.1,10060,0
2025-09-19T11:40:00+05:30,573.15,573.57,573.04,573.23,11225,0
2025-09-19T11:35:00+05:30,573.18,573.18,573.02,573.17,2315,0
2025-09-19T11:30:00+05:30,573.32,573.32,573.04,573.18,2083,0
2025-09-19T11:25:00+05:30,573.15,573.47,573.09,573.36,4237,0
2025-09-19T11:20:00+05:30,573.21,573.21,573.0,573.15,1301,0
2025-09-19T11:15:00+05:30,573.26,573.26,573.0,573.21,1237,0
2025-09-19T11:10:00+05:30,573.13,573.48,573.01,573.26,2526,0
2025-09-19T11:05:00+05:30,573.44,573.48,573.09,573.43,28134,0
2025-09-19T11:00:00+05:30,573.57,573.57,573.25,573.44,2717,0
2025-09-19T10:55:00+05:30,573.81,573.81,573.4,573.6,1832,0
2025-09-19T10:50:00+05:30,573.56,573.84,573.28,573.84,1277,0
2025-09-19T10:45:00+05:30,573.54,573.56,573.4,573.56,1132,0
2025-09-19T10:40:00+05:30,573.83,573.83,573.3,573.7,6748,0
2025-09-19T10:35:00+05:30,573.75,574.1,573.75,573.85,6618,0
2025-09-19T10:30:00+05:30,574.5,574.55,573.73,574.0,29296,0
2025-09-19T10:25:00+05:30,574.28,574.54,573.9,574.5,1660,0
2025-09-19T10:20:00+05:30,573.64,574.28,573.55,574.28,1876,0
2025-09-19T10:15:00+05:30,573.57,573.75,573.35,573.5,8694,0
2025-09-19T10:10:00+05:30,573.52,573.78,573.49,573.63,5358,0
2025-09-19T10:05:00+05:30,573.75,573.9,573.4,573.48,3954,0
2025-09-19T10:00:00+05:30,574.1,574.1,573.51,573.58,8245,0
2025-09-19T09:55:00+05:30,574.55,574.55,574.0,574.1,3600,0
2025-09-19T09:50:00+05:30,574.01,574.56,574.01,574.5,7087,0
2025-09-19T09:45:00+05:30,574.44,574.47,574.11,574.11,4122,0
2025-09-19T09:40:00+05:30,574.1,574.41,573.97,574.41,2229,0
2025-09-19T09:35:00+05:30,574.02,574.23,573.5,574.1,41682,0
2025-09-19T09:30:00+05:30,574.81,574.84,574.0,574.02,32178,0
2025-09-19T09:25:00+05:30,574.55,574.84,574.3,574.58,5648,0
2025-09-19T09:20:00+05:30,574.44,575.21,574.44,574.68,6306,0
2025-09-19T09:15:00+05:30,578.0,578.0,574.35,574.75,13459,0
2025-09-18T15:25:00+05:30,575.29,576.0,575.0,575.79,5117,0
2025-09-18T15:20:00+05:30,575.26,576.09,575.17,576.0,5577,0
2025-09-18T15:15:00+05:30,575.9,575.9,575.13,575.26,11536,0
2025-09-18T15:10:00+05:30,575.61,576.0,575.61,575.99,4217,0
2025-09-18T15:05:00+05:30,575.8,575.97,575.27,575.9,2945,0
2025-09-18T15:00:00+05:30,575.17,575.8,575.01,575.8,5055,0
2025-09-18T14:55:00+05:30,575.1,575.22,574.67,575.22,2534,0
2025-09-18T14:50:00+05:30,574.83,575.07,574.5,574.61,6907,0
2025-09-18T14:45:00+05:30,574.14,574.76,574.0,574.75,1719,0
2025-09-18T14:40:00+05:30,574.07,574.3,573.73,574.0,4795,0
2025-09-18T14:35:00+05:30,574.13,574.33,573.7,573.73,8497,0
2025-09-18T14:30:00+05:30,574.4,574.68,574.09,574.28,2982,0
2025-09-18T14:25:00+05:30,574.25,574.5,574.1,574.15,2158,0
2025-09-18T14:20:00+05:30,574.33,574.81,574.21,574.25,3200,0
2025-09-18T14:15:00+05:30,574.64,574.73,574.19,574.72,1540,0
2025-09-18T14:10:00+05:30,574.5,574.7,574.16,574.64,9022,0
2025-09-18T14:05:00+05:30,574.31,574.6,573.9,573.9,3099,0
2025-09-18T14:00:00+05:30,574.3,574.5,574.12,574.5,597,0
2025-09-18T13:55:00+05:30,574.3,574.3,574.11,574.12,1508,0
2025-09-18T13:50:00+05:30,574.9,574.9,574.3,574.3,2486,0
2025-09-18T13:45:00+05:30,574.95,574.95,574.61,574.61,1373,0
2025-09-18T13:40:00+05:30,574.9,574.95,574.62,574.95,837,0
2025-09-18T13:35:00+05:30,574.95,574.95,574.59,574.73,3472,0
2025-09-18T13:30:00+05:30,574.7,574.99,574.35,574.54,7191,0
2025-09-18T13:25:00+05:30,574.19,574.77,574.11,574.39,2591,0
2025-09-18T13:20:00+05:30,574.1,574.2,573.8,574.19,5587,0
2025-09-18T13:15:00+05:30,574.1,574.2,573.85,573.85,2495,0
2025-09-18T13:10:00+05:30,574.26,574.39,573.9,574.1,2137,0
2025-09-18T13:05:00+05:30,573.76,574.42,573.75,574.26,3937,0
2025-09-18T13:00:00+05:30,575.2,575.2,573.3,573.76,13612,0
2025-09-18T12:55:00+05:30,575.28,575.39,575.12,575.2,748,0
2025-09-18T12:50:00+05:30,575.1,575.49,575.1,575.49,1973,0
2025-09-18T12:45:00+05:30,575.15,575.7,575.0,575.45,3380,0
2025-09-18T12:40:00+05:30,575.49,575.55,575.02,575.39,10468,0
2025-09-18T12:35:00+05:30,575.83,575.83,575.06,575.13,12082,0
2025-09-18T12:30:00+05:30,576.0,576.0,575.83,575.87,493,0
2025-09-18T12:25:00+05:30,576.2,576.2,575.8,575.8,3813,0
2025-09-18T12:20:00+05:30,576.09,576.2,575.97,576.2,2663,0
2025-09-18T12:15:00+05:30,576.04,576.2,576.04,576.09,741,0
2025-09-18T12:10:00+05:30,576.22,576.22,576.03,576.2,1829,0
2025-09-18T12:05:00+05:30,576.24,576.27,576.01,576.01,2597,0
2025-09-18T12:00:00+05:30,576.24,576.24,576.04,576.24,388,0
2025-09-18T11:55:00+05:30,576.1,576.24,576.0,576.24,7541,0
2025-09-18T11:50:00+05:30,576.03,576.27,575.9,576.09,4278,0
2025-09-18T11:45:00+05:30,576.36,576.38,576.06,576.06,2360,0
2025-09-18T11:40:00+05:30,576.45,576.45,576.14,576.38,2340,0
2025-09-18T11:35:00+05:30,576.43,576.49,576.32,576.45,2340,0
2025-09-18T11:30:00+05:30,576.43,576.47,576.32,576.34,708,0
2025-09-18T11:25:00+05:30,576.35,576.49,576.32,576.4,3128,0
2025-09-18T11:20:00+05:30,576.35,576.44,576.35,576.35,987,0
2025-09-18T11:15:00+05:30,576.49,576.49,576.31,576.35,1202,0
2025-09-18T11:10:00+05:30,576.56,576.57,576.35,576.47,536,0
2025-09-18T11:05:00+05:30,576.4,576.58,576.35,576.57,1475,0
2025-09-18T11:00:00+05:30,576.41,576.75,576.35,576.4,4089,0
2025-09-18T10:55:00+05:30,576.32,576.41,576.28,576.41,9711,0
2025-09-18T10:50:00+05:30,576.26,576.39,576.16,576.29,2383,0
2025-09-18T10:45:00+05:30,576.4,576.4,576.22,576.4,2821,0
2025-09-18T10:40:00+05:30,576.19,576.49,576.13,576.4,5158,0
2025-09-18T10:35:00+05:30,576.48,576.48,576.0,576.15,4601,0
2025-09-18T10:30:00+05:30,576.49,576.49,576.0,576.49,11082,0
2025-09-18T10:25:00+05:30,576.4,576.47,576.17,576.47,8051,0
2025-09-18T10:20:00+05:30,576.38,576.45,576.18,576.4,1915,0
2025-09-18T10:15:00+05:30,576.4,576.47,576.01,576.38,3148,0
2025-09-18T10:10:00+05:30,576.61,576.73,576.31,576.42,3492,0
2025-09-18T10:05:00+05:30,576.34,576.76,576.34,576.75,5082,0
2025-09-18T10:00:00+05:30,576.49,576.6,575.93,576.5,13165,0
2025-09-18T09:55:00+05:30,576.26,576.5,576.01,576.48,35810,0
2025-09-18T09:50:00+05:30,576.31,576.4,576.0,576.25,33882,0
