timestamp,open,high,low,close,volume,oi
2026-01-07T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-07T10:55:00+05:30,1000.01,1000.01,999.99,999.99,2,0
2026-01-07T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T10:45:00+05:30,1000.0,1000.01,1000.0,1000.01,4915,0
2026-01-07T10:40:00+05:30,999.99,1000.0,999.99,1000.0,463,0
2026-01-07T10:35:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2026-01-07T10:30:00+05:30,1000.0,1000.0,999.99,1000.0,2010,0
2026-01-07T10:25:00+05:30,1000.0,1000.0,999.99,1000.0,10606,0
2026-01-07T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1022,0
2026-01-07T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2026-01-07T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:55:00+05:30,1000.0,1000.0,999.99,999.99,1033,0
2026-01-07T09:50:00+05:30,999.99,1000.0,999.99,1000.0,1704,0
2026-01-07T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,4300,0
2026-01-07T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2026-01-07T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2026-01-07T09:25:00+05:30,999.99,1000.0,999.99,1000.0,3117,0
2026-01-07T09:20:00+05:30,999.99,999.99,999.99,999.99,125,0
2026-01-07T09:15:00+05:30,1000.0,1000.0,999.99,999.99,13365,0
2026-01-06T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,3082,0
2026-01-06T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1766,0
2026-01-06T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,2710,0
2026-01-06T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,6218,0
2026-01-06T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,13300,0
2026-01-06T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2026-01-06T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2026-01-06T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2026-01-06T14:45:00+05:30,999.99,1000.0,999.99,1000.0,64144,0
2026-01-06T14:40:00+05:30,999.99,1000.0,999.99,999.99,1920,0
2026-01-06T14:35:00+05:30,999.99,999.99,999.99,999.99,3519,0
2026-01-06T14:30:00+05:30,999.99,999.99,999.99,999.99,357,0
2026-01-06T14:25:00+05:30,999.99,999.99,999.99,999.99,2010,0
2026-01-06T14:20:00+05:30,999.99,999.99,999.99,999.99,820,0
2026-01-06T14:15:00+05:30,1000.0,1000.0,999.99,999.99,3398,0
2026-01-06T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,120,0
2026-01-06T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,596,0
2026-01-06T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2026-01-06T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,535,0
2026-01-06T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1759,0
2026-01-06T13:45:00+05:30,1000.0,1000.01,1000.0,1000.01,30,0
2026-01-06T13:40:00+05:30,1000.01,1000.01,1000.0,1000.0,160,0
2026-01-06T13:35:00+05:30,1000.0,1000.01,1000.0,1000.01,92,0
2026-01-06T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2026-01-06T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-06T13:20:00+05:30,1000.0,1000.01,1000.0,1000.0,1739,0
2026-01-06T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2026-01-06T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,27455,0
2026-01-06T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1300,0
2026-01-06T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,11335,0
2026-01-06T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4811,0
2026-01-06T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,23,0
2026-01-06T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,32,0
2026-01-06T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,39,0
2026-01-06T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2213,0
2026-01-06T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2057,0
2026-01-06T11:30:00+05:30,1000.0,1000.01,1000.0,1000.0,371,0
2026-01-06T11:25:00+05:30,999.99,1000.0,999.99,1000.0,84,0
2026-01-06T11:20:00+05:30,1000.0,1000.0,999.99,999.99,750,0
2026-01-06T11:15:00+05:30,999.99,1000.0,999.99,1000.0,7,0
2026-01-06T11:10:00+05:30,999.99,999.99,999.99,999.99,231,0
2026-01-06T11:05:00+05:30,999.99,1000.01,999.99,999.99,19,0
2026-01-06T11:00:00+05:30,999.99,1000.01,999.99,999.99,296,0
2026-01-06T10:55:00+05:30,999.99,999.99,999.99,999.99,41,0
2026-01-06T10:50:00+05:30,999.99,999.99,999.99,999.99,202,0
2026-01-06T10:45:00+05:30,1000.0,1000.0,999.99,999.99,280,0
2026-01-06T10:40:00+05:30,999.99,1000.0,999.99,1000.0,9593,0
2026-01-06T10:35:00+05:30,999.99,999.99,999.99,999.99,464,0
2026-01-06T10:30:00+05:30,999.99,1000.0,999.99,1000.0,36,0
2026-01-06T10:25:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-06T10:20:00+05:30,1000.0,1000.0,999.99,999.99,382,0
2026-01-06T10:15:00+05:30,999.99,1000.0,999.99,1000.0,616,0
2026-01-06T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-06T10:05:00+05:30,999.99,1000.0,999.99,999.99,135,0
2026-01-06T10:00:00+05:30,1000.01,1000.01,999.99,999.99,116,0
2026-01-06T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,33,0
2026-01-06T09:50:00+05:30,999.99,999.99,999.99,999.99,2116,0
2026-01-06T09:45:00+05:30,1000.0,1000.0,999.99,999.99,256,0
2026-01-06T09:40:00+05:30,1000.0,1000.0,999.99,1000.0,2300,0
2026-01-06T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2026-01-06T09:30:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2026-01-06T09:25:00+05:30,1000.0,1000.01,1000.0,1000.01,992,0
2026-01-06T09:20:00+05:30,999.99,1000.0,999.99,1000.0,16329,0
2026-01-06T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,4607,0
2026-01-05T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,1339,0
2026-01-05T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,1778,0
2026-01-05T15:15:00+05:30,1000.0,1000.01,1000.0,1000.0,830,0
2026-01-05T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,47,0
2026-01-05T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2144,0
2026-01-05T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3009,0
2026-01-05T14:55:00+05:30,1000.0,1000.01,1000.0,1000.0,6279,0
2026-01-05T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,4877,0
2026-01-05T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1589,0
2026-01-05T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2026-01-05T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,75,0
2026-01-05T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1673,0
2026-01-05T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1325,0
2026-01-05T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,48,0
2026-01-05T14:15:00+05:30,1000.01,1000.01,1000.0,1000.0,220,0
2026-01-05T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,400,0
2026-01-05T14:05:00+05:30,1000.0,1000.01,1000.0,1000.0,553,0
2026-01-05T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,160,0
2026-01-05T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,16,0
2026-01-05T13:40:00+05:30,1000.0,1000.01,1000.0,1000.0,547,0
2026-01-05T13:35:00+05:30,1000.0,1000.0,999.99,1000.0,278,0
2026-01-05T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T13:20:00+05:30,999.99,1000.0,999.99,1000.0,90,0
2026-01-05T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:00:00+05:30,1000.0,1000.0,999.99,999.99,10238,0
2026-01-05T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T12:50:00+05:30,1000.0,1000.0,999.99,999.99,13941,0
2026-01-05T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2026-01-05T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,871,0
2026-01-05T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2026-01-05T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,93,0
2026-01-05T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1934,0
2026-01-05T12:10:00+05:30,1000.01,1000.01,1000.0,1000.0,4024,0
2026-01-05T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T12:00:00+05:30,1000.01,1000.01,1000.0,1000.01,17,0
2026-01-05T11:55:00+05:30,1000.0,1000.01,1000.0,1000.01,27,0
2026-01-05T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1315,0
2026-01-05T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1463,0
2026-01-05T11:40:00+05:30,1000.01,1000.01,1000.0,1000.0,25,0
2026-01-05T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,422,0
2026-01-05T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1023,0
2026-01-05T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,40,0
2026-01-05T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2853,0
2026-01-05T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,45,0
2026-01-05T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,17277,0
2026-01-05T11:00:00+05:30,1000.0,1000.01,1000.0,1000.0,3451,0
2026-01-05T10:55:00+05:30,1000.0,1000.01,1000.0,1000.0,1024,0
2026-01-05T10:50:00+05:30,1000.0,1000.01,1000.0,1000.0,827,0
2026-01-05T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,2056,0
2026-01-05T10:40:00+05:30,1000.01,1000.01,1000.0,1000.0,3750,0
2026-01-05T10:35:00+05:30,1000.0,1000.01,1000.0,1000.01,2444,0
2026-01-05T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2119,0
2026-01-05T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,3835,0
2026-01-05T10:20:00+05:30,1000.0,1000.01,1000.0,1000.0,4263,0
2026-01-05T10:15:00+05:30,1000.0,1000.01,1000.0,1000.0,3200,0
2026-01-05T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,4302,0
2026-01-05T10:05:00+05:30,1000.0,1000.01,1000.0,1000.0,3562,0
2026-01-05T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,3166,0
2026-01-05T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2329,0
2026-01-05T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,1030,0
2026-01-05T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,109,0
2026-01-05T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3254,0
2026-01-05T09:35:00+05:30,1000.0,1000.0,999.99,1000.0,2329,0
2026-01-05T09:30:00+05:30,999.99,1000.0,999.99,999.99,18096,0
2026-01-05T09:25:00+05:30,999.99,1000.0,999.99,999.99,19551,0
2026-01-05T09:20:00+05:30,999.99,1000.0,999.99,999.99,57681,0
2026-01-05T09:15:00+05:30,999.0,1000.0,999.0,999.99,88139,0
2026-01-02T15:25:00+05:30,1000.0,1000.01,999.99,1000.01,21766,0
2026-01-02T15:20:00+05:30,1000.0,1000.0,999.99,999.99,13761,0
2026-01-02T15:15:00+05:30,1000.0,1000.0,999.99,999.99,16346,0
2026-01-02T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,55154,0
2026-01-02T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,7284,0
2026-01-02T15:00:00+05:30,1000.0,1000.01,1000.0,1000.01,5382,0
2026-01-02T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,2001,0
2026-01-02T14:50:00+05:30,1000.01,1000.01,999.99,999.99,50424,0
2026-01-02T14:45:00+05:30,1000.0,1000.01,999.99,1000.0,2252,0
2026-01-02T14:40:00+05:30,1000.0,1000.01,999.99,1000.0,25166,0
2026-01-02T14:35:00+05:30,1000.01,1000.01,1000.0,1000.0,15167,0
2026-01-02T14:30:00+05:30,1000.0,1000.01,1000.0,1000.0,18765,0
2026-01-02T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,8607,0
2026-01-02T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,7707,0
2026-01-02T14:15:00+05:30,1000.01,1000.01,999.99,1000.0,2002,0
2026-01-02T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,6258,0
2026-01-02T14:05:00+05:30,1000.0,1000.01,1000.0,1000.01,4874,0
2026-01-02T14:00:00+05:30,1000.01,1000.01,1000.0,1000.01,4551,0
2026-01-02T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,1117,0
2026-01-02T13:50:00+05:30,1000.0,1000.01,1000.0,1000.0,1787,0
2026-01-02T13:45:00+05:30,1000.0,1000.01,1000.0,1000.0,1432,0
2026-01-02T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T13:35:00+05:30,1000.0,1000.01,1000.0,1000.01,1340,0
2026-01-02T13:30:00+05:30,1000.01,1000.01,1000.0,1000.0,1364,0
2026-01-02T13:25:00+05:30,1000.01,1000.01,1000.0,1000.01,1108,0
2026-01-02T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,625,0
2026-01-02T13:15:00+05:30,1000.01,1000.01,999.99,1000.01,5469,0
2026-01-02T13:10:00+05:30,1000.01,1000.01,999.99,999.99,12796,0
2026-01-02T13:05:00+05:30,1000.01,1000.01,1000.0,1000.0,916,0
2026-01-02T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,13,0
2026-01-02T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,25,0
2026-01-02T12:45:00+05:30,1000.0,1000.01,1000.0,1000.01,19,0
2026-01-02T12:40:00+05:30,1000.01,1000.01,1000.0,1000.0,358,0
2026-01-02T12:35:00+05:30,999.99,1000.01,999.99,1000.01,587,0
2026-01-02T12:30:00+05:30,999.99,1000.01,999.99,1000.0,2692,0
2026-01-02T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,6278,0
2026-01-02T12:20:00+05:30,1000.0,1000.01,1000.0,1000.01,336,0
2026-01-02T12:15:00+05:30,1000.01,1000.01,1000.0,1000.0,2714,0
2026-01-02T12:10:00+05:30,1000.0,1000.01,1000.0,1000.01,2636,0
2026-01-02T12:05:00+05:30,1000.01,1000.01,1000.0,1000.01,6087,0
2026-01-02T12:00:00+05:30,1000.01,1000.01,1000.0,1000.0,193,0
2026-01-02T11:55:00+05:30,1000.01,1000.01,1000.0,1000.01,701,0
2026-01-02T11:50:00+05:30,1000.01,1000.01,1000.0,1000.01,2087,0
2026-01-02T11:45:00+05:30,1000.0,1000.01,1000.0,1000.01,873,0
2026-01-02T11:40:00+05:30,1000.01,1000.01,999.99,1000.01,498,0
2026-01-02T11:35:00+05:30,1000.01,1000.01,999.99,1000.01,97,0
2026-01-02T11:30:00+05:30,1000.0,1000.01,1000.0,1000.0,9769,0
2026-01-02T11:25:00+05:30,999.99,1000.0,999.99,1000.0,32,0
2026-01-02T11:20:00+05:30,999.99,1000.01,999.99,999.99,1556,0
2026-01-02T11:15:00+05:30,1000.01,1000.01,999.99,999.99,700,0
2026-01-02T11:10:00+05:30,1000.0,1000.01,1000.0,1000.01,2361,0
2026-01-02T11:05:00+05:30,1000.0,1000.0,999.99,1000.0,5130,0
2026-01-02T11:00:00+05:30,1000.0,1000.0,999.99,1000.0,3226,0
2026-01-02T10:55:00+05:30,1000.01,1000.01,1000.0,1000.0,21247,0
2026-01-02T10:50:00+05:30,1000.01,1000.01,999.99,1000.01,943,0
2026-01-02T10:45:00+05:30,1000.01,1000.01,999.99,1000.01,11012,0
2026-01-02T10:40:00+05:30,1000.01,1000.01,999.99,1000.0,2151,0
2026-01-02T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1213,0
2026-01-02T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,119,0
2026-01-02T10:25:00+05:30,1000.01,1000.01,1000.0,1000.01,2724,0
2026-01-02T10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,485,0
2026-01-02T10:15:00+05:30,1000.0,1000.01,1000.0,1000.0,736,0
2026-01-02T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,41,0
2026-01-02T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-02T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,2338,0
2026-01-02T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,595,0
2026-01-02T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-02T09:45:00+05:30,1000.01,1000.01,1000.0,1000.01,1471,0
2026-01-02T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,5893,0
2026-01-02T09:35:00+05:30,1000.01,1000.01,1000.0,1000.01,1930,0
2026-01-02T09:30:00+05:30,999.99,1000.01,999.99,1000.01,8091,0
2026-01-02T09:25:00+05:30,999.99,1000.01,999.99,1000.01,2880,0
2026-01-02T09:20:00+05:30,1000.0,1000.0,999.99,999.99,7575,0
2026-01-02T09:15:00+05:30,1000.0,1000.01,999.99,999.99,1528,0
2026-01-01T15:25:00+05:30,1000.01,1000.01,1000.0,1000.01,21640,0
2026-01-01T15:20:00+05:30,1000.01,1000.01,999.99,1000.01,8048,0
2026-01-01T15:15:00+05:30,1000.0,1000.01,999.99,1000.01,22747,0
2026-01-01T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1678,0
2026-01-01T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3810,0
2026-01-01T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2026-01-01T14:55:00+05:30,1000.0,1000.01,1000.0,1000.0,2091,0
2026-01-01T14:50:00+05:30,1000.0,1000.01,1000.0,1000.0,1309,0
2026-01-01T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1620,0
2026-01-01T14:40:00+05:30,1000.01,1000.01,999.99,1000.0,3700,0
2026-01-01T14:35:00+05:30,1000.01,1000.01,1000.0,1000.01,5880,0
2026-01-01T14:30:00+05:30,1000.0,1000.01,1000.0,1000.0,8996,0
2026-01-01T14:25:00+05:30,1000.01,1000.01,1000.0,1000.0,1589,0
2026-01-01T14:20:00+05:30,1000.0,1000.01,999.99,1000.01,3256,0
2026-01-01T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,7382,0
2026-01-01T14:10:00+05:30,1000.01,1000.01,1000.0,1000.01,20290,0
2026-01-01T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,26653,0
2026-01-01T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,860,0
2026-01-01T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,23,0
2026-01-01T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,36,0
2026-01-01T13:45:00+05:30,1000.0,1000.01,1000.0,1000.0,1127,0
2026-01-01T13:40:00+05:30,1000.01,1000.01,1000.0,1000.0,17678,0
2026-01-01T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1033,0
2026-01-01T13:30:00+05:30,1000.0,1000.01,999.99,1000.01,105,0
2026-01-01T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T13:20:00+05:30,1000.01,1000.01,999.99,999.99,844,0
2026-01-01T13:15:00+05:30,1000.0,1000.01,1000.0,1000.01,60,0
2026-01-01T13:10:00+05:30,1000.01,1000.01,1000.0,1000.0,100,0
2026-01-01T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,57,0
2026-01-01T13:00:00+05:30,1000.0,1000.01,1000.0,1000.0,52,0
2026-01-01T12:55:00+05:30,1000.0,1000.01,1000.0,1000.0,56,0
2026-01-01T12:50:00+05:30,1000.01,1000.01,1000.0,1000.0,300,0
2026-01-01T12:45:00+05:30,1000.0,1000.01,1000.0,1000.01,146,0
2026-01-01T12:40:00+05:30,999.99,1000.0,999.99,1000.0,541,0
2026-01-01T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-01T12:30:00+05:30,1000.01,1000.01,999.99,999.99,12,0
2026-01-01T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,2155,0
2026-01-01T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,414,0
2026-01-01T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,210,0
2026-01-01T12:10:00+05:30,999.99,1000.01,999.99,1000.0,194,0
2026-01-01T12:05:00+05:30,1000.01,1000.01,1000.0,1000.0,3578,0
2026-01-01T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,170,0
2026-01-01T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,617,0
2026-01-01T11:50:00+05:30,1000.01,1000.01,999.99,1000.01,27706,0
