timestamp,open,high,low,close,volume,oi
2025-07-29T12:50:00+05:30,170.0,170.88,170.0,170.88,5,0
2025-07-29T12:45:00+05:30,170.0,170.0,170.0,170.0,57,0
2025-07-29T12:40:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:35:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:30:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:25:00+05:30,170.0,170.0,170.0,170.0,100,0
2025-07-29T12:20:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:15:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:10:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:05:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T12:00:00+05:30,170.0,170.0,170.0,170.0,18,0
2025-07-29T11:55:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T11:50:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T11:45:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T11:40:00+05:30,170.0,170.0,170.0,170.0,77,0
2025-07-29T11:35:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T11:30:00+05:30,170.9,170.9,170.0,170.0,353,0
2025-07-29T11:25:00+05:30,171.0,171.0,170.9,170.9,12,0
2025-07-29T11:20:00+05:30,171.0,171.0,171.0,171.0,0,0
2025-07-29T11:15:00+05:30,171.0,171.0,171.0,171.0,0,0
2025-07-29T11:10:00+05:30,171.0,171.0,171.0,171.0,398,0
2025-07-29T11:05:00+05:30,171.5,171.5,171.0,171.0,290,0
2025-07-29T11:00:00+05:30,171.5,171.5,171.5,171.5,0,0
2025-07-29T10:55:00+05:30,171.9,171.9,171.5,171.5,250,0
2025-07-29T10:50:00+05:30,171.0,171.9,171.0,171.9,51,0
2025-07-29T10:45:00+05:30,172.99,173.0,171.0,171.0,225,0
2025-07-29T10:40:00+05:30,171.0,174.95,171.0,174.95,6217,0
2025-07-29T10:35:00+05:30,167.0,172.0,167.0,172.0,5056,0
2025-07-29T10:30:00+05:30,169.78,169.78,167.0,167.0,46,0
2025-07-29T10:25:00+05:30,169.78,169.78,169.78,169.78,0,0
2025-07-29T10:20:00+05:30,169.78,169.78,169.78,169.78,0,0
2025-07-29T10:15:00+05:30,169.78,169.78,169.78,169.78,0,0
2025-07-29T10:10:00+05:30,170.01,170.01,169.78,169.78,1229,0
2025-07-29T10:05:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T10:00:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-29T09:55:00+05:30,171.8,171.8,170.0,170.0,330,0
2025-07-29T09:50:00+05:30,171.8,171.8,171.8,171.8,2,0
2025-07-29T09:45:00+05:30,172.37,172.37,171.75,171.8,410,0
2025-07-29T09:40:00+05:30,171.21,172.37,171.21,172.37,49,0
2025-07-29T09:35:00+05:30,169.75,171.21,169.74,171.21,275,0
2025-07-29T09:30:00+05:30,167.0,169.75,167.0,169.75,3,0
2025-07-29T09:25:00+05:30,169.0,170.0,167.0,167.0,145,0
2025-07-29T09:20:00+05:30,171.0,171.0,170.99,170.99,91,0
2025-07-29T09:15:00+05:30,169.17,171.0,165.0,166.01,1387,0
2025-07-28T15:25:00+05:30,170.05,170.05,169.8,170.0,1458,0
2025-07-28T15:20:00+05:30,170.05,170.05,170.0,170.05,6,0
2025-07-28T15:15:00+05:30,170.5,170.5,170.05,170.05,520,0
2025-07-28T15:10:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T15:05:00+05:30,170.0,170.5,170.0,170.5,59,0
2025-07-28T15:00:00+05:30,170.0,170.0,170.0,170.0,650,0
2025-07-28T14:55:00+05:30,170.0,170.0,170.0,170.0,80,0
2025-07-28T14:50:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-28T14:45:00+05:30,170.25,170.25,170.0,170.0,1600,0
2025-07-28T14:40:00+05:30,170.25,170.25,170.25,170.25,0,0
2025-07-28T14:35:00+05:30,170.25,170.25,170.25,170.25,200,0
2025-07-28T14:30:00+05:30,170.25,170.25,170.25,170.25,20,0
2025-07-28T14:25:00+05:30,170.5,170.5,170.25,170.25,30,0
2025-07-28T14:20:00+05:30,170.5,170.5,170.5,170.5,26,0
2025-07-28T14:15:00+05:30,170.25,170.5,170.25,170.5,5,0
2025-07-28T14:10:00+05:30,170.25,170.25,170.25,170.25,5,0
2025-07-28T14:05:00+05:30,170.5,170.5,170.25,170.25,1080,0
2025-07-28T14:00:00+05:30,170.5,170.5,170.5,170.5,35,0
2025-07-28T13:55:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T13:50:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T13:45:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T13:40:00+05:30,170.5,170.5,170.5,170.5,50,0
2025-07-28T13:35:00+05:30,170.25,170.5,170.25,170.5,110,0
2025-07-28T13:30:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-28T13:25:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-28T13:20:00+05:30,170.0,170.0,170.0,170.0,10,0
2025-07-28T13:15:00+05:30,170.58,170.58,170.0,170.0,2857,0
2025-07-28T13:10:00+05:30,171.5,171.5,170.58,170.58,2972,0
2025-07-28T13:05:00+05:30,171.5,171.5,171.5,171.5,8,0
2025-07-28T13:00:00+05:30,171.5,171.5,171.5,171.5,1000,0
2025-07-28T12:55:00+05:30,171.5,171.5,171.5,171.5,0,0
2025-07-28T12:50:00+05:30,171.0,171.5,171.0,171.5,3,0
2025-07-28T12:45:00+05:30,173.0,173.0,171.0,171.0,500,0
2025-07-28T12:40:00+05:30,173.0,173.0,173.0,173.0,814,0
2025-07-28T12:35:00+05:30,173.0,173.0,173.0,173.0,49,0
2025-07-28T12:30:00+05:30,173.0,173.0,173.0,173.0,0,0
2025-07-28T12:25:00+05:30,173.0,173.0,173.0,173.0,1000,0
2025-07-28T12:20:00+05:30,173.0,173.0,173.0,173.0,3790,0
2025-07-28T12:15:00+05:30,173.0,173.0,173.0,173.0,151,0
2025-07-28T12:10:00+05:30,173.0,173.0,173.0,173.0,2240,0
2025-07-28T12:05:00+05:30,170.55,170.55,170.55,170.55,100,0
2025-07-28T12:00:00+05:30,173.0,173.0,170.5,170.5,1000,0
2025-07-28T11:55:00+05:30,173.0,173.0,173.0,173.0,290,0
2025-07-28T11:50:00+05:30,173.0,173.0,173.0,173.0,449,0
2025-07-28T11:45:00+05:30,173.01,173.01,173.0,173.0,2060,0
2025-07-28T11:40:00+05:30,173.0,173.0,173.0,173.0,500,0
2025-07-28T11:35:00+05:30,173.0,173.0,173.0,173.0,270,0
2025-07-28T11:30:00+05:30,174.2,174.25,173.0,173.0,2191,0
2025-07-28T11:25:00+05:30,173.0,173.0,173.0,173.0,480,0
2025-07-28T11:20:00+05:30,173.0,174.0,173.0,173.0,2120,0
2025-07-28T11:15:00+05:30,170.5,173.0,170.5,173.0,1591,0
2025-07-28T11:10:00+05:30,170.5,170.5,170.5,170.5,58,0
2025-07-28T11:05:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T11:00:00+05:30,170.5,170.5,170.5,170.5,24,0
2025-07-28T10:55:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T10:50:00+05:30,170.5,170.5,170.5,170.5,50,0
2025-07-28T10:45:00+05:30,171.0,171.0,170.5,170.5,20,0
2025-07-28T10:40:00+05:30,170.5,171.0,170.5,171.0,11,0
2025-07-28T10:35:00+05:30,170.5,170.5,170.5,170.5,480,0
2025-07-28T10:30:00+05:30,170.5,170.5,170.5,170.5,100,0
2025-07-28T10:25:00+05:30,170.5,170.5,170.5,170.5,0,0
2025-07-28T10:20:00+05:30,170.5,171.0,170.5,170.5,86,0
2025-07-28T10:15:00+05:30,170.5,171.0,170.5,170.5,254,0
2025-07-28T10:10:00+05:30,171.0,171.0,171.0,171.0,550,0
2025-07-28T10:05:00+05:30,171.0,171.0,171.0,171.0,22,0
2025-07-28T10:00:00+05:30,170.9,171.0,170.9,171.0,111,0
2025-07-28T09:55:00+05:30,170.5,170.9,170.5,170.9,420,0
2025-07-28T09:50:00+05:30,170.5,170.5,170.5,170.5,31,0
2025-07-28T09:45:00+05:30,169.91,170.5,169.85,170.5,1094,0
2025-07-28T09:40:00+05:30,169.9,170.5,169.9,170.5,277,0
2025-07-28T09:35:00+05:30,170.5,170.5,169.9,170.5,377,0
2025-07-28T09:30:00+05:30,169.85,170.5,169.85,170.5,897,0
2025-07-28T09:25:00+05:30,170.21,170.5,169.85,169.85,776,0
2025-07-28T09:20:00+05:30,170.51,171.0,170.5,170.5,306,0
2025-07-28T09:15:00+05:30,178.99,178.99,171.0,171.0,3368,0
2025-07-25T15:25:00+05:30,171.2,173.86,171.2,173.86,62,0
2025-07-25T15:20:00+05:30,170.35,171.2,170.35,171.2,75,0
2025-07-25T15:15:00+05:30,170.22,170.22,170.22,170.22,0,0
2025-07-25T15:10:00+05:30,172.99,173.97,170.22,170.22,530,0
2025-07-25T15:05:00+05:30,170.2,172.99,170.2,172.99,72,0
2025-07-25T15:00:00+05:30,173.79,173.79,170.2,170.2,101,0
2025-07-25T14:55:00+05:30,170.15,170.2,170.15,170.2,10,0
2025-07-25T14:50:00+05:30,170.1,173.9,170.1,170.15,40,0
2025-07-25T14:45:00+05:30,170.1,170.1,170.1,170.1,0,0
2025-07-25T14:40:00+05:30,170.1,170.1,170.1,170.1,167,0
2025-07-25T14:35:00+05:30,171.0,171.1,170.0,170.1,1090,0
2025-07-25T14:30:00+05:30,171.0,173.97,171.0,173.97,30,0
2025-07-25T14:25:00+05:30,171.0,171.0,171.0,171.0,159,0
2025-07-25T14:20:00+05:30,173.8,173.99,171.0,171.0,395,0
2025-07-25T14:15:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-25T14:10:00+05:30,170.0,170.0,170.0,170.0,0,0
2025-07-25T14:05:00+05:30,170.0,170.0,170.0,170.0,12,0
2025-07-25T14:00:00+05:30,173.0,174.0,170.0,170.0,1508,0
2025-07-25T13:55:00+05:30,174.3,174.3,173.5,173.5,242,0
2025-07-25T13:50:00+05:30,174.3,174.3,174.3,174.3,0,0
2025-07-25T13:45:00+05:30,174.35,174.35,174.3,174.3,1,0
2025-07-25T13:40:00+05:30,174.35,174.35,174.35,174.35,0,0
2025-07-25T13:35:00+05:30,174.35,174.35,174.35,174.35,0,0
2025-07-25T13:30:00+05:30,174.35,174.35,174.35,174.35,0,0
2025-07-25T13:25:00+05:30,174.35,174.35,174.35,174.35,13,0
2025-07-25T13:20:00+05:30,174.45,174.45,174.45,174.45,0,0
2025-07-25T13:15:00+05:30,174.45,174.45,174.45,174.45,0,0
2025-07-25T13:10:00+05:30,174.45,174.45,174.45,174.45,0,0
2025-07-25T13:05:00+05:30,174.45,174.45,174.45,174.45,12,0
2025-07-25T13:00:00+05:30,172.0,172.0,172.0,172.0,0,0
2025-07-25T12:55:00+05:30,172.0,172.0,172.0,172.0,0,0
2025-07-25T12:50:00+05:30,172.0,172.0,172.0,172.0,0,0
2025-07-25T12:45:00+05:30,172.0,172.0,172.0,172.0,0,0
2025-07-25T12:40:00+05:30,173.9,175.45,172.0,172.0,290,0
2025-07-25T12:35:00+05:30,174.0,174.0,173.9,173.9,2131,0
2025-07-25T12:30:00+05:30,174.0,174.0,174.0,174.0,354,0
2025-07-25T12:25:00+05:30,174.0,174.0,174.0,174.0,330,0
2025-07-25T12:20:00+05:30,174.7,174.87,174.0,174.87,2561,0
2025-07-25T12:15:00+05:30,174.7,174.7,174.7,174.7,0,0
2025-07-25T12:10:00+05:30,175.5,175.5,174.7,174.7,285,0
2025-07-25T12:05:00+05:30,175.5,175.5,175.5,175.5,0,0
2025-07-25T12:00:00+05:30,175.0,175.5,175.0,175.5,480,0
2025-07-25T11:55:00+05:30,174.75,175.5,174.75,175.0,600,0
2025-07-25T11:50:00+05:30,175.5,175.5,174.75,174.75,82,0
2025-07-25T11:45:00+05:30,175.5,175.5,175.5,175.5,0,0
2025-07-25T11:40:00+05:30,175.5,175.5,175.49,175.5,1525,0
2025-07-25T11:35:00+05:30,175.5,175.5,175.5,175.5,1304,0
2025-07-25T11:30:00+05:30,175.5,175.5,175.5,175.5,0,0
2025-07-25T11:25:00+05:30,174.7,175.5,174.7,175.5,24,0
2025-07-25T11:20:00+05:30,174.7,174.7,174.7,174.7,0,0
2025-07-25T11:15:00+05:30,174.7,175.5,174.7,174.7,393,0
2025-07-25T11:10:00+05:30,174.7,174.7,174.7,174.7,0,0
2025-07-25T11:05:00+05:30,175.15,175.15,174.7,174.7,45,0
2025-07-25T11:00:00+05:30,175.14,175.15,175.0,175.15,95,0
2025-07-25T10:55:00+05:30,174.97,174.97,174.97,174.97,9,0
2025-07-25T10:50:00+05:30,174.82,174.97,174.7,174.97,1586,0
2025-07-25T10:45:00+05:30,174.82,174.82,174.82,174.82,0,0
2025-07-25T10:40:00+05:30,174.8,174.82,174.8,174.82,323,0
2025-07-25T10:35:00+05:30,174.97,174.97,174.8,174.8,1361,0
2025-07-25T10:30:00+05:30,175.15,175.15,175.15,175.15,97,0
2025-07-25T10:25:00+05:30,175.0,175.15,175.0,175.15,4490,0
2025-07-25T10:20:00+05:30,174.8,175.0,174.8,175.0,1067,0
2025-07-25T10:15:00+05:30,174.8,174.99,174.8,174.99,100,0
2025-07-25T10:10:00+05:30,174.8,174.8,174.8,174.8,525,0
2025-07-25T10:05:00+05:30,175.0,175.0,174.8,174.8,550,0
2025-07-25T10:00:00+05:30,175.0,175.0,174.8,175.0,351,0
2025-07-25T09:55:00+05:30,174.9,175.15,174.9,175.0,651,0
2025-07-25T09:50:00+05:30,174.9,175.15,174.9,174.9,856,0
2025-07-25T09:45:00+05:30,174.9,174.9,174.9,174.9,106,0
2025-07-25T09:40:00+05:30,174.95,175.0,174.9,174.9,1722,0
2025-07-25T09:35:00+05:30,174.9,174.9,174.9,174.9,675,0
2025-07-25T09:30:00+05:30,175.0,175.0,174.5,174.5,3377,0
2025-07-25T09:25:00+05:30,175.0,175.0,174.9,175.0,859,0
2025-07-25T09:20:00+05:30,175.0,175.0,174.9,175.0,352,0
2025-07-25T09:15:00+05:30,175.0,175.0,173.8,175.0,2040,0
2025-07-24T15:25:00+05:30,173.8,173.9,173.7,173.9,2000,0
2025-07-24T15:20:00+05:30,173.7,173.8,173.7,173.8,294,0
2025-07-24T15:15:00+05:30,173.8,173.8,173.7,173.7,1261,0
2025-07-24T15:10:00+05:30,173.7,173.8,173.7,173.8,168,0
2025-07-24T15:05:00+05:30,173.8,173.8,173.7,173.7,2186,0
2025-07-24T15:00:00+05:30,173.8,173.8,173.75,173.8,105,0
2025-07-24T14:55:00+05:30,173.75,173.8,173.75,173.8,1196,0
2025-07-24T14:50:00+05:30,173.99,173.99,173.75,173.75,2169,0
2025-07-24T14:45:00+05:30,173.9,173.99,173.7,173.99,664,0
2025-07-24T14:40:00+05:30,173.99,173.99,173.9,173.9,1570,0
2025-07-24T14:35:00+05:30,173.9,173.99,173.9,173.99,25,0
2025-07-24T14:30:00+05:30,173.9,173.9,173.9,173.9,300,0
2025-07-24T14:25:00+05:30,173.9,173.9,173.9,173.9,106,0
2025-07-24T14:20:00+05:30,174.5,174.5,174.0,174.0,324,0
2025-07-24T14:15:00+05:30,174.99,175.0,174.99,175.0,1110,0
2025-07-24T14:10:00+05:30,174.99,174.99,173.7,174.99,2001,0
2025-07-24T14:05:00+05:30,173.9,174.99,173.9,174.99,651,0
2025-07-24T14:00:00+05:30,173.9,173.9,173.9,173.9,214,0
2025-07-24T13:55:00+05:30,175.0,175.0,173.9,173.9,198,0
2025-07-24T13:50:00+05:30,175.0,175.0,173.7,175.0,963,0
2025-07-24T13:45:00+05:30,174.0,175.0,173.9,175.0,707,0
2025-07-24T13:40:00+05:30,173.9,174.0,173.9,174.0,50,0
2025-07-24T13:35:00+05:30,173.9,174.0,173.9,173.9,115,0
2025-07-24T13:30:00+05:30,174.0,174.0,173.9,173.9,718,0
2025-07-24T13:25:00+05:30,173.99,174.0,173.99,174.0,1666,0
2025-07-24T13:20:00+05:30,173.9,173.99,173.9,173.99,1,0
2025-07-24T13:15:00+05:30,173.99,173.99,173.9,173.9,851,0
2025-07-24T13:10:00+05:30,173.99,173.99,173.99,173.99,50,0
2025-07-24T13:05:00+05:30,173.99,173.99,173.99,173.99,756,0
2025-07-24T13:00:00+05:30,173.7,173.99,173.7,173.99,1602,0
2025-07-24T12:55:00+05:30,173.9,173.99,173.7,173.7,1951,0
2025-07-24T12:50:00+05:30,173.99,173.99,173.99,173.99,1209,0
2025-07-24T12:45:00+05:30,173.99,173.99,173.99,173.99,359,0
2025-07-24T12:40:00+05:30,173.99,173.99,173.55,173.55,1112,0
2025-07-24T12:35:00+05:30,173.55,173.99,173.55,173.99,57,0
2025-07-24T12:30:00+05:30,173.94,173.94,173.5,173.55,355,0
2025-07-24T12:25:00+05:30,173.89,173.89,173.89,173.89,249,0
2025-07-24T12:20:00+05:30,173.9,173.9,173.89,173.89,1001,0
2025-07-24T12:15:00+05:30,173.1,173.9,173.1,173.9,401,0
2025-07-24T12:10:00+05:30,173.15,173.15,173.1,173.1,145,0
2025-07-24T12:05:00+05:30,173.11,173.99,173.11,173.99,2088,0
2025-07-24T12:00:00+05:30,173.99,173.99,173.11,173.11,50,0
2025-07-24T11:55:00+05:30,173.1,173.99,173.1,173.99,250,0
2025-07-24T11:50:00+05:30,173.99,173.99,173.1,173.1,2150,0
2025-07-24T11:45:00+05:30,173.99,173.99,173.99,173.99,1003,0
2025-07-24T11:40:00+05:30,173.99,173.99,173.96,173.99,580,0
2025-07-24T11:35:00+05:30,173.99,173.99,173.99,173.99,151,0
2025-07-24T11:30:00+05:30,173.99,173.99,173.98,173.99,1536,0
2025-07-24T11:25:00+05:30,173.99,173.99,173.99,173.99,1260,0
2025-07-24T11:20:00+05:30,173.99,173.99,173.98,173.99,1320,0
2025-07-24T11:15:00+05:30,173.5,173.99,173.5,173.99,7526,0
2025-07-24T11:10:00+05:30,173.5,173.5,173.1,173.5,1084,0
2025-07-24T11:05:00+05:30,173.5,173.5,173.5,173.5,394,0
2025-07-24T11:00:00+05:30,173.03,173.5,173.03,173.5,576,0
2025-07-24T10:55:00+05:30,173.5,173.5,173.03,173.03,1178,0
2025-07-24T10:50:00+05:30,173.0,173.5,173.0,173.5,28210,0
2025-07-24T10:45:00+05:30,173.0,173.0,173.0,173.0,250,0
2025-07-24T10:40:00+05:30,173.0,173.0,172.99,173.0,1037,0
2025-07-24T10:35:00+05:30,172.51,173.0,172.51,173.0,5,0
2025-07-24T10:30:00+05:30,173.0,173.0,172.51,172.51,945,0
2025-07-24T10:25:00+05:30,172.51,173.0,172.51,173.0,605,0
2025-07-24T10:20:00+05:30,172.99,172.99,172.51,172.51,350,0
2025-07-24T10:15:00+05:30,173.0,173.0,172.51,172.99,98,0
2025-07-24T10:10:00+05:30,173.0,173.0,173.0,173.0,107,0
2025-07-24T10:05:00+05:30,172.51,173.0,172.51,173.0,50,0
2025-07-24T10:00:00+05:30,173.0,173.0,172.51,172.51,52,0
2025-07-24T09:55:00+05:30,173.0,173.0,172.99,173.0,941,0
2025-07-24T09:50:00+05:30,173.0,173.0,172.99,173.0,107,0
2025-07-24T09:45:00+05:30,172.5,173.0,172.49,173.0,1017,0
2025-07-24T09:40:00+05:30,172.49,172.5,172.49,172.5,886,0
2025-07-24T09:35:00+05:30,172.0,172.5,172.0,172.49,181,0
2025-07-24T09:30:00+05:30,172.0,172.5,172.0,172.0,1030,0
2025-07-24T09:25:00+05:30,172.0,172.86,172.0,172.0,2696,0
2025-07-24T09:20:00+05:30,172.95,173.0,172.0,172.0,7044,0
2025-07-24T09:15:00+05:30,173.99,173.99,171.61,172.99,10367,0
2025-07-23T15:25:00+05:30,171.61,171.61,171.61,171.61,500,0
2025-07-23T15:20:00+05:30,171.61,171.61,171.61,171.61,4000,0
2025-07-23T15:15:00+05:30,171.61,171.61,171.61,171.61,1000,0
2025-07-23T15:10:00+05:30,171.61,171.61,171.61,171.61,2350,0
2025-07-23T15:05:00+05:30,171.61,171.61,171.61,171.61,645,0
2025-07-23T15:00:00+05:30,171.61,171.61,171.61,171.61,1974,0
2025-07-23T14:55:00+05:30,171.61,171.61,171.61,171.61,2325,0
2025-07-23T14:50:00+05:30,171.61,171.61,171.61,171.61,1212,0
2025-07-23T14:45:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T14:40:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T14:35:00+05:30,171.61,171.61,171.61,171.61,4077,0
2025-07-23T14:30:00+05:30,171.61,171.61,171.61,171.61,2800,0
2025-07-23T14:25:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T14:20:00+05:30,171.61,171.61,171.61,171.61,1001,0
2025-07-23T14:15:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T14:10:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T14:05:00+05:30,171.61,171.61,171.61,171.61,688,0
2025-07-23T14:00:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:55:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:50:00+05:30,171.61,171.61,171.61,171.61,662,0
2025-07-23T13:45:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:40:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:35:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:30:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:25:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:20:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:15:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:10:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T13:05:00+05:30,171.61,171.61,171.61,171.61,501,0
2025-07-23T13:00:00+05:30,171.61,171.61,171.61,171.61,1,0
2025-07-23T12:55:00+05:30,171.61,171.61,171.61,171.61,1,0
2025-07-23T12:50:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T12:45:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T12:40:00+05:30,171.61,171.61,171.61,171.61,2020,0
2025-07-23T12:35:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T12:30:00+05:30,171.61,171.61,171.61,171.61,195,0
2025-07-23T12:25:00+05:30,171.61,171.61,171.61,171.61,10,0
2025-07-23T12:20:00+05:30,171.61,171.61,171.61,171.61,75,0
2025-07-23T12:15:00+05:30,171.61,171.61,171.61,171.61,2000,0
2025-07-23T12:10:00+05:30,171.61,171.61,171.61,171.61,4000,0
2025-07-23T12:05:00+05:30,171.61,171.61,171.61,171.61,310,0
2025-07-23T12:00:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T11:55:00+05:30,171.61,171.61,171.61,171.61,3,0
2025-07-23T11:50:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T11:45:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T11:40:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T11:35:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T11:30:00+05:30,171.61,171.61,171.61,171.61,10,0
2025-07-23T11:25:00+05:30,171.61,171.61,171.61,171.61,100,0
2025-07-23T11:20:00+05:30,171.61,171.61,171.61,171.61,25,0
2025-07-23T11:15:00+05:30,171.61,171.61,171.61,171.61,18,0
2025-07-23T11:10:00+05:30,171.61,171.61,171.61,171.61,40,0
2025-07-23T11:05:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T11:00:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T10:55:00+05:30,171.61,171.61,171.61,171.61,50,0
2025-07-23T10:50:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T10:45:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T10:40:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T10:35:00+05:30,171.61,171.61,171.61,171.61,0,0
2025-07-23T10:30:00+05:30,171.61,171.61,171.61,171.61,5,0
2025-07-23T10:25:00+05:30,171.61,171.61,171.61,171.61,310,0
2025-07-23T10:20:00+05:30,171.61,171.61,171.61,171.61,100,0
2025-07-23T10:15:00+05:30,171.61,171.61,171.61,171.61,400,0
2025-07-23T10:10:00+05:30,171.61,171.61,171.61,171.61,25,0
2025-07-23T10:05:00+05:30,171.61,171.61,171.61,171.61,69,0
2025-07-23T10:00:00+05:30,171.61,171.61,171.61,171.61,170,0
2025-07-23T09:55:00+05:30,171.61,171.61,171.6,171.61,1275,0
2025-07-23T09:50:00+05:30,171.61,171.61,171.61,171.61,50,0
2025-07-23T09:45:00+05:30,171.6,171.61,171.6,171.61,31,0
2025-07-23T09:40:00+05:30,170.05,171.6,170.0,171.6,844,0
2025-07-23T09:35:00+05:30,171.3,171.3,170.0,170.05,4719,0
2025-07-23T09:30:00+05:30,171.61,171.61,171.61,171.61,971,0
2025-07-23T09:25:00+05:30,171.6,171.61,171.0,171.61,3267,0
2025-07-23T09:20:00+05:30,166.0,171.61,166.0,171.6,9980,0
2025-07-23T09:15:00+05:30,161.01,166.0,161.01,166.0,3977,0
