timestamp,open,high,low,close,volume,oi
2025-10-24T13:05:00+05:30,519.3,519.9,519.3,519.9,106,0
2025-10-24T13:00:00+05:30,519.85,519.9,518.8,519.35,923,0
2025-10-24T12:55:00+05:30,520.2,520.4,518.5,519.85,1643,0
2025-10-24T12:50:00+05:30,520.8,521.35,519.75,520.2,813,0
2025-10-24T12:45:00+05:30,520.0,521.45,520.0,520.7,1392,0
2025-10-24T12:40:00+05:30,520.55,521.0,519.85,520.05,1961,0
2025-10-24T12:35:00+05:30,519.9,521.65,519.9,520.4,2047,0
2025-10-24T12:30:00+05:30,519.2,520.5,518.55,519.65,2745,0
2025-10-24T12:25:00+05:30,519.95,520.1,518.25,519.6,3002,0
2025-10-24T12:20:00+05:30,520.05,520.1,519.05,519.9,858,0
2025-10-24T12:15:00+05:30,519.45,520.15,518.85,519.8,3995,0
2025-10-24T12:10:00+05:30,520.9,521.55,518.05,519.45,3595,0
2025-10-24T12:05:00+05:30,520.3,523.9,520.2,520.85,12026,0
2025-10-24T12:00:00+05:30,518.65,521.0,518.65,520.15,1482,0
2025-10-24T11:55:00+05:30,518.55,519.7,518.4,519.0,3053,0
2025-10-24T11:50:00+05:30,517.45,519.0,517.2,518.65,2310,0
2025-10-24T11:45:00+05:30,518.4,519.5,516.3,517.3,3856,0
2025-10-24T11:40:00+05:30,519.85,521.15,518.05,518.05,6643,0
2025-10-24T11:35:00+05:30,517.6,522.0,516.85,520.1,11028,0
2025-10-24T11:30:00+05:30,515.5,518.45,514.8,517.35,11682,0
2025-10-24T11:25:00+05:30,517.5,518.45,515.5,515.5,6379,0
2025-10-24T11:20:00+05:30,518.6,520.05,516.55,517.5,6376,0
2025-10-24T11:15:00+05:30,523.15,523.15,517.25,519.15,14719,0
2025-10-24T11:10:00+05:30,524.45,525.15,523.15,523.15,1511,0
2025-10-24T11:05:00+05:30,525.65,525.9,523.3,524.35,4149,0
2025-10-24T11:00:00+05:30,526.05,527.4,525.05,525.9,2727,0
2025-10-24T10:55:00+05:30,525.75,526.1,524.7,526.05,3428,0
2025-10-24T10:50:00+05:30,526.5,526.5,525.65,525.75,352,0
2025-10-24T10:45:00+05:30,526.5,527.5,525.6,526.75,2177,0
2025-10-24T10:40:00+05:30,525.85,527.45,524.8,526.5,2740,0
2025-10-24T10:35:00+05:30,525.3,526.75,524.9,525.5,2376,0
2025-10-24T10:30:00+05:30,527.7,528.15,524.7,525.0,6735,0
2025-10-24T10:25:00+05:30,530.7,530.7,526.0,527.7,5462,0
2025-10-24T10:20:00+05:30,530.75,531.65,527.7,530.5,9949,0
2025-10-24T10:15:00+05:30,534.9,535.0,530.05,530.8,4750,0
2025-10-24T10:10:00+05:30,536.55,536.95,534.55,534.85,3444,0
2025-10-24T10:05:00+05:30,535.5,536.75,535.0,536.75,1970,0
2025-10-24T10:00:00+05:30,539.25,539.65,535.2,535.25,22734,0
2025-10-24T09:55:00+05:30,538.85,539.8,538.8,539.25,437,0
2025-10-24T09:50:00+05:30,540.4,540.45,538.35,538.35,712,0
2025-10-24T09:45:00+05:30,536.6,540.55,536.6,540.0,77065,0
2025-10-24T09:40:00+05:30,537.15,537.2,536.05,536.7,1018,0
2025-10-24T09:35:00+05:30,537.25,537.95,536.0,537.7,2923,0
2025-10-24T09:30:00+05:30,536.55,538.6,536.35,537.25,2551,0
2025-10-24T09:25:00+05:30,538.45,539.1,535.6,536.55,2625,0
2025-10-24T09:20:00+05:30,538.9,539.6,538.3,538.45,1642,0
2025-10-24T09:15:00+05:30,540.0,540.15,538.0,539.1,7619,0
2025-10-23T15:25:00+05:30,541.15,541.15,538.1,539.1,6042,0
2025-10-23T15:20:00+05:30,543.0,543.35,541.6,541.6,3210,0
2025-10-23T15:15:00+05:30,540.45,544.8,539.75,542.75,13024,0
2025-10-23T15:10:00+05:30,541.05,543.2,540.1,540.95,5461,0
2025-10-23T15:05:00+05:30,542.2,543.7,540.65,541.3,9476,0
2025-10-23T15:00:00+05:30,544.1,544.35,542.15,542.2,3836,0
2025-10-23T14:55:00+05:30,543.9,544.45,543.3,544.1,912,0
2025-10-23T14:50:00+05:30,543.0,544.8,542.85,543.9,1246,0
2025-10-23T14:45:00+05:30,543.25,544.15,543.0,543.2,557,0
2025-10-23T14:40:00+05:30,542.9,543.3,542.45,543.25,125,0
2025-10-23T14:35:00+05:30,543.8,544.0,542.55,543.55,3309,0
2025-10-23T14:30:00+05:30,543.9,544.75,543.35,543.8,327,0
2025-10-23T14:25:00+05:30,543.55,543.8,543.1,543.5,412,0
2025-10-23T14:20:00+05:30,544.05,544.05,543.05,543.3,667,0
2025-10-23T14:15:00+05:30,544.0,544.75,543.35,544.05,594,0
2025-10-23T14:10:00+05:30,545.5,545.8,543.6,544.1,1736,0
2025-10-23T14:05:00+05:30,545.35,546.0,544.5,545.5,2673,0
2025-10-23T14:00:00+05:30,545.1,546.0,545.0,545.0,821,0
2025-10-23T13:55:00+05:30,545.0,545.7,544.95,545.05,451,0
2025-10-23T13:50:00+05:30,542.55,545.5,542.15,544.85,2212,0
2025-10-23T13:45:00+05:30,542.85,543.95,542.55,542.55,838,0
2025-10-23T13:40:00+05:30,542.6,543.8,542.05,543.35,1071,0
2025-10-23T13:35:00+05:30,541.9,543.6,541.05,542.6,1153,0
2025-10-23T13:30:00+05:30,543.45,544.05,541.0,541.65,2219,0
2025-10-23T13:25:00+05:30,543.85,544.3,543.35,543.45,454,0
2025-10-23T13:20:00+05:30,543.25,543.6,542.75,543.55,200,0
2025-10-23T13:15:00+05:30,542.45,543.35,542.3,543.25,448,0
2025-10-23T13:10:00+05:30,543.5,544.0,542.55,542.55,752,0
2025-10-23T13:05:00+05:30,543.55,544.25,543.35,544.25,345,0
2025-10-23T13:00:00+05:30,544.55,544.8,542.45,543.85,2527,0
2025-10-23T12:55:00+05:30,544.8,545.55,544.8,545.0,1363,0
2025-10-23T12:50:00+05:30,544.7,544.9,544.5,544.5,53,0
2025-10-23T12:45:00+05:30,544.5,544.9,544.5,544.5,412,0
2025-10-23T12:40:00+05:30,545.15,545.15,544.1,544.5,292,0
2025-10-23T12:35:00+05:30,545.55,546.25,545.2,545.55,645,0
2025-10-23T12:30:00+05:30,543.55,546.25,543.3,545.85,1742,0
2025-10-23T12:25:00+05:30,543.5,543.5,543.3,543.3,15,0
2025-10-23T12:20:00+05:30,543.75,544.0,543.25,543.25,156,0
2025-10-23T12:15:00+05:30,543.45,544.45,543.25,543.85,674,0
2025-10-23T12:10:00+05:30,543.4,544.35,543.25,543.45,1547,0
2025-10-23T12:05:00+05:30,542.6,543.1,542.1,543.0,397,0
2025-10-23T12:00:00+05:30,543.05,543.5,542.5,542.6,603,0
2025-10-23T11:55:00+05:30,543.2,543.7,542.95,543.1,577,0
2025-10-23T11:50:00+05:30,544.25,544.45,543.3,543.3,827,0
2025-10-23T11:45:00+05:30,544.45,544.45,543.9,544.05,264,0
2025-10-23T11:40:00+05:30,544.3,544.8,544.1,544.45,339,0
2025-10-23T11:35:00+05:30,543.7,544.6,543.7,544.6,325,0
2025-10-23T11:30:00+05:30,545.5,545.75,543.5,543.7,4055,0
2025-10-23T11:25:00+05:30,545.5,546.3,545.5,545.5,709,0
2025-10-23T11:20:00+05:30,545.6,546.25,545.5,545.5,756,0
2025-10-23T11:15:00+05:30,546.2,546.45,545.8,546.35,252,0
2025-10-23T11:10:00+05:30,547.45,547.45,545.2,546.2,4441,0
2025-10-23T11:05:00+05:30,547.4,548.05,547.4,547.85,232,0
2025-10-23T11:00:00+05:30,548.2,548.55,547.4,547.4,395,0
2025-10-23T10:55:00+05:30,547.3,548.55,547.15,548.45,860,0
2025-10-23T10:50:00+05:30,549.2,549.2,547.05,547.05,3768,0
2025-10-23T10:45:00+05:30,550.1,550.95,549.1,549.1,1395,0
2025-10-23T10:40:00+05:30,551.95,553.6,549.8,550.05,4064,0
2025-10-23T10:35:00+05:30,550.5,553.25,550.25,552.0,4028,0
2025-10-23T10:30:00+05:30,547.5,550.45,547.1,550.45,104989,0
2025-10-23T10:25:00+05:30,548.25,549.65,547.1,547.4,1163,0
2025-10-23T10:20:00+05:30,547.8,548.75,546.9,548.75,1301,0
2025-10-23T10:15:00+05:30,548.5,548.65,546.0,547.95,1914,0
2025-10-23T10:10:00+05:30,552.7,553.8,547.85,548.5,9486,0
2025-10-23T10:05:00+05:30,552.85,554.7,551.55,552.95,11790,0
2025-10-23T10:00:00+05:30,552.1,556.05,551.55,552.75,16728,0
2025-10-23T09:55:00+05:30,549.3,552.5,547.55,552.4,4248,0
2025-10-23T09:50:00+05:30,549.8,550.0,549.3,549.6,2138,0
2025-10-23T09:45:00+05:30,550.65,551.15,549.25,549.8,5642,0
2025-10-23T09:40:00+05:30,546.85,550.7,546.6,550.35,5033,0
2025-10-23T09:35:00+05:30,548.15,549.05,545.95,546.55,4260,0
2025-10-23T09:30:00+05:30,547.75,548.7,545.55,548.7,4254,0
2025-10-23T09:25:00+05:30,545.95,547.85,544.85,547.85,2541,0
2025-10-23T09:20:00+05:30,542.4,548.35,542.15,546.1,9156,0
2025-10-23T09:15:00+05:30,542.5,543.35,538.25,542.4,11389,0
2025-10-21T14:40:00+05:30,538.65,543.85,538.0,540.0,1864,0
2025-10-21T14:35:00+05:30,542.95,543.0,535.5,538.8,3279,0
2025-10-21T14:30:00+05:30,545.45,545.55,542.05,543.0,2764,0
2025-10-21T14:25:00+05:30,542.55,546.1,542.2,545.5,5162,0
2025-10-21T14:20:00+05:30,542.8,543.5,541.6,542.5,490,0
2025-10-21T14:15:00+05:30,543.0,543.5,542.2,542.95,703,0
2025-10-21T14:10:00+05:30,541.55,543.2,541.3,543.05,703,0
2025-10-21T14:05:00+05:30,542.15,542.55,541.4,541.45,660,0
2025-10-21T14:00:00+05:30,543.6,543.7,541.75,542.65,673,0
2025-10-21T13:55:00+05:30,542.25,543.7,542.25,543.5,766,0
2025-10-21T13:50:00+05:30,543.7,544.1,542.0,542.5,3163,0
2025-10-21T13:45:00+05:30,540.45,545.7,540.45,543.7,2674,0
2025-10-20T15:25:00+05:30,540.0,545.95,539.55,542.0,5540,0
2025-10-20T15:20:00+05:30,540.65,540.65,539.5,539.75,3642,0
2025-10-20T15:15:00+05:30,540.7,543.0,539.95,540.05,4700,0
2025-10-20T15:10:00+05:30,539.6,541.05,538.2,540.3,4544,0
2025-10-20T15:05:00+05:30,542.0,542.35,539.5,540.05,7145,0
2025-10-20T15:00:00+05:30,540.2,542.3,539.95,542.3,1081,0
2025-10-20T14:55:00+05:30,539.8,540.5,539.8,540.2,541,0
2025-10-20T14:50:00+05:30,540.15,540.6,540.0,540.1,677,0
2025-10-20T14:45:00+05:30,540.0,540.2,539.8,539.85,384,0
2025-10-20T14:40:00+05:30,540.4,540.7,539.3,539.9,1233,0
2025-10-20T14:35:00+05:30,541.45,541.45,540.15,540.75,289,0
2025-10-20T14:30:00+05:30,541.7,541.7,540.55,541.45,726,0
2025-10-20T14:25:00+05:30,541.6,541.7,541.2,541.4,395,0
2025-10-20T14:20:00+05:30,541.95,542.45,541.35,541.9,1336,0
2025-10-20T14:15:00+05:30,541.8,542.4,541.8,541.8,449,0
2025-10-20T14:10:00+05:30,541.3,542.05,541.2,542.05,345,0
2025-10-20T14:05:00+05:30,541.45,542.5,541.15,541.4,1075,0
2025-10-20T14:00:00+05:30,542.05,542.45,541.9,542.05,110,0
2025-10-20T13:55:00+05:30,541.35,541.45,540.95,541.45,401,0
2025-10-20T13:50:00+05:30,540.6,541.5,540.2,541.35,625,0
2025-10-20T13:45:00+05:30,541.15,541.15,540.5,540.8,1286,0
2025-10-20T13:40:00+05:30,541.65,541.65,541.35,541.35,27,0
2025-10-20T13:35:00+05:30,542.75,543.8,541.45,541.65,4508,0
2025-10-20T13:30:00+05:30,538.95,542.8,538.35,542.8,3744,0
2025-10-20T13:25:00+05:30,538.2,538.9,538.2,538.9,45,0
2025-10-20T13:20:00+05:30,538.5,538.8,538.2,538.2,251,0
2025-10-20T13:15:00+05:30,538.1,538.45,538.1,538.25,249,0
2025-10-20T13:10:00+05:30,539.3,539.45,538.05,538.05,410,0
2025-10-20T13:05:00+05:30,539.1,539.3,538.7,538.75,262,0
2025-10-20T13:00:00+05:30,538.15,539.05,537.4,538.85,1840,0
2025-10-20T12:55:00+05:30,538.45,539.45,538.15,538.15,948,0
2025-10-20T12:50:00+05:30,538.7,539.15,537.6,539.15,1191,0
2025-10-20T12:45:00+05:30,537.7,539.25,537.4,538.4,993,0
2025-10-20T12:40:00+05:30,537.45,537.95,537.15,537.95,484,0
2025-10-20T12:35:00+05:30,537.35,538.15,537.2,537.3,585,0
2025-10-20T12:30:00+05:30,537.2,537.85,536.95,537.35,512,0
2025-10-20T12:25:00+05:30,537.25,538.2,536.45,536.9,503,0
2025-10-20T12:20:00+05:30,536.0,537.85,535.6,537.85,1107,0
2025-10-20T12:15:00+05:30,536.45,536.75,536.0,536.0,396,0
2025-10-20T12:10:00+05:30,537.5,538.3,536.2,536.45,1308,0
2025-10-20T12:05:00+05:30,538.2,538.35,536.9,537.6,275,0
2025-10-20T12:00:00+05:30,538.6,538.6,538.0,538.3,389,0
2025-10-20T11:55:00+05:30,538.7,539.15,538.25,538.4,1014,0
2025-10-20T11:50:00+05:30,539.95,539.95,538.7,538.7,137,0
2025-10-20T11:45:00+05:30,541.0,541.15,539.9,539.95,919,0
2025-10-20T11:40:00+05:30,540.65,541.35,540.5,540.75,997,0
2025-10-20T11:35:00+05:30,540.9,541.3,540.65,540.65,266,0
2025-10-20T11:30:00+05:30,541.9,542.0,540.5,540.6,597,0
2025-10-20T11:25:00+05:30,540.75,541.95,540.45,541.75,439,0
2025-10-20T11:20:00+05:30,539.6,541.0,538.9,540.35,1021,0
2025-10-20T11:15:00+05:30,539.25,539.9,539.25,539.35,168,0
2025-10-20T11:10:00+05:30,539.6,539.9,538.95,539.1,730,0
2025-10-20T11:05:00+05:30,539.7,539.85,539.0,539.25,540,0
2025-10-20T11:00:00+05:30,539.3,540.0,539.3,540.0,583,0
2025-10-20T10:55:00+05:30,538.25,539.0,536.95,539.0,2977,0
2025-10-20T10:50:00+05:30,537.9,539.0,537.2,538.55,670,0
2025-10-20T10:45:00+05:30,538.8,540.0,537.3,537.7,4873,0
2025-10-20T10:40:00+05:30,534.7,539.95,533.95,538.8,3268,0
2025-10-20T10:35:00+05:30,535.1,535.5,533.05,534.8,1051,0
2025-10-20T10:30:00+05:30,535.95,535.95,534.15,534.65,1721,0
2025-10-20T10:25:00+05:30,537.85,538.5,535.6,535.6,1206,0
2025-10-20T10:20:00+05:30,536.15,538.3,536.0,538.3,1332,0
2025-10-20T10:15:00+05:30,536.45,537.25,535.55,536.15,1450,0
2025-10-20T10:10:00+05:30,536.85,536.95,536.0,536.45,1201,0
2025-10-20T10:05:00+05:30,537.9,538.45,536.5,536.9,1788,0
2025-10-20T10:00:00+05:30,538.1,538.1,536.0,537.6,3696,0
2025-10-20T09:55:00+05:30,537.95,538.5,537.3,537.7,1400,0
2025-10-20T09:50:00+05:30,537.65,538.45,537.0,538.45,2162,0
2025-10-20T09:45:00+05:30,540.4,541.05,537.75,537.75,3116,0
2025-10-20T09:40:00+05:30,542.8,542.85,540.25,540.75,3177,0
2025-10-20T09:35:00+05:30,544.25,544.35,542.15,542.65,1030,0
2025-10-20T09:30:00+05:30,544.3,546.0,543.75,544.05,5258,0
2025-10-20T09:25:00+05:30,542.85,544.55,542.2,544.3,4560,0
2025-10-20T09:20:00+05:30,541.75,543.55,541.3,542.95,3123,0
2025-10-20T09:15:00+05:30,543.1,543.4,536.65,541.7,13438,0
2025-10-17T15:25:00+05:30,541.8,543.0,540.4,541.05,7722,0
2025-10-17T15:20:00+05:30,541.8,543.35,541.45,541.8,5428,0
2025-10-17T15:15:00+05:30,546.9,546.9,541.45,541.45,8533,0
2025-10-17T15:10:00+05:30,548.65,549.1,546.45,546.65,5368,0
2025-10-17T15:05:00+05:30,548.75,549.35,548.2,548.5,7175,0
2025-10-17T15:00:00+05:30,543.9,552.7,543.9,548.85,38339,0
2025-10-17T14:55:00+05:30,544.3,544.7,543.3,543.9,3080,0
2025-10-17T14:50:00+05:30,543.5,545.5,543.2,544.9,3017,0
2025-10-17T14:45:00+05:30,542.15,544.2,542.1,543.5,882,0
2025-10-17T14:40:00+05:30,543.8,544.0,542.25,542.25,1115,0
2025-10-17T14:35:00+05:30,544.15,544.15,543.05,543.3,840,0
2025-10-17T14:30:00+05:30,543.45,544.15,543.0,543.75,1847,0
2025-10-17T14:25:00+05:30,544.4,544.75,543.5,543.5,869,0
2025-10-17T14:20:00+05:30,544.75,544.75,543.4,544.15,2110,0
2025-10-17T14:15:00+05:30,543.2,545.0,542.9,544.85,3342,0
2025-10-17T14:10:00+05:30,543.9,544.45,543.35,543.35,246,0
2025-10-17T14:05:00+05:30,544.0,544.55,542.55,544.55,2370,0
2025-10-17T14:00:00+05:30,543.0,544.05,542.3,544.05,2114,0
2025-10-17T13:55:00+05:30,541.15,543.65,541.0,542.85,1253,0
2025-10-17T13:50:00+05:30,541.35,542.45,540.75,540.75,1141,0
2025-10-17T13:45:00+05:30,540.55,541.35,539.7,541.35,1284,0
2025-10-17T13:40:00+05:30,540.75,541.05,540.0,540.0,867,0
2025-10-17T13:35:00+05:30,541.25,541.6,540.25,540.45,433,0
2025-10-17T13:30:00+05:30,542.0,542.5,541.35,541.55,2418,0
2025-10-17T13:25:00+05:30,540.55,542.1,540.0,541.65,1975,0
2025-10-17T13:20:00+05:30,538.35,540.0,537.75,540.0,124209,0
2025-10-17T13:15:00+05:30,537.75,538.9,537.0,538.9,1096,0
2025-10-17T13:10:00+05:30,537.0,537.8,537.0,537.7,666,0
2025-10-17T13:05:00+05:30,537.75,538.05,537.0,537.25,1698,0
2025-10-17T13:00:00+05:30,538.5,539.0,537.5,537.7,823,0
2025-10-17T12:55:00+05:30,538.3,539.25,535.95,539.25,5396,0
2025-10-17T12:50:00+05:30,540.4,540.4,538.0,538.3,1831,0
2025-10-17T12:45:00+05:30,540.05,540.4,539.85,540.4,390,0
2025-10-17T12:40:00+05:30,541.5,541.5,539.2,540.5,4930,0
2025-10-17T12:35:00+05:30,544.1,544.95,541.45,541.5,5221,0
2025-10-17T12:30:00+05:30,544.45,544.45,542.95,543.2,3821,0
2025-10-17T12:25:00+05:30,544.55,545.0,544.0,545.0,581,0
2025-10-17T12:20:00+05:30,544.15,545.5,544.05,544.6,2605,0
2025-10-17T12:15:00+05:30,544.15,544.55,543.8,544.0,808,0
2025-10-17T12:10:00+05:30,545.25,545.25,544.0,544.0,1416,0
2025-10-17T12:05:00+05:30,545.5,545.5,545.25,545.25,331,0
2025-10-17T12:00:00+05:30,545.4,545.45,545.0,545.45,365,0
2025-10-17T11:55:00+05:30,545.0,545.35,545.0,545.35,527,0
2025-10-17T11:50:00+05:30,545.0,545.05,544.5,545.05,1417,0
2025-10-17T11:45:00+05:30,544.45,545.0,544.45,544.75,450,0
2025-10-17T11:40:00+05:30,544.8,545.0,544.2,544.45,545,0
2025-10-17T11:35:00+05:30,544.65,544.95,544.05,544.3,581,0
2025-10-17T11:30:00+05:30,545.3,545.5,544.0,545.0,3255,0
2025-10-17T11:25:00+05:30,544.5,546.3,544.5,545.3,1182,0
2025-10-17T11:20:00+05:30,544.3,545.0,543.8,544.05,3157,0
2025-10-17T11:15:00+05:30,544.6,544.7,543.85,544.3,289,0
2025-10-17T11:10:00+05:30,543.75,544.6,543.7,544.6,562,0
2025-10-17T11:05:00+05:30,544.85,544.95,543.65,544.35,428,0
2025-10-17T11:00:00+05:30,543.85,546.9,543.85,545.0,7005,0
2025-10-17T10:55:00+05:30,542.75,543.85,542.0,543.85,598,0
2025-10-17T10:50:00+05:30,543.45,543.5,542.85,543.3,1778,0
2025-10-17T10:45:00+05:30,543.6,543.6,543.0,543.5,798,0
2025-10-17T10:40:00+05:30,543.7,544.0,542.75,543.65,1441,0
2025-10-17T10:35:00+05:30,544.1,544.1,542.6,542.7,2982,0
2025-10-17T10:30:00+05:30,542.55,544.1,541.9,544.05,2317,0
2025-10-17T10:25:00+05:30,542.85,543.0,541.15,542.85,3504,0
2025-10-17T10:20:00+05:30,542.35,543.0,542.15,543.0,2038,0
2025-10-17T10:15:00+05:30,544.1,544.1,541.75,541.8,8644,0
2025-10-17T10:10:00+05:30,546.3,547.9,543.85,544.1,8822,0
2025-10-17T10:05:00+05:30,546.1,547.35,546.1,546.3,5488,0
2025-10-17T10:00:00+05:30,549.5,550.0,545.2,546.1,9823,0
2025-10-17T09:55:00+05:30,552.1,553.65,549.25,549.9,15389,0
2025-10-17T09:50:00+05:30,546.45,552.7,546.1,552.4,17057,0
2025-10-17T09:45:00+05:30,545.6,546.6,544.05,546.05,8770,0
2025-10-17T09:40:00+05:30,544.0,545.55,543.05,545.3,9022,0
2025-10-17T09:35:00+05:30,542.65,544.55,541.0,543.9,6838,0
2025-10-17T09:30:00+05:30,541.7,542.85,538.8,542.75,10320,0
2025-10-17T09:25:00+05:30,540.3,542.35,538.0,540.85,88296,0
2025-10-17T09:20:00+05:30,538.5,541.55,537.7,539.75,8035,0
2025-10-17T09:15:00+05:30,541.5,543.0,538.0,538.85,16212,0
2025-10-16T15:25:00+05:30,537.9,538.35,537.0,537.95,15635,0
2025-10-16T15:20:00+05:30,537.65,538.85,537.0,538.0,27233,0
2025-10-16T15:15:00+05:30,538.9,538.9,535.7,538.05,59650,0
2025-10-16T15:10:00+05:30,547.25,547.55,538.1,538.85,50127,0
2025-10-16T15:05:00+05:30,547.45,549.35,544.35,547.0,32361,0
2025-10-16T15:00:00+05:30,550.95,552.55,547.05,547.05,23417,0
2025-10-16T14:55:00+05:30,546.4,551.5,546.0,551.3,23863,0
2025-10-16T14:50:00+05:30,549.1,549.1,544.0,546.1,49653,0
2025-10-16T14:45:00+05:30,552.1,552.95,548.0,549.25,34613,0
2025-10-16T14:40:00+05:30,553.05,553.35,548.0,552.2,64106,0
2025-10-16T14:35:00+05:30,554.7,555.0,552.3,553.05,52627,0
2025-10-16T14:30:00+05:30,552.5,557.0,552.3,553.9,84179,0
2025-10-16T14:25:00+05:30,551.35,556.0,550.1,552.5,94535,0
2025-10-16T14:20:00+05:30,560.95,561.0,550.65,551.7,171718,0
2025-10-16T14:15:00+05:30,565.35,567.0,560.05,560.95,120019,0
2025-10-16T14:10:00+05:30,561.25,568.0,560.0,565.25,122354,0
2025-10-16T14:05:00+05:30,560.5,564.9,560.2,561.15,99051,0
2025-10-16T14:00:00+05:30,555.7,563.0,554.15,560.35,147741,0
2025-10-16T13:55:00+05:30,541.35,559.7,541.0,555.75,80237,0
2025-10-16T13:50:00+05:30,540.5,541.5,539.2,541.4,1872,0
2025-10-16T13:45:00+05:30,541.15,542.0,539.3,540.4,6966,0
2025-10-16T13:40:00+05:30,539.65,541.9,539.65,541.0,10438,0
2025-10-16T13:35:00+05:30,536.95,539.7,536.95,539.7,5153,0
2025-10-16T13:30:00+05:30,536.15,536.9,536.0,536.85,989,0
2025-10-16T13:25:00+05:30,535.6,536.65,535.45,536.15,764,0
2025-10-16T13:20:00+05:30,535.7,535.7,535.3,535.7,715,0
2025-10-16T13:15:00+05:30,535.6,536.0,535.3,535.7,172,0
2025-10-16T13:10:00+05:30,536.35,537.0,535.25,535.6,3215,0
2025-10-16T13:05:00+05:30,536.85,537.05,535.7,536.7,1145,0
2025-10-16T13:00:00+05:30,537.6,537.9,536.7,536.9,1188,0
2025-10-16T12:55:00+05:30,537.1,538.0,536.75,537.5,2924,0
2025-10-16T12:50:00+05:30,537.2,537.4,536.3,537.05,1540,0
2025-10-16T12:45:00+05:30,537.85,537.9,536.6,537.65,1355,0
2025-10-16T12:40:00+05:30,536.6,537.8,536.6,537.8,1413,0
2025-10-16T12:35:00+05:30,536.5,536.9,536.3,536.6,797,0
2025-10-16T12:30:00+05:30,537.45,537.45,536.5,537.0,1733,0
2025-10-16T12:25:00+05:30,536.85,537.75,536.85,537.45,1296,0
2025-10-16T12:20:00+05:30,536.35,536.85,536.0,536.7,964,0
2025-10-16T12:15:00+05:30,536.9,536.95,536.0,536.35,2120,0
2025-10-16T12:10:00+05:30,536.0,537.1,536.0,536.9,1398,0
2025-10-16T12:05:00+05:30,536.5,536.85,536.0,536.0,763,0
2025-10-16T12:00:00+05:30,536.3,537.0,536.05,536.05,1139,0
2025-10-16T11:55:00+05:30,537.0,537.55,535.5,536.3,959,0
2025-10-16T11:50:00+05:30,533.9,537.7,533.5,537.0,4255,0
2025-10-16T11:45:00+05:30,533.3,533.85,533.0,533.55,234,0
2025-10-16T11:40:00+05:30,534.05,534.05,533.15,533.35,313,0
2025-10-16T11:35:00+05:30,534.8,534.8,533.55,534.35,2195,0
2025-10-16T11:30:00+05:30,533.6,535.8,532.45,534.85,4793,0
2025-10-16T11:25:00+05:30,533.65,533.65,533.0,533.6,618,0
2025-10-16T11:20:00+05:30,534.15,534.2,533.0,534.1,767,0
2025-10-16T11:15:00+05:30,534.55,535.6,533.95,534.15,1171,0
2025-10-16T11:10:00+05:30,534.95,535.3,534.05,534.2,721,0
2025-10-16T11:05:00+05:30,533.6,535.2,533.05,534.95,2861,0
2025-10-16T11:00:00+05:30,533.6,533.6,533.0,533.6,814,0
2025-10-16T10:55:00+05:30,533.5,534.2,532.35,533.2,1291,0
2025-10-16T10:50:00+05:30,533.5,535.0,532.95,533.1,6443,0
2025-10-16T10:45:00+05:30,532.6,533.5,532.4,533.5,1220,0
2025-10-16T10:40:00+05:30,532.65,533.2,532.35,532.6,1272,0
