timestamp,open,high,low,close,volume,oi
2025-09-12T09:25:00+05:30,536.05,540.5,536.0,539.4,5038,0
2025-09-12T09:20:00+05:30,537.8,537.85,535.75,536.05,3026,0
2025-09-12T09:15:00+05:30,538.4,543.7,537.3,537.9,12212,0
2025-09-11T15:25:00+05:30,536.55,537.0,535.35,536.9,4910,0
2025-09-11T15:20:00+05:30,535.5,537.15,535.0,536.5,10702,0
2025-09-11T15:15:00+05:30,535.5,536.3,533.1,535.85,10214,0
2025-09-11T15:10:00+05:30,535.25,536.35,535.0,535.6,5695,0
2025-09-11T15:05:00+05:30,537.4,537.4,535.05,535.3,4577,0
2025-09-11T15:00:00+05:30,537.55,538.15,536.5,538.15,3029,0
2025-09-11T14:55:00+05:30,537.35,538.3,536.5,538.3,1248,0
2025-09-11T14:50:00+05:30,536.85,537.55,536.35,537.4,1344,0
2025-09-11T14:45:00+05:30,537.4,537.55,536.25,537.0,1092,0
2025-09-11T14:40:00+05:30,538.6,538.6,537.0,537.05,694,0
2025-09-11T14:35:00+05:30,537.4,539.35,536.6,538.7,2317,0
2025-09-11T14:30:00+05:30,535.05,536.6,535.0,536.6,2176,0
2025-09-11T14:25:00+05:30,535.45,535.9,534.75,535.45,3095,0
2025-09-11T14:20:00+05:30,535.15,536.35,535.0,535.0,2213,0
2025-09-11T14:15:00+05:30,537.55,537.7,534.9,535.0,3597,0
2025-09-11T14:10:00+05:30,535.75,537.65,535.2,537.05,2938,0
2025-09-11T14:05:00+05:30,539.05,540.0,534.95,535.45,24295,0
2025-09-11T14:00:00+05:30,539.8,539.95,538.85,539.05,1059,0
2025-09-11T13:55:00+05:30,539.25,539.75,539.05,539.75,2191,0
2025-09-11T13:50:00+05:30,540.1,540.2,539.05,539.05,2389,0
2025-09-11T13:45:00+05:30,540.2,540.2,539.6,539.85,1209,0
2025-09-11T13:40:00+05:30,538.85,540.2,538.5,539.75,2045,0
2025-09-11T13:35:00+05:30,539.55,540.0,538.85,539.0,1691,0
2025-09-11T13:30:00+05:30,539.1,539.85,538.05,539.5,3163,0
2025-09-11T13:25:00+05:30,541.15,542.05,539.5,539.5,5121,0
2025-09-11T13:20:00+05:30,539.85,541.5,538.35,541.1,5258,0
2025-09-11T13:15:00+05:30,543.0,543.35,538.55,539.85,12086,0
2025-09-11T13:10:00+05:30,543.05,546.0,542.5,542.5,7121,0
2025-09-11T13:05:00+05:30,542.85,544.6,542.85,543.4,3935,0
2025-09-11T13:00:00+05:30,541.2,543.4,540.55,542.8,8195,0
2025-09-11T12:55:00+05:30,547.45,548.0,537.65,541.45,22214,0
2025-09-11T12:50:00+05:30,549.1,549.1,546.0,547.05,3756,0
2025-09-11T12:45:00+05:30,550.95,551.45,547.45,548.75,6638,0
2025-09-11T12:40:00+05:30,552.05,552.35,550.95,551.0,1329,0
2025-09-11T12:35:00+05:30,552.25,553.65,552.0,552.0,600,0
2025-09-11T12:30:00+05:30,552.65,552.95,552.25,552.25,307,0
2025-09-11T12:25:00+05:30,552.7,553.55,552.55,552.6,309,0
2025-09-11T12:20:00+05:30,552.45,553.8,552.45,553.2,389,0
2025-09-11T12:15:00+05:30,552.6,552.6,552.6,552.6,2,0
2025-09-11T12:10:00+05:30,552.65,552.95,552.3,552.6,336,0
2025-09-11T12:05:00+05:30,552.8,553.2,551.95,552.65,1402,0
2025-09-11T12:00:00+05:30,552.8,552.9,552.35,552.35,135,0
2025-09-11T11:55:00+05:30,553.45,553.6,552.25,552.35,2811,0
2025-09-11T11:50:00+05:30,553.5,554.0,553.05,553.05,234,0
2025-09-11T11:45:00+05:30,553.65,553.9,553.0,553.4,1217,0
2025-09-11T11:40:00+05:30,554.0,554.35,553.15,553.15,1712,0
2025-09-11T11:35:00+05:30,554.6,554.6,553.4,554.0,1336,0
2025-09-11T11:30:00+05:30,554.7,554.85,554.55,554.6,198,0
2025-09-11T11:25:00+05:30,554.95,555.15,554.25,554.25,910,0
2025-09-11T11:20:00+05:30,556.2,556.7,554.0,555.5,1657,0
2025-09-11T11:15:00+05:30,555.95,556.6,555.95,555.95,94,0
2025-09-11T11:10:00+05:30,557.75,558.2,555.85,556.5,942,0
2025-09-11T11:05:00+05:30,558.05,558.15,557.15,557.25,321,0
2025-09-11T11:00:00+05:30,555.45,557.95,555.4,557.95,1065,0
2025-09-11T10:55:00+05:30,555.55,555.7,555.05,555.4,338,0
2025-09-11T10:50:00+05:30,555.25,555.25,555.05,555.2,451,0
2025-09-11T10:45:00+05:30,554.65,555.75,553.8,555.75,1941,0
2025-09-11T10:40:00+05:30,555.35,555.75,554.65,554.65,240,0
2025-09-11T10:35:00+05:30,555.95,556.2,554.85,555.9,1661,0
2025-09-11T10:30:00+05:30,556.0,556.9,555.25,555.55,1052,0
2025-09-11T10:25:00+05:30,555.6,556.3,555.3,556.0,652,0
2025-09-11T10:20:00+05:30,555.35,556.5,555.35,556.2,428,0
2025-09-11T10:15:00+05:30,555.5,556.4,555.35,555.8,1074,0
2025-09-11T10:10:00+05:30,555.75,556.65,555.25,555.25,901,0
2025-09-11T10:05:00+05:30,554.8,556.7,554.4,555.3,1775,0
2025-09-11T10:00:00+05:30,555.5,555.55,554.4,554.4,4032,0
2025-09-11T09:55:00+05:30,557.2,558.35,554.45,554.45,3132,0
2025-09-11T09:50:00+05:30,556.25,557.95,554.4,556.8,8037,0
2025-09-11T09:45:00+05:30,558.4,558.4,556.9,557.0,562,0
2025-09-11T09:40:00+05:30,556.75,558.0,555.55,558.0,1602,0
2025-09-11T09:35:00+05:30,557.6,557.6,555.6,557.0,974,0
2025-09-11T09:30:00+05:30,560.1,560.1,556.85,557.6,1746,0
2025-09-11T09:25:00+05:30,559.25,561.45,557.65,560.5,8726,0
2025-09-11T09:20:00+05:30,557.25,562.45,556.6,559.3,9169,0
2025-09-11T09:15:00+05:30,559.15,561.35,556.45,557.95,6242,0
2025-09-10T15:25:00+05:30,559.2,559.2,556.65,557.0,5596,0
2025-09-10T15:20:00+05:30,559.05,560.0,559.0,559.65,3214,0
2025-09-10T15:15:00+05:30,560.4,560.4,558.15,559.0,3257,0
2025-09-10T15:10:00+05:30,560.85,560.85,559.6,559.9,945,0
2025-09-10T15:05:00+05:30,559.2,561.2,558.05,560.6,11204,0
2025-09-10T15:00:00+05:30,558.95,559.75,558.35,559.2,1174,0
2025-09-10T14:55:00+05:30,559.6,559.65,558.9,558.95,545,0
2025-09-10T14:50:00+05:30,559.15,560.0,558.65,559.15,3551,0
2025-09-10T14:45:00+05:30,558.1,559.3,558.1,559.15,1114,0
2025-09-10T14:40:00+05:30,559.0,559.25,558.05,558.1,770,0
2025-09-10T14:35:00+05:30,558.55,559.25,558.25,559.0,1131,0
2025-09-10T14:30:00+05:30,558.8,559.3,558.25,559.0,472,0
2025-09-10T14:25:00+05:30,558.4,559.3,558.2,558.2,953,0
2025-09-10T14:20:00+05:30,559.0,559.0,558.05,558.4,2218,0
2025-09-10T14:15:00+05:30,558.85,559.5,558.05,558.35,2331,0
2025-09-10T14:10:00+05:30,559.55,559.55,558.05,558.05,1473,0
2025-09-10T14:05:00+05:30,559.1,559.9,559.05,559.1,1294,0
2025-09-10T14:00:00+05:30,558.65,559.0,558.55,558.55,1696,0
2025-09-10T13:55:00+05:30,559.1,559.25,558.65,558.65,150,0
2025-09-10T13:50:00+05:30,558.7,559.55,558.35,558.9,576,0
2025-09-10T13:45:00+05:30,558.5,559.9,558.5,559.0,900,0
2025-09-10T13:40:00+05:30,556.0,559.0,556.0,558.05,3680,0
2025-09-10T13:35:00+05:30,555.3,555.8,555.0,555.65,854,0
2025-09-10T13:30:00+05:30,554.6,555.4,554.2,555.3,1235,0
2025-09-10T13:25:00+05:30,554.2,555.0,554.1,554.9,1609,0
2025-09-10T13:20:00+05:30,553.95,554.9,553.2,554.2,2204,0
2025-09-10T13:15:00+05:30,559.65,559.65,550.0,554.6,21328,0
2025-09-10T13:10:00+05:30,560.4,560.95,559.5,559.65,509,0
2025-09-10T13:05:00+05:30,560.5,561.05,560.25,560.85,855,0
2025-09-10T13:00:00+05:30,559.7,560.5,558.75,560.5,1312,0
2025-09-10T12:55:00+05:30,559.0,559.85,558.5,559.75,1204,0
2025-09-10T12:50:00+05:30,560.65,561.95,559.1,559.2,1810,0
2025-09-10T12:45:00+05:30,559.8,561.0,559.55,560.6,1196,0
2025-09-10T12:40:00+05:30,563.05,563.05,559.05,559.9,17535,0
2025-09-10T12:35:00+05:30,564.8,564.8,562.0,563.55,8176,0
2025-09-10T12:30:00+05:30,565.45,565.45,564.95,565.0,560,0
2025-09-10T12:25:00+05:30,565.45,565.45,564.0,565.15,2310,0
2025-09-10T12:20:00+05:30,565.5,565.5,565.0,565.4,317,0
2025-09-10T12:15:00+05:30,566.0,566.55,565.45,565.5,938,0
2025-09-10T12:10:00+05:30,566.2,566.5,565.0,566.0,534,0
2025-09-10T12:05:00+05:30,565.0,566.45,564.15,566.3,3764,0
2025-09-10T12:00:00+05:30,567.45,567.5,564.75,564.75,4290,0
2025-09-10T11:55:00+05:30,569.0,569.0,567.0,567.65,2714,0
2025-09-10T11:50:00+05:30,569.0,569.25,568.25,569.0,1988,0
2025-09-10T11:45:00+05:30,570.8,571.05,569.0,569.0,1499,0
2025-09-10T11:40:00+05:30,570.8,572.0,570.3,570.75,4878,0
2025-09-10T11:35:00+05:30,568.5,571.15,567.6,571.15,2337,0
2025-09-10T11:30:00+05:30,568.45,569.15,567.9,569.15,1180,0
2025-09-10T11:25:00+05:30,569.5,570.0,566.8,568.55,3327,0
2025-09-10T11:20:00+05:30,570.25,570.95,569.1,570.1,3733,0
2025-09-10T11:15:00+05:30,571.4,572.45,569.15,571.0,4954,0
2025-09-10T11:10:00+05:30,565.3,575.0,565.0,571.55,26220,0
2025-09-10T11:05:00+05:30,564.45,565.85,564.35,565.45,417,0
2025-09-10T11:00:00+05:30,564.2,565.05,564.0,564.45,1366,0
2025-09-10T10:55:00+05:30,563.9,564.7,563.9,564.2,421,0
2025-09-10T10:50:00+05:30,563.55,564.6,563.55,563.75,899,0
2025-09-10T10:45:00+05:30,563.95,564.55,563.5,563.75,1993,0
2025-09-10T10:40:00+05:30,563.95,565.05,563.5,563.9,2584,0
2025-09-10T10:35:00+05:30,564.8,564.8,563.65,563.8,2489,0
2025-09-10T10:30:00+05:30,566.1,566.3,564.55,564.8,516,0
2025-09-10T10:25:00+05:30,565.4,567.0,565.1,566.05,2141,0
2025-09-10T10:20:00+05:30,564.6,565.4,564.25,565.0,731,0
2025-09-10T10:15:00+05:30,564.65,565.85,564.65,565.25,2854,0
2025-09-10T10:10:00+05:30,564.5,565.25,564.0,565.05,2175,0
2025-09-10T10:05:00+05:30,564.5,565.0,563.8,564.85,1610,0
2025-09-10T10:00:00+05:30,565.65,566.0,563.6,563.9,4425,0
2025-09-10T09:55:00+05:30,565.3,567.9,564.0,565.2,5388,0
2025-09-10T09:50:00+05:30,569.7,569.85,564.15,565.1,6080,0
2025-09-10T09:45:00+05:30,574.7,576.35,568.6,569.4,20051,0
2025-09-10T09:40:00+05:30,564.7,574.7,564.7,574.7,29480,0
2025-09-10T09:35:00+05:30,564.1,566.9,563.0,564.7,7976,0
2025-09-10T09:30:00+05:30,561.95,565.05,560.5,563.9,12401,0
2025-09-10T09:25:00+05:30,563.8,564.05,560.5,562.0,5983,0
2025-09-10T09:20:00+05:30,563.55,564.9,562.0,563.8,5317,0
2025-09-10T09:15:00+05:30,569.0,569.9,562.95,564.0,20505,0
2025-09-09T15:25:00+05:30,564.0,564.45,560.0,564.45,8896,0
2025-09-09T15:20:00+05:30,565.15,565.15,563.3,564.2,4952,0
2025-09-09T15:15:00+05:30,564.75,565.5,563.15,565.1,4170,0
2025-09-09T15:10:00+05:30,567.3,567.3,564.55,564.75,4215,0
2025-09-09T15:05:00+05:30,563.45,568.45,562.75,567.25,5433,0
2025-09-09T15:00:00+05:30,562.25,563.45,562.0,563.1,1663,0
2025-09-09T14:55:00+05:30,564.5,564.5,561.75,562.25,2996,0
2025-09-09T14:50:00+05:30,565.1,565.25,563.85,564.5,382,0
2025-09-09T14:45:00+05:30,564.95,565.7,564.0,565.45,3043,0
2025-09-09T14:40:00+05:30,567.15,567.15,563.95,565.4,7191,0
2025-09-09T14:35:00+05:30,567.7,568.0,565.35,567.1,4472,0
2025-09-09T14:30:00+05:30,568.6,568.6,567.15,567.35,1381,0
2025-09-09T14:25:00+05:30,565.75,570.0,565.7,569.0,4985,0
2025-09-09T14:20:00+05:30,566.4,566.9,565.7,565.7,618,0
2025-09-09T14:15:00+05:30,566.75,568.0,566.25,567.1,2413,0
2025-09-09T14:10:00+05:30,569.4,570.0,566.55,566.55,3809,0
2025-09-09T14:05:00+05:30,566.7,570.8,566.2,570.0,22434,0
2025-09-09T14:00:00+05:30,562.3,566.8,562.3,566.8,3752,0
2025-09-09T13:55:00+05:30,562.6,562.85,562.05,562.45,1092,0
2025-09-09T13:50:00+05:30,562.7,562.7,561.8,562.7,818,0
2025-09-09T13:45:00+05:30,562.85,563.75,562.8,563.0,1532,0
2025-09-09T13:40:00+05:30,561.6,563.25,561.15,563.2,5361,0
2025-09-09T13:35:00+05:30,560.9,562.55,559.8,561.4,5149,0
2025-09-09T13:30:00+05:30,561.15,561.5,560.45,561.1,951,0
2025-09-09T13:25:00+05:30,561.55,562.05,561.0,561.15,3037,0
2025-09-09T13:20:00+05:30,560.5,561.6,559.55,561.1,1647,0
2025-09-09T13:15:00+05:30,560.0,560.65,559.75,560.65,391,0
2025-09-09T13:10:00+05:30,559.35,560.6,559.3,559.95,1319,0
2025-09-09T13:05:00+05:30,559.95,559.95,559.15,559.15,246,0
2025-09-09T13:00:00+05:30,558.65,561.65,558.65,559.35,4782,0
2025-09-09T12:55:00+05:30,558.45,558.9,557.95,558.75,1212,0
2025-09-09T12:50:00+05:30,558.9,558.9,558.5,558.5,177,0
2025-09-09T12:45:00+05:30,558.55,558.9,558.2,558.65,778,0
2025-09-09T12:40:00+05:30,559.2,559.2,558.55,559.05,225,0
2025-09-09T12:35:00+05:30,558.65,559.6,558.65,558.65,238,0
2025-09-09T12:30:00+05:30,559.0,559.1,558.15,558.65,606,0
2025-09-09T12:25:00+05:30,559.1,559.4,559.0,559.0,1187,0
2025-09-09T12:20:00+05:30,559.45,559.9,559.0,559.05,449,0
2025-09-09T12:15:00+05:30,560.1,560.1,559.35,559.5,547,0
2025-09-09T12:10:00+05:30,559.0,560.5,559.0,560.5,1168,0
2025-09-09T12:05:00+05:30,559.0,559.8,559.0,559.3,519,0
2025-09-09T12:00:00+05:30,559.0,560.0,559.0,559.0,1202,0
2025-09-09T11:55:00+05:30,559.4,559.9,559.0,559.3,569,0
2025-09-09T11:50:00+05:30,558.4,559.95,558.2,559.5,759,0
2025-09-09T11:45:00+05:30,560.05,560.4,559.1,559.1,886,0
2025-09-09T11:40:00+05:30,557.8,560.55,557.4,560.5,2064,0
2025-09-09T11:35:00+05:30,558.0,558.0,557.15,557.85,982,0
2025-09-09T11:30:00+05:30,557.4,558.05,557.0,558.0,787,0
2025-09-09T11:25:00+05:30,557.85,558.05,557.4,557.4,730,0
2025-09-09T11:20:00+05:30,557.5,558.6,557.5,558.1,370,0
2025-09-09T11:15:00+05:30,557.45,558.05,557.15,557.4,755,0
2025-09-09T11:10:00+05:30,559.7,559.7,557.15,557.35,3999,0
2025-09-09T11:05:00+05:30,560.0,560.15,559.05,559.7,485,0
2025-09-09T11:00:00+05:30,560.45,560.5,559.8,560.0,363,0
2025-09-09T10:55:00+05:30,559.25,560.4,559.2,559.9,893,0
2025-09-09T10:50:00+05:30,560.2,560.7,559.2,559.55,1017,0
2025-09-09T10:45:00+05:30,561.35,561.65,559.5,559.5,2747,0
2025-09-09T10:40:00+05:30,560.55,561.85,559.2,561.85,1337,0
2025-09-09T10:35:00+05:30,558.25,561.9,558.25,561.15,4052,0
2025-09-09T10:30:00+05:30,557.8,558.75,557.25,558.25,1912,0
2025-09-09T10:25:00+05:30,558.25,558.65,557.05,557.55,1189,0
2025-09-09T10:20:00+05:30,557.1,558.7,556.6,558.4,779,0
2025-09-09T10:15:00+05:30,558.1,558.1,556.25,556.8,2893,0
2025-09-09T10:10:00+05:30,558.65,559.25,557.35,558.2,1885,0
2025-09-09T10:05:00+05:30,558.0,559.6,557.35,558.6,2944,0
2025-09-09T10:00:00+05:30,557.25,558.4,555.5,558.0,7027,0
2025-09-09T09:55:00+05:30,559.15,559.85,555.35,557.0,10498,0
2025-09-09T09:50:00+05:30,562.65,563.05,558.3,559.2,10167,0
2025-09-09T09:45:00+05:30,562.6,563.75,561.05,562.0,5378,0
2025-09-09T09:40:00+05:30,563.35,564.25,561.9,562.0,5147,0
2025-09-09T09:35:00+05:30,563.05,564.5,560.8,563.0,9048,0
2025-09-09T09:30:00+05:30,562.3,564.8,562.0,563.55,11296,0
2025-09-09T09:25:00+05:30,561.6,564.35,560.0,562.25,9392,0
2025-09-09T09:20:00+05:30,567.1,568.05,560.65,561.6,11888,0
2025-09-09T09:15:00+05:30,577.0,579.0,566.95,567.05,27126,0
2025-09-08T15:25:00+05:30,576.05,579.0,574.0,577.0,30855,0
2025-09-08T15:20:00+05:30,574.45,577.95,572.6,576.5,26945,0
2025-09-08T15:15:00+05:30,573.85,577.0,573.0,574.45,34097,0
2025-09-08T15:10:00+05:30,572.0,574.0,571.45,573.4,9367,0
2025-09-08T15:05:00+05:30,567.1,574.5,566.55,572.15,21118,0
2025-09-08T15:00:00+05:30,566.95,567.95,564.0,567.2,10980,0
2025-09-08T14:55:00+05:30,569.2,569.3,566.15,566.55,14020,0
2025-09-08T14:50:00+05:30,572.8,574.0,568.45,568.7,24675,0
2025-09-08T14:45:00+05:30,573.7,574.5,572.0,572.9,15380,0
2025-09-08T14:40:00+05:30,572.0,574.8,571.75,573.5,22006,0
2025-09-08T14:35:00+05:30,573.1,573.6,570.95,572.0,12898,0
2025-09-08T14:30:00+05:30,573.55,574.0,571.3,572.4,25509,0
2025-09-08T14:25:00+05:30,568.95,574.0,568.45,572.95,36828,0
2025-09-08T14:20:00+05:30,567.3,569.5,565.15,568.95,12557,0
2025-09-08T14:15:00+05:30,567.0,570.0,566.5,567.3,44686,0
2025-09-08T14:10:00+05:30,562.5,567.0,562.45,566.5,9904,0
2025-09-08T14:05:00+05:30,563.5,564.4,562.4,562.9,5712,0
2025-09-08T14:00:00+05:30,562.8,567.25,562.0,564.3,15582,0
2025-09-08T13:55:00+05:30,562.0,563.4,560.7,563.4,4638,0
2025-09-08T13:50:00+05:30,562.8,563.9,562.0,562.0,1868,0
2025-09-08T13:45:00+05:30,564.75,565.85,561.7,563.5,8771,0
2025-09-08T13:40:00+05:30,564.9,567.25,563.0,565.0,12334,0
2025-09-08T13:35:00+05:30,557.8,566.9,555.85,566.0,44306,0
2025-09-08T13:30:00+05:30,552.5,558.5,552.0,557.8,5617,0
2025-09-08T13:25:00+05:30,551.8,552.3,551.15,552.0,955,0
2025-09-08T13:20:00+05:30,552.0,552.0,551.25,551.25,203,0
2025-09-08T13:15:00+05:30,552.1,553.0,552.0,552.0,761,0
2025-09-08T13:10:00+05:30,552.2,552.7,552.0,552.0,234,0
2025-09-08T13:05:00+05:30,553.35,553.35,552.2,552.2,615,0
2025-09-08T13:00:00+05:30,553.3,554.95,553.05,553.8,3547,0
2025-09-08T12:55:00+05:30,551.45,553.3,551.4,552.9,1780,0
2025-09-08T12:50:00+05:30,552.1,552.6,551.5,552.0,947,0
2025-09-08T12:45:00+05:30,552.1,552.5,551.15,552.5,1149,0
2025-09-08T12:40:00+05:30,552.75,552.75,551.2,552.25,2148,0
2025-09-08T12:35:00+05:30,553.15,553.15,552.35,552.5,530,0
2025-09-08T12:30:00+05:30,553.15,553.2,552.55,553.1,282,0
2025-09-08T12:25:00+05:30,552.65,553.2,552.55,553.2,375,0
2025-09-08T12:20:00+05:30,552.6,553.2,552.6,552.65,1365,0
2025-09-08T12:15:00+05:30,553.3,553.3,552.6,552.6,500,0
2025-09-08T12:10:00+05:30,553.0,553.3,552.65,553.3,679,0
2025-09-08T12:05:00+05:30,553.35,553.35,553.0,553.0,775,0
2025-09-08T12:00:00+05:30,553.3,553.35,552.6,553.35,729,0
2025-09-08T11:55:00+05:30,553.3,553.3,552.4,553.3,743,0
2025-09-08T11:50:00+05:30,553.9,553.9,552.8,552.8,920,0
2025-09-08T11:45:00+05:30,553.75,554.0,553.0,553.3,723,0
2025-09-08T11:40:00+05:30,554.0,554.0,553.5,553.75,1317,0
2025-09-08T11:35:00+05:30,554.35,554.35,553.35,553.8,527,0
2025-09-08T11:30:00+05:30,554.6,554.75,553.7,554.45,1159,0
2025-09-08T11:25:00+05:30,553.3,554.35,553.0,554.35,773,0
2025-09-08T11:20:00+05:30,553.45,554.35,552.35,553.3,2160,0
2025-09-08T11:15:00+05:30,553.55,554.35,552.8,552.8,1892,0
2025-09-08T11:10:00+05:30,554.6,555.45,553.0,554.0,1455,0
2025-09-08T11:05:00+05:30,552.8,555.55,552.8,555.1,3459,0
2025-09-08T11:00:00+05:30,554.5,554.95,552.0,552.8,2048,0
2025-09-08T10:55:00+05:30,555.5,556.0,554.0,554.8,3605,0
2025-09-08T10:50:00+05:30,554.6,556.7,553.9,555.0,3291,0
2025-09-08T10:45:00+05:30,553.25,554.7,552.2,554.25,3469,0
2025-09-08T10:40:00+05:30,554.75,554.8,553.15,553.7,2403,0
2025-09-08T10:35:00+05:30,555.3,555.35,553.0,554.2,6982,0
2025-09-08T10:30:00+05:30,557.25,557.85,555.0,555.25,3223,0
2025-09-08T10:25:00+05:30,558.85,559.65,557.25,557.25,3339,0
2025-09-08T10:20:00+05:30,560.5,560.7,558.85,558.85,2477,0
2025-09-08T10:15:00+05:30,560.05,562.2,559.1,560.7,4914,0
2025-09-08T10:10:00+05:30,560.55,560.6,559.05,560.05,1945,0
2025-09-08T10:05:00+05:30,561.25,563.0,558.65,560.55,5910,0
2025-09-08T10:00:00+05:30,560.9,563.0,560.3,561.25,3744,0
2025-09-08T09:55:00+05:30,563.3,564.35,560.3,560.95,6399,0
2025-09-08T09:50:00+05:30,562.85,566.0,562.5,563.45,7566,0
2025-09-08T09:45:00+05:30,562.9,567.9,561.15,562.95,14717,0
2025-09-08T09:40:00+05:30,559.8,564.9,559.8,562.85,12865,0
