timestamp,open,high,low,close,volume,oi
2025-08-18T12:00:00+05:30,285.0,285.3,284.85,285.15,37513,0
2025-08-18T11:55:00+05:30,285.2,285.25,284.1,285.0,234258,0
2025-08-18T11:50:00+05:30,286.0,286.1,285.0,285.15,65656,0
2025-08-18T11:45:00+05:30,286.1,286.35,285.8,286.05,69260,0
2025-08-18T11:40:00+05:30,285.7,286.25,285.5,286.1,59456,0
2025-08-18T11:35:00+05:30,285.35,285.75,285.2,285.6,37949,0
2025-08-18T11:30:00+05:30,285.45,285.8,285.0,285.35,96065,0
2025-08-18T11:25:00+05:30,285.75,285.85,285.05,285.5,81047,0
2025-08-18T11:20:00+05:30,285.65,285.8,285.2,285.8,47544,0
2025-08-18T11:15:00+05:30,285.6,285.75,285.3,285.65,52974,0
2025-08-18T11:10:00+05:30,286.05,286.2,285.25,285.6,84649,0
2025-08-18T11:05:00+05:30,285.7,286.4,285.5,286.05,68382,0
2025-08-18T11:00:00+05:30,286.05,286.5,285.7,285.7,72172,0
2025-08-18T10:55:00+05:30,285.6,286.1,285.5,286.05,75216,0
2025-08-18T10:50:00+05:30,287.3,287.35,285.0,285.5,182191,0
2025-08-18T10:45:00+05:30,286.4,287.4,285.65,287.3,292001,0
2025-08-18T10:40:00+05:30,284.95,286.5,284.8,286.4,277503,0
2025-08-18T10:35:00+05:30,284.45,285.1,284.1,284.95,233610,0
2025-08-18T10:30:00+05:30,283.9,284.7,283.8,284.5,144349,0
2025-08-18T10:25:00+05:30,283.8,284.25,283.05,283.9,172430,0
2025-08-18T10:20:00+05:30,283.6,284.4,283.45,283.8,163818,0
2025-08-18T10:15:00+05:30,283.25,283.75,283.1,283.6,71621,0
2025-08-18T10:10:00+05:30,283.45,284.0,283.0,283.4,228390,0
2025-08-18T10:05:00+05:30,282.95,283.5,282.6,283.5,147894,0
2025-08-18T10:00:00+05:30,281.7,283.15,281.55,282.95,343934,0
2025-08-18T09:55:00+05:30,281.95,282.0,280.9,281.5,211354,0
2025-08-18T09:50:00+05:30,281.4,282.85,281.4,282.0,328066,0
2025-08-18T09:45:00+05:30,279.5,281.4,279.05,281.4,202086,0
2025-08-18T09:40:00+05:30,279.45,279.6,279.05,279.5,90462,0
2025-08-18T09:35:00+05:30,277.85,279.5,277.35,279.45,195049,0
2025-08-18T09:30:00+05:30,276.7,278.05,276.5,277.8,96813,0
2025-08-18T09:25:00+05:30,275.3,276.75,275.05,276.55,67683,0
2025-08-18T09:20:00+05:30,276.25,276.75,275.0,275.3,140509,0
2025-08-18T09:15:00+05:30,276.0,279.45,275.7,276.35,288105,0
