timestamp,open,high,low,close,volume,oi
2026-01-09T10:20:00+05:30,10.24,10.24,10.24,10.24,0,0
2026-01-09T10:15:00+05:30,10.24,10.24,10.24,10.24,0,0
2026-01-09T10:10:00+05:30,10.24,10.24,10.24,10.24,250,0
2026-01-08T15:25:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T15:20:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T15:15:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T15:10:00+05:30,10.04,10.04,10.04,10.04,1700,0
2026-01-08T15:05:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T15:00:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:55:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:50:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:45:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:40:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:35:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:30:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:25:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:20:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:15:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:10:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:05:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T14:00:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:55:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:50:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:45:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:40:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:35:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:30:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:25:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:20:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:15:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:10:00+05:30,10.04,10.04,10.04,10.04,525,0
2026-01-08T13:05:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T13:00:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:55:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:50:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:45:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:40:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:35:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:30:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:25:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:20:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:15:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:10:00+05:30,10.04,10.04,10.04,10.04,1146,0
2026-01-08T12:05:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T12:00:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:55:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:50:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:45:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:40:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:35:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:30:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:25:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:20:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:15:00+05:30,10.04,10.04,10.04,10.04,0,0
2026-01-08T11:10:00+05:30,10.0,10.04,10.0,10.04,15,0
2026-01-08T11:05:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T11:00:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:55:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:50:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:45:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:40:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:35:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:30:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:25:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:20:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:15:00+05:30,10.0,10.0,10.0,10.0,0,0
2026-01-08T10:10:00+05:30,10.0,10.0,10.0,10.0,296,0
2026-01-07T15:25:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T15:20:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T15:15:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T15:10:00+05:30,9.85,9.85,9.85,9.85,15,0
2026-01-07T15:05:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T15:00:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:55:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:50:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:45:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:40:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:35:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:30:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:25:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:20:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:15:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T14:10:00+05:30,9.83,9.85,9.83,9.85,452,0
2026-01-07T14:05:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T14:00:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:55:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:50:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:45:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:40:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:35:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:30:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:25:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:20:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:15:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:10:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:05:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T13:00:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:55:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:50:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:45:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:40:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:35:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:30:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:25:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:20:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:15:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:10:00+05:30,9.83,9.83,9.83,9.83,54,0
2026-01-07T12:05:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T12:00:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:55:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:50:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:45:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:40:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:35:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:30:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:25:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:20:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:15:00+05:30,9.83,9.83,9.83,9.83,0,0
2026-01-07T11:10:00+05:30,9.85,9.85,9.83,9.83,3705,0
2026-01-07T11:05:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T11:00:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:55:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:50:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:45:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:40:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:35:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:30:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:25:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:20:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:15:00+05:30,9.85,9.85,9.85,9.85,0,0
2026-01-07T10:10:00+05:30,9.85,9.85,9.85,9.85,200,0
2026-01-06T15:25:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T15:20:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T15:15:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T15:10:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T15:05:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T15:00:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:55:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:50:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:45:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:40:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:35:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:30:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:25:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:20:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:15:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:10:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:05:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T14:00:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:55:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:50:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:45:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:40:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:35:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:30:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:25:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:20:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:15:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:10:00+05:30,9.66,9.66,9.66,9.66,88,0
2026-01-06T13:05:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T13:00:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:55:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:50:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:45:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:40:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:35:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:30:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:25:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:20:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:15:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:10:00+05:30,9.66,9.66,9.66,9.66,19,0
2026-01-06T12:05:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T12:00:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:55:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:50:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:45:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:40:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:35:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:30:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:25:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:20:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:15:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:10:00+05:30,9.66,9.66,9.66,9.66,1599,0
2026-01-06T11:05:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T11:00:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:55:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:50:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:45:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:40:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:35:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:30:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:25:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:20:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:15:00+05:30,9.66,9.66,9.66,9.66,0,0
2026-01-06T10:10:00+05:30,9.66,9.66,9.66,9.66,350,0
2026-01-05T15:25:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T15:20:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T15:15:00+05:30,9.48,9.48,9.48,9.48,202,0
2026-01-05T15:10:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T15:05:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T15:00:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:55:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:50:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:45:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:40:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:35:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:30:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:25:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:20:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:15:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:10:00+05:30,9.48,9.48,9.48,9.48,308,0
2026-01-05T14:05:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T14:00:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:55:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:50:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:45:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:40:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:35:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:30:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:25:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:20:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:15:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:10:00+05:30,9.48,9.48,9.48,9.48,1510,0
2026-01-05T13:05:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T13:00:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:55:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:50:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:45:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:40:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:35:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:30:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:25:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:20:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:15:00+05:30,9.48,9.48,9.48,9.48,5200,0
2026-01-05T12:10:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:05:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T12:00:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:55:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:50:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:45:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:40:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:35:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:30:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:25:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:20:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:15:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:10:00+05:30,9.48,9.48,9.48,9.48,100,0
2026-01-05T11:05:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T11:00:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:55:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:50:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:45:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:40:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:35:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:30:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:25:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:20:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:15:00+05:30,9.48,9.48,9.48,9.48,0,0
2026-01-05T10:10:00+05:30,9.48,9.48,9.48,9.48,810,0
