timestamp,open,high,low,close,volume,oi
2025-08-01T11:10:00+05:30,4217.2,4221.7,4210.2,4216.3,1621,0
2025-08-01T11:05:00+05:30,4231.5,4231.6,4216.2,4216.2,1169,0
2025-08-01T11:00:00+05:30,4225.3,4236.0,4224.9,4231.5,1541,0
2025-08-01T10:55:00+05:30,4222.3,4226.7,4221.4,4225.0,607,0
2025-08-01T10:50:00+05:30,4221.6,4227.0,4220.2,4222.4,1059,0
2025-08-01T10:45:00+05:30,4227.6,4228.5,4221.2,4221.7,1924,0
2025-08-01T10:40:00+05:30,4231.4,4233.5,4227.5,4227.6,1395,0
2025-08-01T10:35:00+05:30,4234.5,4238.8,4230.4,4230.4,1634,0
2025-08-01T10:30:00+05:30,4230.4,4236.2,4230.4,4234.1,528,0
2025-08-01T10:25:00+05:30,4235.0,4236.7,4228.8,4229.0,812,0
2025-08-01T10:20:00+05:30,4239.2,4245.0,4234.1,4235.0,429,0
2025-08-01T10:15:00+05:30,4241.0,4241.2,4232.2,4239.1,923,0
2025-08-01T10:10:00+05:30,4244.7,4246.6,4238.6,4239.8,705,0
2025-08-01T10:05:00+05:30,4243.1,4245.0,4236.9,4242.8,1238,0
2025-08-01T10:00:00+05:30,4242.5,4247.8,4232.7,4243.2,1919,0
2025-08-01T09:55:00+05:30,4263.9,4263.9,4242.6,4242.6,1111,0
2025-08-01T09:50:00+05:30,4251.9,4263.9,4251.0,4263.9,677,0
2025-08-01T09:45:00+05:30,4245.8,4253.2,4243.5,4249.9,935,0
2025-08-01T09:40:00+05:30,4253.8,4260.0,4248.6,4249.3,662,0
2025-08-01T09:35:00+05:30,4252.5,4260.0,4246.6,4253.8,2259,0
2025-08-01T09:30:00+05:30,4246.9,4265.4,4243.6,4256.0,1979,0
2025-08-01T09:25:00+05:30,4247.9,4250.8,4240.0,4246.9,1136,0
2025-08-01T09:20:00+05:30,4248.3,4257.2,4245.4,4248.2,1330,0
2025-08-01T09:15:00+05:30,4275.0,4275.0,4200.0,4248.1,6921,0
2025-07-31T15:25:00+05:30,4250.6,4315.0,4240.0,4240.0,13299,0
2025-07-31T15:20:00+05:30,4252.0,4256.8,4240.2,4250.5,9797,0
2025-07-31T15:15:00+05:30,4251.8,4257.5,4240.0,4252.0,12568,0
2025-07-31T15:10:00+05:30,4249.2,4264.4,4241.1,4251.8,12168,0
2025-07-31T15:05:00+05:30,4242.2,4255.3,4242.1,4249.0,5863,0
2025-07-31T15:00:00+05:30,4240.4,4244.8,4236.0,4242.1,3994,0
2025-07-31T14:55:00+05:30,4240.0,4244.3,4237.9,4240.3,2056,0
2025-07-31T14:50:00+05:30,4241.4,4242.1,4237.5,4240.0,3171,0
2025-07-31T14:45:00+05:30,4244.0,4244.0,4239.3,4242.1,1173,0
2025-07-31T14:40:00+05:30,4241.0,4245.6,4240.3,4242.5,1482,0
2025-07-31T14:35:00+05:30,4240.0,4243.0,4240.0,4241.0,647,0
2025-07-31T14:30:00+05:30,4242.7,4244.4,4238.1,4241.6,2784,0
2025-07-31T14:25:00+05:30,4253.1,4253.2,4242.9,4242.9,1038,0
2025-07-31T14:20:00+05:30,4253.4,4254.0,4250.4,4250.6,539,0
2025-07-31T14:15:00+05:30,4245.2,4255.0,4245.1,4253.8,2097,0
2025-07-31T14:10:00+05:30,4248.1,4250.8,4246.3,4246.3,372,0
2025-07-31T14:05:00+05:30,4240.0,4251.8,4240.0,4249.7,1482,0
2025-07-31T14:00:00+05:30,4244.1,4244.9,4240.0,4241.1,1037,0
2025-07-31T13:55:00+05:30,4245.0,4247.6,4243.6,4243.6,882,0
2025-07-31T13:50:00+05:30,4240.0,4250.0,4238.1,4245.1,6949,0
2025-07-31T13:45:00+05:30,4241.1,4250.0,4238.1,4239.8,8576,0
2025-07-31T13:40:00+05:30,4244.0,4244.1,4238.0,4240.1,2869,0
2025-07-31T13:35:00+05:30,4242.9,4245.9,4240.0,4245.7,1525,0
2025-07-31T13:30:00+05:30,4250.0,4252.4,4238.1,4242.9,5321,0
2025-07-31T13:25:00+05:30,4240.0,4252.7,4236.3,4247.7,7554,0
2025-07-31T13:20:00+05:30,4240.3,4240.9,4238.2,4240.0,2016,0
2025-07-31T13:15:00+05:30,4241.3,4241.3,4239.9,4240.0,1043,0
2025-07-31T13:10:00+05:30,4240.0,4242.0,4240.0,4240.1,398,0
2025-07-31T13:05:00+05:30,4241.0,4242.9,4239.5,4241.9,1455,0
2025-07-31T13:00:00+05:30,4234.7,4245.0,4231.1,4240.0,4256,0
2025-07-31T12:55:00+05:30,4230.9,4240.0,4230.9,4236.5,1870,0
2025-07-31T12:50:00+05:30,4234.8,4236.4,4230.3,4230.9,1307,0
2025-07-31T12:45:00+05:30,4233.9,4237.0,4232.0,4235.0,1649,0
2025-07-31T12:40:00+05:30,4228.1,4233.9,4228.1,4233.9,1451,0
2025-07-31T12:35:00+05:30,4223.3,4229.7,4220.8,4228.0,989,0
2025-07-31T12:30:00+05:30,4220.6,4224.8,4218.4,4223.7,1436,0
2025-07-31T12:25:00+05:30,4220.0,4225.0,4220.0,4220.6,1031,0
2025-07-31T12:20:00+05:30,4220.0,4222.9,4211.0,4220.0,1481,0
2025-07-31T12:15:00+05:30,4212.4,4222.9,4211.9,4222.9,3699,0
2025-07-31T12:10:00+05:30,4204.2,4212.7,4201.3,4212.7,1092,0
2025-07-31T12:05:00+05:30,4197.4,4208.0,4196.3,4204.0,2609,0
2025-07-31T12:00:00+05:30,4190.1,4199.8,4190.0,4197.8,727,0
2025-07-31T11:55:00+05:30,4199.5,4202.6,4190.0,4190.8,1455,0
2025-07-31T11:50:00+05:30,4186.8,4212.6,4186.8,4199.6,10578,0
2025-07-31T11:45:00+05:30,4190.0,4190.1,4185.6,4189.0,2400,0
2025-07-31T11:40:00+05:30,4188.1,4190.1,4185.0,4190.0,1345,0
2025-07-31T11:35:00+05:30,4189.9,4196.1,4188.0,4188.0,15517,0
2025-07-31T11:30:00+05:30,4188.6,4191.0,4182.6,4183.8,1920,0
2025-07-31T11:25:00+05:30,4187.1,4191.0,4180.9,4188.6,1541,0
2025-07-31T11:20:00+05:30,4182.6,4187.3,4177.6,4187.1,846,0
2025-07-31T11:15:00+05:30,4177.5,4183.8,4175.0,4182.8,1261,0
2025-07-31T11:10:00+05:30,4187.8,4188.8,4175.0,4175.0,2982,0
2025-07-31T11:05:00+05:30,4187.8,4192.4,4186.0,4188.0,2568,0
2025-07-31T11:00:00+05:30,4189.9,4190.4,4185.0,4185.8,1766,0
2025-07-31T10:55:00+05:30,4186.1,4190.0,4182.6,4187.0,2147,0
2025-07-31T10:50:00+05:30,4199.1,4199.9,4184.0,4186.4,3476,0
2025-07-31T10:45:00+05:30,4194.9,4199.8,4192.2,4199.1,990,0
2025-07-31T10:40:00+05:30,4211.1,4212.0,4194.5,4194.5,1205,0
2025-07-31T10:35:00+05:30,4212.9,4219.6,4212.0,4212.0,998,0
2025-07-31T10:30:00+05:30,4225.2,4229.0,4210.0,4211.2,2389,0
2025-07-31T10:25:00+05:30,4224.1,4229.0,4222.0,4224.9,388,0
2025-07-31T10:20:00+05:30,4216.6,4230.0,4214.7,4222.9,2149,0
2025-07-31T10:15:00+05:30,4215.8,4221.7,4212.5,4218.7,1016,0
2025-07-31T10:10:00+05:30,4201.0,4227.3,4201.0,4216.3,2425,0
2025-07-31T10:05:00+05:30,4206.3,4211.3,4198.9,4200.1,3639,0
2025-07-31T10:00:00+05:30,4240.3,4240.3,4204.0,4208.2,3701,0
2025-07-31T09:55:00+05:30,4243.4,4247.6,4239.0,4242.1,894,0
2025-07-31T09:50:00+05:30,4231.7,4245.6,4226.0,4243.1,2136,0
2025-07-31T09:45:00+05:30,4236.5,4240.1,4221.0,4231.7,10549,0
2025-07-31T09:40:00+05:30,4236.0,4239.8,4232.9,4237.4,1787,0
2025-07-31T09:35:00+05:30,4244.0,4246.3,4233.7,4238.0,3982,0
2025-07-31T09:30:00+05:30,4240.4,4248.9,4237.6,4245.5,1931,0
2025-07-31T09:25:00+05:30,4237.6,4254.1,4230.7,4243.6,4236,0
2025-07-31T09:20:00+05:30,4224.0,4237.9,4220.7,4237.6,5450,0
2025-07-31T09:15:00+05:30,4240.0,4248.0,4181.1,4221.4,28301,0
2025-07-30T15:25:00+05:30,4317.2,4330.0,4316.8,4320.0,3886,0
2025-07-30T15:20:00+05:30,4328.5,4330.0,4315.1,4316.8,7055,0
2025-07-30T15:15:00+05:30,4324.9,4330.0,4324.1,4330.0,7684,0
2025-07-30T15:10:00+05:30,4322.8,4325.0,4321.4,4324.6,3011,0
2025-07-30T15:05:00+05:30,4325.3,4328.0,4319.8,4325.0,4538,0
2025-07-30T15:00:00+05:30,4320.9,4326.0,4317.3,4325.3,4203,0
2025-07-30T14:55:00+05:30,4322.9,4324.5,4319.4,4321.9,801,0
2025-07-30T14:50:00+05:30,4315.0,4323.9,4315.0,4323.8,1765,0
2025-07-30T14:45:00+05:30,4316.2,4322.9,4315.8,4316.7,3710,0
2025-07-30T14:40:00+05:30,4315.6,4320.9,4312.7,4316.0,4228,0
2025-07-30T14:35:00+05:30,4314.6,4319.0,4313.3,4315.6,882,0
2025-07-30T14:30:00+05:30,4311.2,4316.0,4310.3,4315.3,1296,0
2025-07-30T14:25:00+05:30,4313.5,4316.7,4308.4,4313.5,991,0
2025-07-30T14:20:00+05:30,4315.9,4316.9,4310.0,4315.0,3373,0
2025-07-30T14:15:00+05:30,4316.9,4318.4,4312.4,4317.8,1570,0
2025-07-30T14:10:00+05:30,4318.3,4320.6,4316.2,4316.4,934,0
2025-07-30T14:05:00+05:30,4318.1,4321.0,4315.0,4318.3,1018,0
2025-07-30T14:00:00+05:30,4315.7,4319.7,4313.4,4319.0,2003,0
2025-07-30T13:55:00+05:30,4316.3,4318.1,4310.2,4315.2,1726,0
2025-07-30T13:50:00+05:30,4308.0,4316.9,4306.2,4315.0,4027,0
2025-07-30T13:45:00+05:30,4312.0,4313.1,4307.4,4308.0,577,0
2025-07-30T13:40:00+05:30,4315.0,4315.0,4311.0,4312.8,930,0
2025-07-30T13:35:00+05:30,4315.4,4315.4,4305.0,4315.0,1543,0
2025-07-30T13:30:00+05:30,4311.0,4317.0,4306.2,4310.9,3699,0
2025-07-30T13:25:00+05:30,4321.1,4323.4,4311.0,4311.0,1438,0
2025-07-30T13:20:00+05:30,4320.5,4321.8,4318.0,4320.8,1900,0
2025-07-30T13:15:00+05:30,4319.1,4322.0,4318.3,4320.8,707,0
2025-07-30T13:10:00+05:30,4319.1,4322.0,4316.1,4319.8,1824,0
2025-07-30T13:05:00+05:30,4315.1,4321.4,4314.7,4320.0,902,0
2025-07-30T13:00:00+05:30,4320.0,4321.9,4315.0,4315.0,3973,0
2025-07-30T12:55:00+05:30,4318.5,4323.9,4317.6,4319.6,1199,0
2025-07-30T12:50:00+05:30,4318.7,4321.0,4317.0,4318.5,353,0
2025-07-30T12:45:00+05:30,4316.2,4322.7,4315.5,4321.0,3545,0
2025-07-30T12:40:00+05:30,4320.0,4321.8,4311.0,4315.8,4312,0
2025-07-30T12:35:00+05:30,4320.0,4322.0,4315.6,4320.0,1182,0
2025-07-30T12:30:00+05:30,4319.5,4325.0,4314.3,4320.0,2444,0
2025-07-30T12:25:00+05:30,4319.9,4321.7,4316.9,4319.2,863,0
2025-07-30T12:20:00+05:30,4315.9,4321.7,4315.7,4319.8,1267,0
2025-07-30T12:15:00+05:30,4312.5,4319.0,4309.7,4318.8,1391,0
2025-07-30T12:10:00+05:30,4310.5,4317.4,4310.0,4312.3,3446,0
2025-07-30T12:05:00+05:30,4316.3,4316.4,4310.0,4310.1,1388,0
2025-07-30T12:00:00+05:30,4324.2,4325.2,4303.6,4314.2,7992,0
2025-07-30T11:55:00+05:30,4317.4,4327.0,4317.4,4323.2,5330,0
2025-07-30T11:50:00+05:30,4318.3,4323.8,4315.0,4317.9,4346,0
2025-07-30T11:45:00+05:30,4317.7,4323.2,4317.3,4320.4,1132,0
2025-07-30T11:40:00+05:30,4315.2,4324.9,4314.6,4319.6,5663,0
2025-07-30T11:35:00+05:30,4316.7,4318.4,4313.8,4318.0,1771,0
2025-07-30T11:30:00+05:30,4317.4,4319.0,4314.1,4317.0,1204,0
2025-07-30T11:25:00+05:30,4311.1,4319.5,4310.3,4317.0,1460,0
2025-07-30T11:20:00+05:30,4316.3,4318.8,4307.7,4312.0,5572,0
2025-07-30T11:15:00+05:30,4312.8,4316.0,4310.0,4315.8,3366,0
2025-07-30T11:10:00+05:30,4303.5,4316.0,4301.6,4312.3,3616,0
2025-07-30T11:05:00+05:30,4306.6,4310.0,4302.3,4304.1,2275,0
2025-07-30T11:00:00+05:30,4293.1,4307.5,4286.4,4305.3,6422,0
2025-07-30T10:55:00+05:30,4295.1,4298.4,4291.1,4293.6,1703,0
2025-07-30T10:50:00+05:30,4281.6,4299.1,4280.6,4295.1,2799,0
2025-07-30T10:45:00+05:30,4286.2,4289.2,4280.7,4283.6,1308,0
2025-07-30T10:40:00+05:30,4278.7,4293.7,4275.3,4289.2,4577,0
2025-07-30T10:35:00+05:30,4274.5,4281.0,4270.0,4280.0,1917,0
2025-07-30T10:30:00+05:30,4271.0,4277.5,4270.4,4275.6,472,0
2025-07-30T10:25:00+05:30,4276.4,4278.7,4270.0,4272.9,3549,0
2025-07-30T10:20:00+05:30,4278.8,4281.6,4275.1,4277.4,1297,0
2025-07-30T10:15:00+05:30,4267.6,4285.0,4266.0,4281.3,3761,0
2025-07-30T10:10:00+05:30,4266.2,4268.9,4263.2,4268.9,872,0
2025-07-30T10:05:00+05:30,4265.1,4270.0,4257.3,4265.6,3251,0
2025-07-30T10:00:00+05:30,4281.3,4282.1,4260.9,4263.1,3389,0
2025-07-30T09:55:00+05:30,4287.0,4297.6,4273.8,4282.0,5084,0
2025-07-30T09:50:00+05:30,4306.9,4309.0,4275.6,4287.0,8382,0
2025-07-30T09:45:00+05:30,4314.0,4320.0,4292.8,4307.0,14170,0
2025-07-30T09:40:00+05:30,4283.2,4314.0,4283.0,4312.9,16549,0
2025-07-30T09:35:00+05:30,4287.2,4292.0,4277.3,4288.1,9368,0
2025-07-30T09:30:00+05:30,4273.8,4288.5,4269.3,4288.5,6896,0
2025-07-30T09:25:00+05:30,4267.3,4274.7,4262.0,4274.7,1467,0
2025-07-30T09:20:00+05:30,4273.7,4273.7,4256.0,4267.5,3196,0
2025-07-30T09:15:00+05:30,4257.0,4279.3,4249.5,4273.8,7830,0
2025-07-29T15:25:00+05:30,4248.8,4258.0,4246.3,4254.0,4843,0
2025-07-29T15:20:00+05:30,4250.6,4251.7,4245.0,4248.7,6503,0
2025-07-29T15:15:00+05:30,4250.0,4257.0,4248.2,4250.7,7108,0
2025-07-29T15:10:00+05:30,4248.9,4253.0,4246.4,4250.0,4175,0
2025-07-29T15:05:00+05:30,4249.0,4253.0,4247.6,4249.8,5497,0
2025-07-29T15:00:00+05:30,4243.3,4250.0,4239.2,4248.5,4248,0
2025-07-29T14:55:00+05:30,4246.0,4248.0,4239.5,4243.3,2026,0
2025-07-29T14:50:00+05:30,4242.5,4248.0,4241.1,4247.6,1768,0
2025-07-29T14:45:00+05:30,4244.9,4246.4,4241.0,4242.1,1462,0
2025-07-29T14:40:00+05:30,4240.9,4248.0,4240.0,4245.0,3849,0
2025-07-29T14:35:00+05:30,4224.2,4243.6,4222.3,4240.9,8437,0
2025-07-29T14:30:00+05:30,4224.3,4226.5,4222.6,4224.1,469,0
2025-07-29T14:25:00+05:30,4225.0,4228.0,4220.0,4225.0,1050,0
2025-07-29T14:20:00+05:30,4225.0,4230.0,4224.2,4225.0,2120,0
2025-07-29T14:15:00+05:30,4219.7,4225.0,4219.7,4225.0,1354,0
2025-07-29T14:10:00+05:30,4216.6,4221.7,4216.6,4219.6,346,0
2025-07-29T14:05:00+05:30,4214.2,4218.4,4213.0,4216.5,521,0
2025-07-29T14:00:00+05:30,4214.6,4220.0,4213.0,4214.2,1231,0
2025-07-29T13:55:00+05:30,4214.9,4220.9,4213.0,4214.2,1298,0
2025-07-29T13:50:00+05:30,4218.0,4220.0,4212.2,4214.9,2681,0
2025-07-29T13:45:00+05:30,4216.1,4220.0,4215.1,4218.9,538,0
2025-07-29T13:40:00+05:30,4214.6,4219.4,4214.6,4216.1,518,0
2025-07-29T13:35:00+05:30,4214.2,4217.0,4214.2,4214.6,243,0
2025-07-29T13:30:00+05:30,4214.8,4215.0,4211.0,4214.3,410,0
2025-07-29T13:25:00+05:30,4210.0,4215.8,4210.0,4215.5,801,0
2025-07-29T13:20:00+05:30,4222.7,4222.8,4209.5,4210.0,1383,0
2025-07-29T13:15:00+05:30,4221.4,4223.1,4221.1,4221.1,502,0
2025-07-29T13:10:00+05:30,4223.0,4223.5,4221.1,4221.4,457,0
2025-07-29T13:05:00+05:30,4221.2,4223.5,4221.0,4222.5,943,0
2025-07-29T13:00:00+05:30,4214.1,4223.5,4214.1,4221.2,1844,0
2025-07-29T12:55:00+05:30,4210.7,4214.5,4210.1,4214.0,983,0
2025-07-29T12:50:00+05:30,4211.0,4213.7,4209.4,4210.7,854,0
2025-07-29T12:45:00+05:30,4210.8,4217.8,4208.2,4210.6,1182,0
2025-07-29T12:40:00+05:30,4211.8,4215.1,4208.3,4211.9,732,0
2025-07-29T12:35:00+05:30,4213.0,4215.6,4208.6,4214.0,2726,0
