timestamp,open,high,low,close,volume,oi
2025-08-05T12:55:00+05:30,179.4,179.61,179.31,179.61,436,0
2025-08-05T12:50:00+05:30,179.6,179.6,179.18,179.31,6403,0
2025-08-05T12:45:00+05:30,179.53,179.71,179.53,179.69,820,0
2025-08-05T12:40:00+05:30,179.85,179.85,179.42,179.52,10267,0
2025-08-05T12:35:00+05:30,179.9,180.0,179.7,179.71,8196,0
2025-08-05T12:30:00+05:30,179.94,179.94,179.8,179.89,525,0
2025-08-05T12:25:00+05:30,180.35,180.35,179.72,179.85,8695,0
2025-08-05T12:20:00+05:30,180.3,180.59,180.17,180.24,4005,0
2025-08-05T12:15:00+05:30,179.67,180.66,179.67,180.3,30148,0
2025-08-05T12:10:00+05:30,179.3,179.68,179.3,179.49,1326,0
2025-08-05T12:05:00+05:30,179.35,179.63,179.3,179.3,3098,0
2025-08-05T12:00:00+05:30,179.07,179.4,179.07,179.4,1090,0
2025-08-05T11:55:00+05:30,179.44,179.48,179.0,179.0,4202,0
2025-08-05T11:50:00+05:30,179.2,179.7,179.06,179.48,13377,0
2025-08-05T11:45:00+05:30,179.09,179.2,179.0,179.15,1858,0
2025-08-05T11:40:00+05:30,178.85,179.05,178.75,179.05,3119,0
2025-08-05T11:35:00+05:30,178.7,178.99,178.58,178.97,10073,0
2025-08-05T11:30:00+05:30,179.21,179.21,178.56,178.59,6353,0
2025-08-05T11:25:00+05:30,178.98,179.61,178.98,179.19,13855,0
2025-08-05T11:20:00+05:30,179.0,179.0,178.81,178.87,4345,0
2025-08-05T11:15:00+05:30,178.89,179.0,178.69,179.0,3824,0
2025-08-05T11:10:00+05:30,178.46,179.05,178.12,178.91,19641,0
2025-08-05T11:05:00+05:30,179.11,179.27,178.2,178.44,30025,0
2025-08-05T11:00:00+05:30,179.1,179.28,178.7,179.23,9808,0
2025-08-05T10:55:00+05:30,179.2,179.38,178.85,179.14,11540,0
2025-08-05T10:50:00+05:30,179.1,179.41,179.0,179.05,7238,0
2025-08-05T10:45:00+05:30,179.46,179.54,179.06,179.16,11179,0
2025-08-05T10:40:00+05:30,179.86,180.0,179.01,179.46,14583,0
2025-08-05T10:35:00+05:30,179.8,179.93,179.6,179.88,2905,0
2025-08-05T10:30:00+05:30,180.17,180.17,179.0,179.81,26905,0
2025-08-05T10:25:00+05:30,180.9,180.99,179.5,180.35,63714,0
2025-08-05T10:20:00+05:30,181.54,181.54,180.9,180.9,11051,0
2025-08-05T10:15:00+05:30,181.08,181.55,180.9,181.39,5355,0
2025-08-05T10:10:00+05:30,181.5,181.5,180.9,181.07,13371,0
2025-08-05T10:05:00+05:30,181.44,181.59,181.11,181.42,3762,0
2025-08-05T10:00:00+05:30,180.93,181.47,180.63,181.47,7322,0
2025-08-05T09:55:00+05:30,181.34,181.49,180.75,180.95,17802,0
2025-08-05T09:50:00+05:30,181.4,181.48,180.8,181.21,26573,0
2025-08-05T09:45:00+05:30,181.93,181.94,181.01,181.4,9626,0
2025-08-05T09:40:00+05:30,181.72,182.51,181.49,182.01,9256,0
2025-08-05T09:35:00+05:30,182.55,182.85,181.51,181.72,18922,0
2025-08-05T09:30:00+05:30,184.0,184.18,182.33,182.48,35878,0
2025-08-05T09:25:00+05:30,182.6,184.19,182.51,183.89,70319,0
2025-08-05T09:20:00+05:30,180.71,182.8,180.63,182.59,97911,0
2025-08-05T09:15:00+05:30,184.0,184.98,180.72,180.8,195189,0
2025-08-04T15:25:00+05:30,186.31,187.0,186.01,186.99,47288,0
2025-08-04T15:20:00+05:30,185.98,187.0,185.98,186.3,57434,0
2025-08-04T15:15:00+05:30,187.0,187.05,185.76,186.0,53960,0
2025-08-04T15:10:00+05:30,186.99,187.32,186.8,187.04,30415,0
2025-08-04T15:05:00+05:30,187.4,187.49,186.81,187.0,28078,0
2025-08-04T15:00:00+05:30,186.45,187.37,185.67,187.2,173376,0
2025-08-04T14:55:00+05:30,187.02,187.56,186.44,186.5,250616,0
2025-08-04T14:50:00+05:30,186.81,187.23,186.69,187.0,11949,0
2025-08-04T14:45:00+05:30,186.66,187.23,186.22,186.63,22648,0
2025-08-04T14:40:00+05:30,185.81,187.19,185.81,186.85,21954,0
2025-08-04T14:35:00+05:30,185.7,186.0,185.5,185.81,6681,0
2025-08-04T14:30:00+05:30,185.02,185.89,184.91,185.79,6960,0
2025-08-04T14:25:00+05:30,185.32,185.32,184.64,185.02,16513,0
2025-08-04T14:20:00+05:30,185.2,185.34,185.17,185.17,3103,0
2025-08-04T14:15:00+05:30,185.33,185.69,185.13,185.2,8735,0
2025-08-04T14:10:00+05:30,185.9,185.9,185.26,185.26,3525,0
2025-08-04T14:05:00+05:30,185.5,185.9,185.23,185.9,10850,0
2025-08-04T14:00:00+05:30,185.57,185.85,185.5,185.5,5677,0
2025-08-04T13:55:00+05:30,185.35,185.89,185.35,185.56,5280,0
2025-08-04T13:50:00+05:30,186.13,186.13,185.34,185.44,10438,0
2025-08-04T13:45:00+05:30,185.73,186.42,185.6,186.13,5945,0
2025-08-04T13:40:00+05:30,185.64,186.56,185.6,185.72,27405,0
2025-08-04T13:35:00+05:30,187.23,187.23,184.6,185.55,60080,0
2025-08-04T13:30:00+05:30,186.64,187.47,186.4,187.14,23256,0
2025-08-04T13:25:00+05:30,188.75,188.88,186.5,186.5,58637,0
2025-08-04T13:20:00+05:30,188.92,189.19,188.5,188.79,22513,0
2025-08-04T13:15:00+05:30,187.93,189.57,187.8,188.8,97878,0
2025-08-04T13:10:00+05:30,187.25,188.65,186.51,187.97,67293,0
2025-08-04T13:05:00+05:30,187.49,187.7,187.0,187.43,32388,0
2025-08-04T13:00:00+05:30,186.91,187.5,186.91,187.49,42714,0
2025-08-04T12:55:00+05:30,186.5,187.5,186.3,187.0,49337,0
2025-08-04T12:50:00+05:30,187.33,187.74,185.55,186.5,86912,0
2025-08-04T12:45:00+05:30,184.0,187.89,184.0,187.48,78552,0
2025-08-04T12:40:00+05:30,183.92,184.49,183.79,184.0,12303,0
2025-08-04T12:35:00+05:30,183.32,184.23,183.06,183.97,15640,0
2025-08-04T12:30:00+05:30,183.68,184.85,183.24,183.3,73181,0
2025-08-04T12:25:00+05:30,182.91,183.8,182.71,183.56,47317,0
2025-08-04T12:20:00+05:30,182.8,183.0,182.61,183.0,4742,0
2025-08-04T12:15:00+05:30,182.71,182.83,182.65,182.75,3289,0
2025-08-04T12:10:00+05:30,182.25,182.9,182.2,182.84,10698,0
2025-08-04T12:05:00+05:30,182.35,182.35,182.17,182.17,2211,0
2025-08-04T12:00:00+05:30,182.44,183.0,182.37,182.39,10583,0
2025-08-04T11:55:00+05:30,182.27,182.63,182.02,182.63,9584,0
2025-08-04T11:50:00+05:30,182.1,182.35,181.94,182.27,5485,0
2025-08-04T11:45:00+05:30,182.2,183.0,182.17,182.17,28796,0
2025-08-04T11:40:00+05:30,182.12,182.67,181.51,182.2,32696,0
2025-08-04T11:35:00+05:30,180.52,182.8,180.35,182.08,28944,0
2025-08-04T11:30:00+05:30,181.0,181.0,180.52,180.52,3064,0
2025-08-04T11:25:00+05:30,180.8,181.0,180.7,181.0,1871,0
2025-08-04T11:20:00+05:30,180.91,181.07,180.8,180.93,2066,0
2025-08-04T11:15:00+05:30,181.39,181.84,180.81,180.9,27715,0
2025-08-04T11:10:00+05:30,179.61,181.67,179.44,181.49,41980,0
2025-08-04T11:05:00+05:30,179.68,179.8,178.89,179.43,26220,0
2025-08-04T11:00:00+05:30,179.12,179.99,178.66,179.69,25825,0
2025-08-04T10:55:00+05:30,179.45,179.54,179.03,179.12,9985,0
2025-08-04T10:50:00+05:30,179.52,179.98,179.01,179.49,12724,0
2025-08-04T10:45:00+05:30,180.36,180.36,179.59,179.59,12317,0
2025-08-04T10:40:00+05:30,180.48,180.48,180.21,180.36,1800,0
2025-08-04T10:35:00+05:30,180.68,180.68,180.01,180.33,26591,0
2025-08-04T10:30:00+05:30,180.68,181.0,180.65,180.69,5430,0
2025-08-04T10:25:00+05:30,180.67,181.0,180.62,180.65,11934,0
2025-08-04T10:20:00+05:30,180.67,181.0,180.65,180.8,5299,0
2025-08-04T10:15:00+05:30,180.48,180.97,180.37,180.63,7051,0
2025-08-04T10:10:00+05:30,179.86,180.48,179.3,180.48,12910,0
2025-08-04T10:05:00+05:30,179.91,180.5,179.41,179.74,46308,0
2025-08-04T10:00:00+05:30,180.3,180.63,179.73,179.91,18581,0
2025-08-04T09:55:00+05:30,181.46,181.48,180.3,180.3,11871,0
2025-08-04T09:50:00+05:30,182.45,182.8,181.41,181.47,23668,0
2025-08-04T09:45:00+05:30,181.37,182.0,180.9,182.0,32672,0
2025-08-04T09:40:00+05:30,181.41,182.0,181.0,181.4,34961,0
2025-08-04T09:35:00+05:30,182.25,183.49,181.34,181.59,89437,0
2025-08-04T09:30:00+05:30,183.48,183.8,181.84,182.29,86344,0
2025-08-04T09:25:00+05:30,180.79,183.9,180.38,183.7,113692,0
2025-08-04T09:20:00+05:30,181.26,181.68,178.36,180.79,95000,0
2025-08-04T09:15:00+05:30,180.0,181.27,179.17,181.27,109601,0
2025-08-01T15:25:00+05:30,180.0,180.2,179.11,180.0,42894,0
2025-08-01T15:20:00+05:30,179.79,180.35,178.11,180.1,96611,0
2025-08-01T15:15:00+05:30,178.05,179.97,177.95,179.97,44714,0
2025-08-01T15:10:00+05:30,179.19,179.19,177.81,178.0,46382,0
2025-08-01T15:05:00+05:30,179.89,180.01,179.02,179.09,18897,0
2025-08-01T15:00:00+05:30,179.91,180.0,179.52,179.89,10050,0
2025-08-01T14:55:00+05:30,179.97,180.08,179.78,179.78,10995,0
2025-08-01T14:50:00+05:30,180.83,180.96,179.77,179.77,12270,0
2025-08-01T14:45:00+05:30,180.5,181.11,179.63,181.0,54724,0
2025-08-01T14:40:00+05:30,180.61,180.99,180.13,180.43,18177,0
2025-08-01T14:35:00+05:30,180.76,180.77,180.13,180.61,5213,0
2025-08-01T14:30:00+05:30,180.65,181.13,180.46,180.78,8571,0
2025-08-01T14:25:00+05:30,180.8,180.84,180.43,180.72,7674,0
2025-08-01T14:20:00+05:30,181.11,181.27,180.52,180.8,17152,0
2025-08-01T14:15:00+05:30,181.27,181.45,181.1,181.11,4068,0
2025-08-01T14:10:00+05:30,181.19,181.72,181.11,181.27,18259,0
2025-08-01T14:05:00+05:30,181.72,182.02,181.15,181.15,8504,0
2025-08-01T14:00:00+05:30,182.5,182.62,181.56,181.56,5249,0
2025-08-01T13:55:00+05:30,182.4,183.35,182.3,182.65,19033,0
2025-08-01T13:50:00+05:30,182.14,182.49,182.04,182.49,4026,0
2025-08-01T13:45:00+05:30,181.79,182.3,181.66,182.21,9390,0
2025-08-01T13:40:00+05:30,181.85,181.99,181.61,181.65,7606,0
2025-08-01T13:35:00+05:30,181.9,182.03,181.65,181.8,8810,0
2025-08-01T13:30:00+05:30,182.09,182.38,181.9,181.99,5607,0
2025-08-01T13:25:00+05:30,181.97,182.42,181.81,182.09,12903,0
2025-08-01T13:20:00+05:30,181.68,181.99,181.66,181.96,3269,0
2025-08-01T13:15:00+05:30,182.38,182.38,181.6,181.68,10390,0
2025-08-01T13:10:00+05:30,182.68,182.77,182.29,182.57,4978,0
2025-08-01T13:05:00+05:30,182.45,182.8,182.29,182.68,4169,0
2025-08-01T13:00:00+05:30,182.32,182.88,181.66,182.5,25009,0
2025-08-01T12:55:00+05:30,182.7,182.87,182.3,182.5,8217,0
2025-08-01T12:50:00+05:30,183.14,183.14,182.7,182.7,8181,0
2025-08-01T12:45:00+05:30,182.8,183.36,182.7,183.14,12721,0
2025-08-01T12:40:00+05:30,183.3,183.46,182.52,182.61,24980,0
2025-08-01T12:35:00+05:30,183.5,183.62,183.3,183.3,5974,0
2025-08-01T12:30:00+05:30,183.5,183.87,183.5,183.56,1773,0
2025-08-01T12:25:00+05:30,184.07,184.25,183.36,183.66,9153,0
2025-08-01T12:20:00+05:30,183.71,184.26,183.71,184.08,6324,0
2025-08-01T12:15:00+05:30,183.65,183.78,183.41,183.71,8532,0
2025-08-01T12:10:00+05:30,184.26,184.26,183.64,183.65,4221,0
2025-08-01T12:05:00+05:30,184.19,184.26,184.0,184.26,1461,0
2025-08-01T12:00:00+05:30,184.71,184.71,184.19,184.19,2227,0
2025-08-01T11:55:00+05:30,184.58,184.75,184.48,184.71,929,0
2025-08-01T11:50:00+05:30,184.48,185.04,184.3,184.75,10239,0
2025-08-01T11:45:00+05:30,183.75,184.4,183.61,184.25,9750,0
2025-08-01T11:40:00+05:30,183.75,184.3,183.75,183.87,6667,0
2025-08-01T11:35:00+05:30,184.85,185.0,183.62,183.88,24443,0
2025-08-01T11:30:00+05:30,185.1,185.1,184.8,184.8,5329,0
2025-08-01T11:25:00+05:30,185.1,185.1,184.9,185.1,6246,0
2025-08-01T11:20:00+05:30,185.19,185.32,185.1,185.1,3590,0
2025-08-01T11:15:00+05:30,185.34,185.34,185.01,185.2,4874,0
2025-08-01T11:10:00+05:30,185.25,185.58,185.1,185.3,6440,0
2025-08-01T11:05:00+05:30,185.25,185.73,185.1,185.25,5597,0
2025-08-01T11:00:00+05:30,185.46,185.55,185.21,185.21,3044,0
2025-08-01T10:55:00+05:30,185.2,185.9,185.0,185.4,16555,0
2025-08-01T10:50:00+05:30,185.75,185.75,185.11,185.29,10894,0
2025-08-01T10:45:00+05:30,186.24,186.41,185.69,185.75,14642,0
2025-08-01T10:40:00+05:30,186.4,186.48,186.21,186.21,3958,0
2025-08-01T10:35:00+05:30,186.71,186.71,186.19,186.4,15852,0
2025-08-01T10:30:00+05:30,186.39,186.5,186.1,186.5,7041,0
2025-08-01T10:25:00+05:30,186.0,186.4,186.0,186.21,9183,0
2025-08-01T10:20:00+05:30,185.85,186.15,185.77,186.07,5270,0
2025-08-01T10:15:00+05:30,185.68,186.38,185.68,185.85,6927,0
2025-08-01T10:10:00+05:30,186.36,186.39,185.65,185.68,9023,0
2025-08-01T10:05:00+05:30,187.9,187.9,186.01,186.48,20862,0
2025-08-01T10:00:00+05:30,185.01,187.9,184.8,187.74,74675,0
2025-08-01T09:55:00+05:30,186.0,186.29,184.53,185.01,36397,0
2025-08-01T09:50:00+05:30,186.19,186.7,185.83,185.95,15688,0
2025-08-01T09:45:00+05:30,186.78,186.85,186.19,186.19,13665,0
2025-08-01T09:40:00+05:30,185.7,187.31,185.51,186.79,43631,0
2025-08-01T09:35:00+05:30,187.54,187.54,185.7,185.74,44227,0
2025-08-01T09:30:00+05:30,187.77,188.12,187.34,187.55,31929,0
2025-08-01T09:25:00+05:30,186.76,188.0,186.5,187.8,22691,0
2025-08-01T09:20:00+05:30,187.16,188.5,186.77,186.87,73460,0
2025-08-01T09:15:00+05:30,186.0,188.99,185.51,186.98,165869,0
2025-07-31T15:25:00+05:30,185.87,186.18,185.1,185.61,62668,0
2025-07-31T15:20:00+05:30,185.65,186.32,185.65,185.77,40786,0
2025-07-31T15:15:00+05:30,185.84,185.91,185.11,185.65,34870,0
2025-07-31T15:10:00+05:30,186.59,186.59,185.54,185.64,11105,0
2025-07-31T15:05:00+05:30,185.99,186.79,185.5,186.56,42505,0
2025-07-31T15:00:00+05:30,186.11,186.12,185.8,185.99,15359,0
2025-07-31T14:55:00+05:30,185.9,186.31,185.8,186.21,20134,0
2025-07-31T14:50:00+05:30,187.2,187.2,185.45,185.9,35962,0
2025-07-31T14:45:00+05:30,187.2,187.3,187.01,187.2,3511,0
2025-07-31T14:40:00+05:30,187.08,187.73,186.8,187.02,13071,0
2025-07-31T14:35:00+05:30,186.59,187.49,186.59,187.03,32598,0
2025-07-31T14:30:00+05:30,186.25,186.82,185.86,186.41,21576,0
2025-07-31T14:25:00+05:30,186.43,186.59,186.0,186.07,16451,0
2025-07-31T14:20:00+05:30,185.8,186.79,185.79,186.49,20239,0
2025-07-31T14:15:00+05:30,186.77,186.77,185.4,185.89,30112,0
2025-07-31T14:10:00+05:30,187.92,188.06,186.7,186.7,24641,0
2025-07-31T14:05:00+05:30,188.33,188.33,187.81,188.06,3746,0
2025-07-31T14:00:00+05:30,187.82,188.44,187.73,188.18,6847,0
2025-07-31T13:55:00+05:30,188.05,188.27,187.65,187.82,7278,0
2025-07-31T13:50:00+05:30,188.14,188.15,187.94,188.05,2278,0
2025-07-31T13:45:00+05:30,188.21,188.47,187.94,188.15,9158,0
2025-07-31T13:40:00+05:30,188.75,188.75,188.2,188.2,2014,0
2025-07-31T13:35:00+05:30,188.55,188.84,188.47,188.8,4704,0
2025-07-31T13:30:00+05:30,187.92,188.39,187.92,188.39,3199,0
2025-07-31T13:25:00+05:30,188.2,188.25,187.6,187.92,16139,0
2025-07-31T13:20:00+05:30,188.62,188.74,188.25,188.25,4593,0
2025-07-31T13:15:00+05:30,188.62,188.87,188.61,188.62,3761,0
2025-07-31T13:10:00+05:30,189.03,189.15,188.5,188.63,16718,0
2025-07-31T13:05:00+05:30,188.8,189.24,188.7,189.24,6186,0
2025-07-31T13:00:00+05:30,188.9,188.92,188.63,188.92,2269,0
2025-07-31T12:55:00+05:30,188.46,188.9,188.16,188.9,8162,0
2025-07-31T12:50:00+05:30,188.73,189.3,188.4,188.4,23123,0
2025-07-31T12:45:00+05:30,188.34,188.84,188.0,188.73,12390,0
2025-07-31T12:40:00+05:30,189.61,189.61,188.4,188.4,20320,0
2025-07-31T12:35:00+05:30,189.54,189.94,189.31,189.79,6524,0
2025-07-31T12:30:00+05:30,189.35,189.61,189.0,189.56,3573,0
2025-07-31T12:25:00+05:30,189.39,189.55,189.16,189.35,4292,0
2025-07-31T12:20:00+05:30,189.64,189.64,189.39,189.39,3416,0
2025-07-31T12:15:00+05:30,189.31,189.97,189.3,189.57,6797,0
2025-07-31T12:10:00+05:30,188.53,189.14,188.42,189.13,10741,0
2025-07-31T12:05:00+05:30,189.34,189.35,188.5,188.75,10786,0
2025-07-31T12:00:00+05:30,189.67,189.79,189.08,189.14,7135,0
2025-07-31T11:55:00+05:30,189.68,189.89,189.56,189.65,2670,0
2025-07-31T11:50:00+05:30,190.2,190.2,189.5,189.68,11178,0
2025-07-31T11:45:00+05:30,190.15,190.39,190.05,190.06,9700,0
2025-07-31T11:40:00+05:30,190.23,190.32,189.93,190.15,4806,0
2025-07-31T11:35:00+05:30,189.77,190.4,189.77,190.39,13295,0
2025-07-31T11:30:00+05:30,189.57,189.97,189.5,189.71,3419,0
2025-07-31T11:25:00+05:30,189.83,190.23,189.55,189.75,13353,0
2025-07-31T11:20:00+05:30,189.76,190.0,189.45,189.83,5184,0
2025-07-31T11:15:00+05:30,189.21,190.0,189.03,189.62,21024,0
2025-07-31T11:10:00+05:30,189.36,189.84,189.02,189.05,10210,0
2025-07-31T11:05:00+05:30,189.28,189.85,189.28,189.3,11185,0
2025-07-31T11:00:00+05:30,188.57,189.59,188.56,189.07,12262,0
2025-07-31T10:55:00+05:30,190.21,190.35,188.2,188.76,22879,0
2025-07-31T10:50:00+05:30,189.54,190.41,189.29,190.21,18526,0
2025-07-31T10:45:00+05:30,188.96,189.9,188.5,189.48,30200,0
2025-07-31T10:40:00+05:30,188.54,189.24,187.44,189.24,43959,0
2025-07-31T10:35:00+05:30,189.01,189.24,188.33,188.54,42086,0
2025-07-31T10:30:00+05:30,189.67,189.77,189.19,189.19,12733,0
2025-07-31T10:25:00+05:30,190.2,190.2,189.21,189.64,18418,0
2025-07-31T10:20:00+05:30,190.0,190.25,188.77,190.02,59283,0
2025-07-31T10:15:00+05:30,191.49,191.49,189.81,189.99,45524,0
2025-07-31T10:10:00+05:30,191.58,191.75,191.1,191.25,23202,0
2025-07-31T10:05:00+05:30,191.5,192.47,191.29,191.78,20513,0
2025-07-31T10:00:00+05:30,192.0,192.4,191.11,191.51,26230,0
2025-07-31T09:55:00+05:30,192.84,193.12,191.69,191.82,21907,0
2025-07-31T09:50:00+05:30,192.64,192.87,192.25,192.74,18580,0
2025-07-31T09:45:00+05:30,193.0,193.0,192.3,192.67,23083,0
2025-07-31T09:40:00+05:30,193.4,193.5,192.32,193.0,22431,0
2025-07-31T09:35:00+05:30,193.0,193.88,192.5,193.5,28692,0
2025-07-31T09:30:00+05:30,191.84,193.48,191.51,193.18,43623,0
2025-07-31T09:25:00+05:30,193.9,194.84,191.26,191.87,121134,0
2025-07-31T09:20:00+05:30,190.86,193.9,190.79,193.9,166856,0
2025-07-31T09:15:00+05:30,187.1,191.87,186.0,191.0,348897,0
2025-07-30T15:25:00+05:30,193.18,193.5,192.15,192.6,78747,0
2025-07-30T15:20:00+05:30,193.5,193.79,192.37,193.07,107766,0
2025-07-30T15:15:00+05:30,193.91,194.49,192.52,193.48,107223,0
2025-07-30T15:10:00+05:30,195.35,195.4,193.54,193.85,57608,0
2025-07-30T15:05:00+05:30,193.99,195.89,193.99,195.35,78241,0
2025-07-30T15:00:00+05:30,193.0,193.99,193.0,193.99,35297,0
2025-07-30T14:55:00+05:30,192.85,193.19,192.47,193.0,20779,0
2025-07-30T14:50:00+05:30,192.94,193.24,192.6,192.85,8095,0
2025-07-30T14:45:00+05:30,193.34,193.55,192.47,193.13,17725,0
2025-07-30T14:40:00+05:30,193.54,193.79,193.06,193.59,7800,0
2025-07-30T14:35:00+05:30,192.86,193.51,192.51,193.45,16764,0
2025-07-30T14:30:00+05:30,193.48,193.69,192.61,192.86,34560,0
2025-07-30T14:25:00+05:30,193.73,193.73,193.0,193.35,22089,0
2025-07-30T14:20:00+05:30,194.29,194.79,193.91,194.0,28406,0
2025-07-30T14:15:00+05:30,194.79,194.8,194.04,194.22,17662,0
2025-07-30T14:10:00+05:30,195.0,195.19,194.62,194.95,22361,0
2025-07-30T14:05:00+05:30,194.6,195.5,194.59,195.0,26401,0
2025-07-30T14:00:00+05:30,194.6,195.85,194.01,194.58,69868,0
2025-07-30T13:55:00+05:30,194.66,194.96,193.85,194.6,42907,0
2025-07-30T13:50:00+05:30,192.47,195.39,192.47,194.75,119265,0
2025-07-30T13:45:00+05:30,192.5,192.6,192.23,192.23,13109,0
2025-07-30T13:40:00+05:30,192.26,192.7,191.8,192.54,23363,0
2025-07-30T13:35:00+05:30,191.7,192.92,191.15,192.29,46313,0
2025-07-30T13:30:00+05:30,191.06,191.98,190.0,191.7,95898,0
2025-07-30T13:25:00+05:30,191.45,191.45,190.98,191.24,28041,0
2025-07-30T13:20:00+05:30,193.23,193.23,191.04,191.46,70242,0
2025-07-30T13:15:00+05:30,193.07,193.38,193.0,193.23,5202,0
2025-07-30T13:10:00+05:30,192.97,193.22,192.97,193.07,5305,0
2025-07-30T13:05:00+05:30,193.25,193.77,192.9,192.9,36070,0
2025-07-30T13:00:00+05:30,193.19,193.3,193.01,193.25,10120,0
2025-07-30T12:55:00+05:30,194.33,194.33,193.1,193.22,11674,0
2025-07-30T12:50:00+05:30,192.99,194.68,192.7,194.19,32838,0
2025-07-30T12:45:00+05:30,193.21,193.47,192.62,192.99,9843,0
2025-07-30T12:40:00+05:30,193.68,193.85,193.2,193.21,12993,0
2025-07-30T12:35:00+05:30,193.17,193.89,193.17,193.7,13679,0
2025-07-30T12:30:00+05:30,192.7,193.99,192.7,193.18,38322,0
2025-07-30T12:25:00+05:30,192.78,192.93,192.3,192.7,20115,0
2025-07-30T12:20:00+05:30,192.68,193.12,192.5,192.56,8785,0
2025-07-30T12:15:00+05:30,193.26,193.37,192.68,192.68,21872,0
2025-07-30T12:10:00+05:30,193.36,193.67,192.52,193.17,31577,0
2025-07-30T12:05:00+05:30,192.7,194.22,192.27,193.19,49509,0
2025-07-30T12:00:00+05:30,192.83,193.49,192.6,192.6,51084,0
2025-07-30T11:55:00+05:30,193.5,193.75,192.7,193.0,17738,0
2025-07-30T11:50:00+05:30,194.11,195.19,192.8,193.42,103151,0
2025-07-30T11:45:00+05:30,194.26,194.45,193.89,194.0,17808,0
2025-07-30T11:40:00+05:30,194.0,194.51,193.8,194.26,15293,0
2025-07-30T11:35:00+05:30,195.15,195.4,194.0,194.0,41938,0
2025-07-30T11:30:00+05:30,195.55,195.67,194.2,195.0,62950,0
2025-07-30T11:25:00+05:30,195.66,196.38,195.13,195.51,50260,0
2025-07-30T11:20:00+05:30,196.08,196.21,195.11,195.91,55566,0
2025-07-30T11:15:00+05:30,196.74,196.76,196.1,196.24,26467,0
2025-07-30T11:10:00+05:30,196.59,196.99,196.5,196.71,16002,0
2025-07-30T11:05:00+05:30,196.64,196.88,196.2,196.52,13934,0
2025-07-30T11:00:00+05:30,196.96,197.18,196.19,196.5,42292,0
2025-07-30T10:55:00+05:30,196.93,197.2,196.35,196.99,18899,0
2025-07-30T10:50:00+05:30,197.68,197.95,196.31,196.89,76559,0
2025-07-30T10:45:00+05:30,197.65,198.48,197.25,197.68,36751,0
2025-07-30T10:40:00+05:30,198.46,199.5,197.5,197.65,79053,0
2025-07-30T10:35:00+05:30,199.64,200.39,198.2,198.46,164293,0
2025-07-30T10:30:00+05:30,196.29,199.89,195.89,199.63,131183,0
2025-07-30T10:25:00+05:30,197.0,197.87,195.05,196.15,94200,0
2025-07-30T10:20:00+05:30,197.4,197.74,196.37,197.1,61266,0
2025-07-30T10:15:00+05:30,197.79,198.99,196.19,197.41,173279,0
2025-07-30T10:10:00+05:30,197.39,197.99,196.55,197.68,70064,0
2025-07-30T10:05:00+05:30,196.92,197.63,196.02,197.55,66929,0
2025-07-30T10:00:00+05:30,195.68,197.69,194.47,196.77,124775,0
2025-07-30T09:55:00+05:30,194.42,196.4,194.0,195.68,110806,0
