timestamp,open,high,low,close,volume,oi
2025-09-18T12:30:00+05:30,9915.0,9915.0,9896.6,9896.6,2,0
2025-09-18T12:25:00+05:30,9915.0,9915.0,9915.0,9915.0,0,0
2025-09-18T12:20:00+05:30,9915.0,9915.0,9896.6,9915.0,4,0
2025-09-18T12:15:00+05:30,9915.0,9915.0,9915.0,9915.0,1,0
2025-09-18T12:10:00+05:30,9910.0,9915.0,9900.0,9900.0,26,0
2025-09-18T12:05:00+05:30,9908.0,9910.0,9908.0,9910.0,2,0
2025-09-18T12:00:00+05:30,9899.0,9908.0,9899.0,9908.0,9,0
2025-09-18T11:55:00+05:30,9900.0,9901.0,9899.0,9899.0,57,0
2025-09-18T11:50:00+05:30,9925.0,9925.0,9900.0,9900.0,109,0
2025-09-18T11:45:00+05:30,9925.0,9925.0,9925.0,9925.0,0,0
2025-09-18T11:40:00+05:30,9923.0,9925.0,9912.0,9925.0,13,0
2025-09-18T11:35:00+05:30,9916.25,9947.85,9916.25,9923.0,6,0
2025-09-18T11:30:00+05:30,9949.95,9949.95,9913.6,9916.25,57,0
2025-09-18T11:25:00+05:30,9950.0,9950.0,9935.15,9949.95,10,0
2025-09-18T11:20:00+05:30,9952.75,9952.75,9950.0,9950.0,10,0
2025-09-18T11:15:00+05:30,9950.0,9950.0,9950.0,9950.0,9,0
2025-09-18T11:10:00+05:30,9950.0,9952.0,9945.0,9950.0,10,0
2025-09-18T11:05:00+05:30,9952.0,9952.0,9952.0,9952.0,0,0
2025-09-18T11:00:00+05:30,9952.0,9952.0,9952.0,9952.0,5,0
2025-09-18T10:55:00+05:30,9940.0,9952.0,9940.0,9952.0,10,0
2025-09-18T10:50:00+05:30,9955.0,9955.0,9940.0,9940.0,6011,0
2025-09-18T10:45:00+05:30,9940.0,9954.0,9940.0,9954.0,2,0
2025-09-18T10:40:00+05:30,9940.0,9940.0,9940.0,9940.0,0,0
2025-09-18T10:35:00+05:30,9950.0,9950.0,9940.0,9940.0,2,0
2025-09-18T10:30:00+05:30,9950.0,9950.0,9950.0,9950.0,1,0
2025-09-18T10:25:00+05:30,9946.95,9950.0,9946.95,9950.0,60,0
2025-09-18T10:20:00+05:30,9916.5,9939.9,9916.5,9939.9,1,0
2025-09-18T10:15:00+05:30,9938.75,9938.75,9916.5,9916.5,7,0
2025-09-18T10:10:00+05:30,9938.95,9938.95,9938.75,9938.75,5,0
2025-09-18T10:05:00+05:30,9938.95,9938.95,9938.95,9938.95,2,0
2025-09-18T10:00:00+05:30,9939.0,9939.0,9938.95,9938.95,14,0
2025-09-18T09:55:00+05:30,9934.85,9939.95,9934.85,9939.0,34,0
2025-09-18T09:50:00+05:30,9934.9,9934.9,9934.85,9934.85,6,0
2025-09-18T09:45:00+05:30,9903.05,9934.9,9903.05,9934.9,23,0
2025-09-18T09:40:00+05:30,9946.0,9946.0,9912.0,9939.9,20,0
2025-09-18T09:35:00+05:30,9939.65,9946.95,9938.8,9946.95,43,0
2025-09-18T09:30:00+05:30,9927.05,9958.9,9901.0,9939.7,79,0
2025-09-18T09:25:00+05:30,9968.95,9968.95,9920.55,9963.95,8,0
2025-09-18T09:20:00+05:30,9915.8,9978.9,9910.1,9968.95,41,0
2025-09-18T09:15:00+05:30,9826.6,10052.8,9826.6,9950.0,275,0
2025-09-17T15:25:00+05:30,9850.0,9890.0,9815.0,9886.95,415,0
2025-09-17T15:20:00+05:30,9909.0,9911.95,9855.0,9855.0,93,0
2025-09-17T15:15:00+05:30,9900.0,9917.95,9900.0,9912.95,103,0
2025-09-17T15:10:00+05:30,9960.0,9960.0,9800.0,9922.0,706,0
2025-09-17T15:05:00+05:30,9959.8,9965.0,9959.0,9960.0,21,0
2025-09-17T15:00:00+05:30,9959.95,9959.95,9945.0,9959.8,3,0
2025-09-17T14:55:00+05:30,9968.0,9968.0,9950.0,9959.95,46,0
2025-09-17T14:50:00+05:30,9979.0,9984.0,9968.0,9968.0,13,0
2025-09-17T14:45:00+05:30,9985.0,9985.0,9955.0,9961.0,3,0
2025-09-17T14:40:00+05:30,9965.0,9985.0,9965.0,9985.0,12,0
2025-09-17T14:35:00+05:30,9960.0,9965.0,9950.0,9965.0,5,0
2025-09-17T14:30:00+05:30,9970.0,9971.0,9950.0,9960.0,109,0
2025-09-17T14:25:00+05:30,9980.0,9980.0,9970.0,9970.0,16,0
2025-09-17T14:20:00+05:30,9979.95,9980.0,9979.95,9980.0,6,0
2025-09-17T14:15:00+05:30,9970.0,9979.95,9970.0,9979.95,1,0
2025-09-17T14:10:00+05:30,9970.0,9970.0,9970.0,9970.0,0,0
2025-09-17T14:05:00+05:30,9984.95,9984.95,9970.0,9970.0,7,0
2025-09-17T14:00:00+05:30,9984.95,9984.95,9984.95,9984.95,1,0
2025-09-17T13:55:00+05:30,9984.95,9984.95,9984.95,9984.95,2,0
2025-09-17T13:50:00+05:30,9975.0,9975.0,9970.0,9970.0,2,0
2025-09-17T13:45:00+05:30,9975.0,9975.0,9975.0,9975.0,0,0
2025-09-17T13:40:00+05:30,9975.0,9975.0,9975.0,9975.0,0,0
2025-09-17T13:35:00+05:30,9975.0,9975.0,9975.0,9975.0,1,0
2025-09-17T13:30:00+05:30,9988.95,9988.95,9988.95,9988.95,0,0
2025-09-17T13:25:00+05:30,9980.0,9988.95,9980.0,9988.95,68,0
2025-09-17T13:20:00+05:30,9980.0,9980.0,9972.05,9980.0,11,0
2025-09-17T13:15:00+05:30,9985.0,9985.0,9973.5,9980.0,7,0
2025-09-17T13:10:00+05:30,9979.9,9985.0,9979.9,9985.0,6,0
2025-09-17T13:05:00+05:30,9979.9,9979.9,9979.9,9979.9,7,0
2025-09-17T13:00:00+05:30,9970.0,9979.9,9970.0,9979.9,6,0
2025-09-17T12:55:00+05:30,9970.0,9970.0,9970.0,9970.0,5,0
2025-09-17T12:50:00+05:30,9979.95,9979.95,9970.0,9970.0,11,0
2025-09-17T12:45:00+05:30,9979.95,9979.95,9970.0,9979.95,18,0
2025-09-17T12:40:00+05:30,9979.95,9979.95,9979.95,9979.95,4,0
2025-09-17T12:35:00+05:30,9979.95,9979.95,9979.95,9979.95,1,0
2025-09-17T12:30:00+05:30,9979.9,9979.9,9979.9,9979.9,8,0
2025-09-17T12:25:00+05:30,9980.0,9980.0,9970.05,9979.9,19,0
2025-09-17T12:20:00+05:30,9970.1,9970.1,9970.1,9970.1,0,0
2025-09-17T12:15:00+05:30,9980.0,9980.0,9970.1,9970.1,4,0
2025-09-17T12:10:00+05:30,9980.0,9980.0,9970.05,9980.0,10,0
2025-09-17T12:05:00+05:30,9960.05,9980.0,9960.05,9980.0,5010,0
2025-09-17T12:00:00+05:30,9988.9,9988.9,9965.55,9965.55,15,0
2025-09-17T11:55:00+05:30,9975.65,9988.9,9975.0,9988.9,23,0
2025-09-17T11:50:00+05:30,9975.55,9989.0,9975.55,9975.65,6,0
2025-09-17T11:45:00+05:30,9988.85,9988.85,9975.55,9975.55,7,0
2025-09-17T11:40:00+05:30,9977.0,9989.0,9976.0,9988.85,7,0
2025-09-17T11:35:00+05:30,9989.05,9989.05,9977.0,9989.05,78,0
2025-09-17T11:30:00+05:30,9989.05,9989.05,9989.05,9989.05,13,0
2025-09-17T11:25:00+05:30,9989.05,9989.05,9989.05,9989.05,10,0
2025-09-17T11:20:00+05:30,9989.0,9989.05,9980.05,9989.05,8,0
2025-09-17T11:15:00+05:30,10013.45,10013.45,9980.0,9980.0,28,0
2025-09-17T11:10:00+05:30,10013.9,10013.9,9992.05,10013.9,3,0
2025-09-17T11:05:00+05:30,9992.05,10013.9,9992.05,10013.9,4,0
2025-09-17T11:00:00+05:30,9989.05,9992.05,9989.05,9992.05,34,0
2025-09-17T10:55:00+05:30,9989.05,9989.05,9989.05,9989.05,17,0
2025-09-17T10:50:00+05:30,9980.0,9989.05,9980.0,9989.05,18,0
2025-09-17T10:45:00+05:30,9989.05,9989.05,9980.0,9980.0,17,0
2025-09-17T10:40:00+05:30,9989.05,9989.05,9989.0,9989.0,14,0
2025-09-17T10:35:00+05:30,9989.0,9989.05,9989.0,9989.05,8,0
2025-09-17T10:30:00+05:30,9985.0,9989.05,9985.0,9989.0,18,0
2025-09-17T10:25:00+05:30,9989.05,9989.05,9985.0,9985.0,74,0
2025-09-17T10:20:00+05:30,9990.0,10017.4,9990.0,9992.05,47,0
2025-09-17T10:15:00+05:30,10012.0,10012.0,9989.0,9989.0,75,0
2025-09-17T10:10:00+05:30,10018.85,10018.85,9990.0,10013.0,9,0
2025-09-17T10:05:00+05:30,9990.0,10018.85,9990.0,10018.85,49,0
2025-09-17T10:00:00+05:30,10020.0,10022.95,9985.0,9990.0,229,0
2025-09-17T09:55:00+05:30,10020.0,10020.0,10002.05,10002.05,6,0
2025-09-17T09:50:00+05:30,10002.05,10020.0,10002.05,10020.0,8,0
2025-09-17T09:45:00+05:30,10000.0,10032.05,10000.0,10002.05,61,0
2025-09-17T09:40:00+05:30,10043.85,10043.85,9995.55,9995.55,392,0
2025-09-17T09:35:00+05:30,10021.05,10043.9,10021.05,10043.9,41,0
2025-09-17T09:30:00+05:30,10021.05,10021.05,10017.5,10021.05,3,0
2025-09-17T09:25:00+05:30,10025.0,10025.0,10010.0,10021.05,127,0
2025-09-17T09:20:00+05:30,10020.0,10058.0,10003.0,10048.0,196,0
2025-09-17T09:15:00+05:30,10063.0,10179.75,10023.0,10023.0,169,0
2025-09-16T15:25:00+05:30,10050.0,10064.0,10038.1,10038.1,73,0
2025-09-16T15:20:00+05:30,10040.05,10064.95,10038.1,10038.25,49,0
2025-09-16T15:15:00+05:30,10045.0,10066.5,10045.0,10064.95,12,0
2025-09-16T15:10:00+05:30,10037.5,10068.75,10037.5,10045.0,37,0
2025-09-16T15:05:00+05:30,10065.0,10065.0,10037.5,10037.5,51,0
2025-09-16T15:00:00+05:30,10043.7,10067.45,10036.5,10067.45,162,0
2025-09-16T14:55:00+05:30,10043.0,10067.45,10043.0,10067.45,13,0
2025-09-16T14:50:00+05:30,10048.05,10048.05,10043.0,10043.0,5,0
2025-09-16T14:45:00+05:30,10043.65,10048.05,10043.0,10048.05,33,0
2025-09-16T14:40:00+05:30,10059.0,10059.0,10043.65,10043.65,5,0
2025-09-16T14:35:00+05:30,10055.9,10060.0,10053.0,10059.95,26,0
2025-09-16T14:30:00+05:30,10054.0,10055.9,10054.0,10055.9,16,0
2025-09-16T14:25:00+05:30,10053.0,10054.0,10053.0,10054.0,52,0
2025-09-16T14:20:00+05:30,10046.95,10053.0,10046.95,10053.0,102,0
2025-09-16T14:15:00+05:30,10034.05,10046.95,10034.05,10036.3,7,0
2025-09-16T14:10:00+05:30,10046.0,10046.0,10034.05,10034.05,15,0
2025-09-16T14:05:00+05:30,10043.0,10046.0,10043.0,10046.0,14,0
2025-09-16T14:00:00+05:30,10043.95,10043.95,10043.95,10043.95,2,0
2025-09-16T13:55:00+05:30,10044.0,10044.0,10032.05,10033.0,33,0
2025-09-16T13:50:00+05:30,10025.1,10045.85,10025.1,10044.95,23,0
2025-09-16T13:45:00+05:30,10025.1,10025.1,10025.1,10025.1,0,0
2025-09-16T13:40:00+05:30,10022.1,10025.1,10022.1,10025.1,48,0
2025-09-16T13:35:00+05:30,10022.1,10022.1,10022.1,10022.1,19,0
2025-09-16T13:30:00+05:30,10046.0,10046.0,10046.0,10046.0,0,0
2025-09-16T13:25:00+05:30,10020.75,10046.0,10020.75,10046.0,21,0
2025-09-16T13:20:00+05:30,10020.55,10049.0,10020.55,10047.0,138,0
2025-09-16T13:15:00+05:30,10020.55,10020.55,10020.55,10020.55,0,0
2025-09-16T13:10:00+05:30,10037.9,10037.9,10020.55,10020.55,2,0
2025-09-16T13:05:00+05:30,10020.9,10037.9,10020.9,10037.9,2,0
2025-09-16T13:00:00+05:30,10038.9,10038.9,10020.9,10020.9,1,0
2025-09-16T12:55:00+05:30,10038.9,10038.9,10038.9,10038.9,1,0
2025-09-16T12:50:00+05:30,10038.95,10038.95,10038.95,10038.95,0,0
2025-09-16T12:45:00+05:30,10021.0,10039.95,10021.0,10038.95,10,0
2025-09-16T12:40:00+05:30,10029.0,10039.95,10029.0,10039.95,32,0
2025-09-16T12:35:00+05:30,10021.1,10021.1,10021.1,10021.1,3,0
2025-09-16T12:30:00+05:30,10029.0,10029.0,10021.05,10021.1,35,0
2025-09-16T12:25:00+05:30,10028.15,10029.0,10028.15,10029.0,17,0
2025-09-16T12:20:00+05:30,10028.15,10028.15,10028.15,10028.15,0,0
2025-09-16T12:15:00+05:30,10016.0,10028.15,10016.0,10028.15,64,0
2025-09-16T12:10:00+05:30,10028.0,10028.15,10016.0,10016.0,60,0
2025-09-16T12:05:00+05:30,10013.05,10028.25,10013.05,10028.0,25,0
2025-09-16T12:00:00+05:30,10029.0,10029.0,10013.05,10013.05,34,0
2025-09-16T11:55:00+05:30,10029.0,10029.0,10029.0,10029.0,33,0
2025-09-16T11:50:00+05:30,10029.0,10029.0,10028.95,10029.0,3,0
2025-09-16T11:45:00+05:30,10028.05,10029.0,10028.05,10029.0,20,0
2025-09-16T11:40:00+05:30,10013.0,10028.05,10013.0,10028.05,14,0
2025-09-16T11:35:00+05:30,10029.75,10029.75,10013.0,10013.0,11,0
2025-09-16T11:30:00+05:30,10029.85,10029.85,10029.85,10029.85,1,0
2025-09-16T11:25:00+05:30,10000.0,10029.95,10000.0,10029.95,7,0
2025-09-16T11:20:00+05:30,10031.95,10031.95,10000.0,10000.0,115,0
2025-09-16T11:15:00+05:30,10032.0,10032.0,10020.05,10031.95,143,0
2025-09-16T11:10:00+05:30,10020.65,10032.0,10020.65,10032.0,3,0
2025-09-16T11:05:00+05:30,10038.0,10038.0,10020.65,10020.65,45,0
2025-09-16T11:00:00+05:30,10038.0,10038.0,10038.0,10038.0,0,0
2025-09-16T10:55:00+05:30,10038.0,10038.0,10038.0,10038.0,15,0
2025-09-16T10:50:00+05:30,10038.0,10038.0,10038.0,10038.0,4,0
2025-09-16T10:45:00+05:30,10037.7,10038.0,10037.7,10038.0,1,0
2025-09-16T10:40:00+05:30,10037.65,10037.7,10037.65,10037.7,5,0
2025-09-16T10:35:00+05:30,10039.75,10039.75,10020.2,10020.2,2,0
2025-09-16T10:30:00+05:30,10019.1,10039.75,10019.1,10039.75,13,0
2025-09-16T10:25:00+05:30,10034.85,10039.8,10034.8,10039.8,7008,0
2025-09-16T10:20:00+05:30,10035.0,10035.0,10011.35,10034.85,5,0
2025-09-16T10:15:00+05:30,10044.0,10044.0,10025.0,10035.0,44,0
2025-09-16T10:10:00+05:30,10030.05,10045.0,10030.05,10045.0,57,0
2025-09-16T10:05:00+05:30,10045.0,10045.0,10030.05,10030.05,13,0
2025-09-16T10:00:00+05:30,10046.0,10046.0,10045.0,10045.0,6,0
2025-09-16T09:55:00+05:30,10047.9,10050.0,10030.05,10030.05,38,0
2025-09-16T09:50:00+05:30,10025.6,10048.0,10025.6,10047.9,24,0
2025-09-16T09:45:00+05:30,10050.0,10050.0,10025.6,10025.6,8,0
2025-09-16T09:40:00+05:30,10054.0,10054.0,10050.0,10050.0,9,0
2025-09-16T09:35:00+05:30,10054.65,10054.65,10054.0,10054.0,38,0
2025-09-16T09:30:00+05:30,10054.85,10054.85,10025.6,10030.0,11,0
2025-09-16T09:25:00+05:30,10029.0,10056.0,10025.05,10025.55,64,0
2025-09-16T09:20:00+05:30,10025.0,10029.0,10011.0,10025.0,36,0
2025-09-16T09:15:00+05:30,9999.0,10059.9,9999.0,10030.0,148,0
2025-09-15T15:25:00+05:30,9920.0,9959.95,9920.0,9925.0,77,0
2025-09-15T15:20:00+05:30,9924.95,9925.0,9920.0,9925.0,37,0
2025-09-15T15:15:00+05:30,9934.95,9934.95,9920.0,9925.0,73,0
2025-09-15T15:10:00+05:30,9935.0,9940.0,9934.95,9934.95,82,0
2025-09-15T15:05:00+05:30,9940.0,9940.15,9935.0,9935.0,138,0
2025-09-15T15:00:00+05:30,9964.95,9965.0,9939.95,9939.95,122,0
2025-09-15T14:55:00+05:30,9946.9,9964.95,9946.9,9964.5,61,0
2025-09-15T14:50:00+05:30,9952.0,9952.0,9946.9,9946.9,31,0
2025-09-15T14:45:00+05:30,9955.0,9955.0,9955.0,9955.0,2,0
2025-09-15T14:40:00+05:30,9949.9,9965.0,9949.9,9955.0,27,0
2025-09-15T14:35:00+05:30,9955.0,9955.0,9949.9,9949.9,10,0
2025-09-15T14:30:00+05:30,9955.0,9955.0,9955.0,9955.0,0,0
2025-09-15T14:25:00+05:30,9955.0,9955.0,9955.0,9955.0,3,0
2025-09-15T14:20:00+05:30,9968.0,9968.0,9967.95,9967.95,1,0
2025-09-15T14:15:00+05:30,9968.0,9968.0,9968.0,9968.0,1,0
2025-09-15T14:10:00+05:30,9968.5,9968.5,9951.05,9968.0,19,0
2025-09-15T14:05:00+05:30,9968.5,9968.5,9968.5,9968.5,5,0
2025-09-15T14:00:00+05:30,9968.5,9968.5,9968.5,9968.5,6,0
2025-09-15T13:55:00+05:30,9968.5,9968.5,9951.45,9951.45,11,0
2025-09-15T13:50:00+05:30,9951.05,9968.9,9951.05,9968.0,14,0
2025-09-15T13:45:00+05:30,9951.05,9951.05,9951.05,9951.05,0,0
2025-09-15T13:40:00+05:30,9951.05,9951.05,9951.05,9951.05,3,0
2025-09-15T13:35:00+05:30,9955.0,9968.0,9955.0,9968.0,1,0
2025-09-15T13:30:00+05:30,9955.0,9955.0,9955.0,9955.0,0,0
2025-09-15T13:25:00+05:30,9965.0,9970.0,9955.0,9955.0,11,0
2025-09-15T13:20:00+05:30,9947.1,9965.0,9947.1,9965.0,29,0
2025-09-15T13:15:00+05:30,9947.1,9947.1,9947.1,9947.1,0,0
2025-09-15T13:10:00+05:30,9957.55,9957.55,9947.1,9947.1,70,0
2025-09-15T13:05:00+05:30,9947.1,9957.55,9947.1,9957.55,12,0
2025-09-15T13:00:00+05:30,9947.05,9955.0,9947.05,9955.0,12,0
2025-09-15T12:55:00+05:30,9947.05,9947.05,9947.05,9947.05,4,0
2025-09-15T12:50:00+05:30,9936.35,9954.8,9936.35,9954.8,17,0
2025-09-15T12:45:00+05:30,9954.95,9955.0,9954.95,9955.0,6,0
2025-09-15T12:40:00+05:30,9954.95,9954.95,9954.95,9954.95,0,0
2025-09-15T12:35:00+05:30,9955.0,9955.0,9940.0,9954.95,74,0
2025-09-15T12:30:00+05:30,9955.0,9955.0,9955.0,9955.0,3,0
2025-09-15T12:25:00+05:30,9959.95,9959.95,9945.0,9945.0,36,0
2025-09-15T12:20:00+05:30,9950.0,9959.95,9950.0,9959.95,5,0
2025-09-15T12:15:00+05:30,9945.0,9945.0,9945.0,9945.0,0,0
2025-09-15T12:10:00+05:30,9960.0,9960.0,9945.0,9945.0,173,0
2025-09-15T12:05:00+05:30,9950.0,9964.8,9950.0,9960.0,10,0
2025-09-15T12:00:00+05:30,9950.15,9950.15,9950.0,9950.0,32,0
2025-09-15T11:55:00+05:30,9960.0,9960.0,9960.0,9960.0,8,0
2025-09-15T11:50:00+05:30,9960.0,9960.0,9960.0,9960.0,2,0
2025-09-15T11:45:00+05:30,9967.95,9969.15,9950.0,9950.0,38,0
2025-09-15T11:40:00+05:30,9951.0,9967.95,9951.0,9967.95,10,0
2025-09-15T11:35:00+05:30,9962.1,9962.1,9951.0,9951.0,34,0
2025-09-15T11:30:00+05:30,9968.0,9968.0,9962.1,9962.1,19,0
2025-09-15T11:25:00+05:30,9969.95,9970.0,9969.95,9970.0,5,0
2025-09-15T11:20:00+05:30,9970.0,9970.0,9969.95,9969.95,26,0
2025-09-15T11:15:00+05:30,9970.0,9970.0,9970.0,9970.0,5,0
2025-09-15T11:10:00+05:30,9970.0,9970.0,9970.0,9970.0,24,0
2025-09-15T11:05:00+05:30,9962.0,9970.0,9962.0,9970.0,10,0
2025-09-15T11:00:00+05:30,9970.0,9970.0,9962.0,9962.0,22,0
2025-09-15T10:55:00+05:30,9970.0,9970.0,9961.0,9961.0,9,0
2025-09-15T10:50:00+05:30,9970.0,9970.0,9970.0,9970.0,1,0
2025-09-15T10:45:00+05:30,9970.0,9977.35,9970.0,9970.0,30,0
2025-09-15T10:40:00+05:30,9970.0,9970.0,9970.0,9970.0,2,0
2025-09-15T10:35:00+05:30,9970.0,9970.0,9970.0,9970.0,2,0
2025-09-15T10:30:00+05:30,9963.95,9970.0,9963.95,9970.0,6017,0
2025-09-15T10:25:00+05:30,9977.0,9977.35,9951.0,9963.95,23,0
2025-09-15T10:20:00+05:30,9959.55,9977.9,9959.55,9977.8,4,0
2025-09-15T10:15:00+05:30,9969.95,9979.75,9969.95,9978.0,24,0
2025-09-15T10:10:00+05:30,9969.95,9969.95,9969.95,9969.95,13,0
2025-09-15T10:05:00+05:30,9965.0,9970.0,9950.0,9950.0,27,0
2025-09-15T10:00:00+05:30,9961.95,9963.0,9950.05,9963.0,57,0
2025-09-15T09:55:00+05:30,9962.95,9962.95,9961.9,9961.95,88,0
2025-09-15T09:50:00+05:30,9950.0,9964.8,9950.0,9950.0,161,0
2025-09-15T09:45:00+05:30,9964.8,9964.8,9949.95,9950.0,33,0
2025-09-15T09:40:00+05:30,9937.0,9949.0,9937.0,9949.0,24,0
2025-09-15T09:35:00+05:30,9936.2,9949.0,9936.2,9937.0,6,0
2025-09-15T09:30:00+05:30,9950.1,9960.0,9936.2,9936.2,134,0
2025-09-15T09:25:00+05:30,9964.95,9965.0,9950.0,9950.0,16,0
2025-09-15T09:20:00+05:30,9970.0,9970.05,9970.0,9970.0,117,0
2025-09-15T09:15:00+05:30,9974.95,9989.0,9974.95,9979.8,59,0
2025-09-12T15:25:00+05:30,9920.05,9953.95,9920.05,9925.05,43,0
2025-09-12T15:20:00+05:30,9953.85,9955.0,9920.0,9954.95,73,0
2025-09-12T15:15:00+05:30,9925.0,9953.85,9925.0,9953.85,20,0
2025-09-12T15:10:00+05:30,9945.0,9945.0,9925.0,9925.0,28,0
2025-09-12T15:05:00+05:30,9936.0,9945.0,9930.05,9945.0,12,0
2025-09-12T15:00:00+05:30,9954.95,9954.95,9950.0,9954.95,12,0
2025-09-12T14:55:00+05:30,9959.95,9959.95,9955.0,9955.0,1,0
2025-09-12T14:50:00+05:30,9931.0,9968.35,9931.0,9959.95,14,0
2025-09-12T14:45:00+05:30,9939.95,9939.95,9931.0,9931.0,28,0
2025-09-12T14:40:00+05:30,9940.0,9946.25,9939.6,9939.95,189,0
2025-09-12T14:35:00+05:30,9947.55,9947.55,9939.65,9940.15,57,0
2025-09-12T14:30:00+05:30,9949.65,9949.65,9947.55,9947.55,2,0
2025-09-12T14:25:00+05:30,9959.0,9959.0,9935.05,9949.65,10,0
2025-09-12T14:20:00+05:30,9959.0,9959.0,9959.0,9959.0,0,0
2025-09-12T14:15:00+05:30,9959.05,9959.05,9930.0,9959.0,9,0
2025-09-12T14:10:00+05:30,9959.05,9959.05,9959.05,9959.05,2,0
2025-09-12T14:05:00+05:30,9959.55,9959.55,9959.05,9959.05,6,0
2025-09-12T14:00:00+05:30,9950.0,9965.85,9910.0,9910.0,168,0
2025-09-12T13:55:00+05:30,9955.05,9965.85,9950.0,9955.0,119,0
2025-09-12T13:50:00+05:30,9955.05,9969.45,9955.0,9969.45,71,0
2025-09-12T13:45:00+05:30,9955.05,9955.05,9955.05,9955.05,0,0
2025-09-12T13:40:00+05:30,9973.85,9973.85,9955.05,9955.05,6,0
2025-09-12T13:35:00+05:30,9973.95,9973.95,9973.85,9973.85,4,0
2025-09-12T13:30:00+05:30,9973.95,9973.95,9973.95,9973.95,0,0
2025-09-12T13:25:00+05:30,9953.25,9973.95,9953.2,9973.95,21,0
2025-09-12T13:20:00+05:30,9974.85,9974.85,9974.75,9974.75,4,0
2025-09-12T13:15:00+05:30,9975.0,9975.0,9952.3,9952.3,27,0
2025-09-12T13:10:00+05:30,9970.0,9975.0,9970.0,9975.0,11,0
2025-09-12T13:05:00+05:30,9969.55,9970.0,9969.55,9970.0,59,0
2025-09-12T13:00:00+05:30,9952.15,9968.95,9952.15,9968.95,4,0
2025-09-12T12:55:00+05:30,9952.05,9952.15,9952.0,9952.15,19,0
2025-09-12T12:50:00+05:30,9966.2,9969.6,9966.2,9969.6,17,0
2025-09-12T12:45:00+05:30,9966.2,9966.2,9966.2,9966.2,5,0
2025-09-12T12:40:00+05:30,9966.45,9966.45,9952.0,9966.2,30,0
2025-09-12T12:35:00+05:30,9951.15,9969.65,9951.15,9966.45,10,0
2025-09-12T12:30:00+05:30,9969.9,9969.9,9951.15,9951.15,17,0
2025-09-12T12:25:00+05:30,9969.9,9969.9,9950.15,9969.9,8,0
2025-09-12T12:20:00+05:30,9974.75,9974.75,9969.9,9969.9,13,0
2025-09-12T12:15:00+05:30,9974.75,9974.75,9974.75,9974.75,5,0
2025-09-12T12:10:00+05:30,9950.0,9974.75,9950.0,9974.75,1,0
