timestamp,open,high,low,close,volume,oi
2025-11-13T15:05:00+05:30,371.65,373.0,371.0,372.5,110291,0
2025-11-13T15:00:00+05:30,370.8,371.6,369.5,371.6,50842,0
2025-11-13T14:55:00+05:30,369.75,371.5,369.45,370.8,33100,0
2025-11-13T14:50:00+05:30,369.45,370.7,369.0,369.75,61248,0
2025-11-13T14:45:00+05:30,371.05,371.25,369.0,369.25,45958,0
2025-11-13T14:40:00+05:30,371.15,371.95,369.55,370.8,83401,0
2025-11-13T14:35:00+05:30,371.85,372.1,371.0,371.2,34332,0
2025-11-13T14:30:00+05:30,371.7,372.95,370.8,371.95,45433,0
2025-11-13T14:25:00+05:30,371.3,372.25,370.65,371.7,32913,0
2025-11-13T14:20:00+05:30,370.75,372.0,370.65,371.3,33722,0
2025-11-13T14:15:00+05:30,371.0,371.5,370.5,370.75,14499,0
2025-11-13T14:10:00+05:30,371.7,372.0,370.3,371.3,50022,0
2025-11-13T14:05:00+05:30,371.45,373.35,371.1,371.7,30423,0
2025-11-13T14:00:00+05:30,371.9,371.9,370.7,371.2,39247,0
2025-11-13T13:55:00+05:30,371.75,372.9,371.2,372.1,38497,0
2025-11-13T13:50:00+05:30,373.25,373.25,371.0,371.65,109197,0
2025-11-13T13:45:00+05:30,374.25,374.3,373.1,373.25,54288,0
2025-11-13T13:40:00+05:30,373.55,374.5,373.35,374.05,39785,0
2025-11-13T13:35:00+05:30,374.5,375.0,373.0,373.75,83551,0
2025-11-13T13:30:00+05:30,374.55,376.0,373.05,374.3,116160,0
2025-11-13T13:25:00+05:30,375.8,376.95,374.2,374.65,193469,0
2025-11-13T13:20:00+05:30,371.4,376.75,371.4,375.55,395346,0
2025-11-13T13:15:00+05:30,371.25,372.0,370.45,371.4,92898,0
2025-11-13T13:10:00+05:30,367.6,371.5,367.3,371.1,62276,0
2025-11-13T13:05:00+05:30,370.15,370.15,366.5,367.6,73298,0
2025-11-13T13:00:00+05:30,368.7,372.0,365.5,370.4,250077,0
2025-11-13T12:55:00+05:30,367.3,369.0,367.25,368.95,66613,0
2025-11-13T12:50:00+05:30,366.6,367.7,366.05,367.1,22031,0
2025-11-13T12:45:00+05:30,366.4,367.5,366.0,366.75,46516,0
2025-11-13T12:40:00+05:30,363.9,366.7,363.7,366.4,62046,0
2025-11-13T12:35:00+05:30,363.75,365.7,363.5,363.9,48212,0
2025-11-13T12:30:00+05:30,365.7,365.75,363.15,363.9,59985,0
2025-11-13T12:25:00+05:30,366.45,367.0,365.1,365.75,39750,0
2025-11-13T12:20:00+05:30,367.1,367.65,365.75,366.3,35797,0
2025-11-13T12:15:00+05:30,368.1,368.75,366.55,366.85,63323,0
2025-11-13T12:10:00+05:30,367.2,369.7,367.05,368.35,230742,0
2025-11-13T12:05:00+05:30,364.0,367.95,363.0,367.0,133354,0
2025-11-13T12:00:00+05:30,364.35,364.8,363.7,364.0,20979,0
2025-11-13T11:55:00+05:30,363.3,364.55,363.0,364.35,42911,0
2025-11-13T11:50:00+05:30,363.4,364.25,363.0,363.5,37874,0
2025-11-13T11:45:00+05:30,363.0,363.8,362.25,363.5,37521,0
2025-11-13T11:40:00+05:30,362.1,364.8,362.0,362.6,100314,0
2025-11-13T11:35:00+05:30,360.55,363.0,359.8,362.05,110500,0
2025-11-13T11:30:00+05:30,358.75,361.0,356.6,360.55,96828,0
2025-11-13T11:25:00+05:30,358.65,359.5,358.1,358.8,14912,0
2025-11-13T11:20:00+05:30,357.35,359.4,357.25,358.9,49314,0
2025-11-13T11:15:00+05:30,355.1,358.0,355.0,357.35,62027,0
2025-11-13T11:10:00+05:30,355.9,356.25,354.25,355.4,93680,0
2025-11-13T11:05:00+05:30,357.15,357.35,355.6,355.9,47242,0
2025-11-13T11:00:00+05:30,358.0,358.55,357.1,357.1,24296,0
2025-11-13T10:55:00+05:30,358.1,358.2,357.75,358.0,7375,0
2025-11-13T10:50:00+05:30,358.2,358.75,357.8,357.9,17547,0
2025-11-13T10:45:00+05:30,359.35,360.0,358.2,358.2,35027,0
2025-11-13T10:40:00+05:30,359.5,359.75,358.0,359.5,38007,0
2025-11-13T10:35:00+05:30,359.4,359.8,359.0,359.75,5792,0
2025-11-13T10:30:00+05:30,359.75,360.0,358.15,359.25,28246,0
2025-11-13T10:25:00+05:30,360.25,360.25,359.3,359.75,15452,0
2025-11-13T10:20:00+05:30,358.65,360.25,357.15,360.25,46842,0
2025-11-13T10:15:00+05:30,359.2,361.5,358.05,358.95,76982,0
2025-11-13T10:10:00+05:30,358.1,359.2,357.2,359.0,72919,0
2025-11-13T10:05:00+05:30,360.95,360.95,356.4,358.1,145779,0
2025-11-13T10:00:00+05:30,361.75,361.8,360.15,360.95,85886,0
2025-11-13T09:55:00+05:30,363.25,363.25,361.25,361.6,52939,0
2025-11-13T09:50:00+05:30,363.55,363.65,362.05,363.05,50080,0
2025-11-13T09:45:00+05:30,363.8,365.0,362.0,363.55,102669,0
2025-11-13T09:40:00+05:30,363.5,364.9,363.0,364.0,83351,0
2025-11-13T09:35:00+05:30,364.6,364.6,362.55,363.25,126058,0
2025-11-13T09:30:00+05:30,367.75,367.9,362.45,364.4,261644,0
2025-11-13T09:25:00+05:30,364.8,369.7,362.5,367.75,451237,0
2025-11-13T09:20:00+05:30,363.05,366.5,362.0,364.8,301034,0
2025-11-13T09:15:00+05:30,358.0,367.9,355.0,363.0,685611,0
2025-11-12T15:25:00+05:30,354.85,356.7,353.5,354.3,113277,0
2025-11-12T15:20:00+05:30,355.55,356.5,352.35,354.75,272380,0
2025-11-12T15:15:00+05:30,358.95,359.4,354.0,355.3,383958,0
2025-11-12T15:10:00+05:30,358.4,359.35,356.2,358.5,197826,0
2025-11-12T15:05:00+05:30,355.45,360.0,355.15,358.25,295666,0
2025-11-12T15:00:00+05:30,354.75,356.35,354.5,355.15,81897,0
2025-11-12T14:55:00+05:30,356.5,356.95,353.5,354.8,199975,0
2025-11-12T14:50:00+05:30,356.8,358.0,356.2,356.9,60804,0
2025-11-12T14:45:00+05:30,357.0,358.0,356.7,357.0,62419,0
2025-11-12T14:40:00+05:30,356.75,357.5,356.45,357.25,24571,0
2025-11-12T14:35:00+05:30,356.25,358.0,356.1,357.0,61238,0
2025-11-12T14:30:00+05:30,358.0,358.45,356.05,356.25,84174,0
2025-11-12T14:25:00+05:30,356.2,359.9,356.2,357.7,145173,0
2025-11-12T14:20:00+05:30,356.7,357.5,355.5,356.15,67432,0
2025-11-12T14:15:00+05:30,356.8,357.7,356.05,356.7,63713,0
2025-11-12T14:10:00+05:30,356.5,357.25,356.3,356.8,42461,0
2025-11-12T14:05:00+05:30,356.6,357.4,355.85,356.45,71805,0
2025-11-12T14:00:00+05:30,355.6,356.85,355.15,356.6,40710,0
2025-11-12T13:55:00+05:30,356.4,356.75,355.15,355.45,28560,0
2025-11-12T13:50:00+05:30,354.3,356.5,354.3,356.1,68201,0
2025-11-12T13:45:00+05:30,354.45,354.65,353.25,354.3,60994,0
2025-11-12T13:40:00+05:30,356.3,356.7,353.25,354.25,167615,0
2025-11-12T13:35:00+05:30,358.1,358.7,356.35,356.35,84216,0
2025-11-12T13:30:00+05:30,356.5,360.0,356.1,358.05,302335,0
2025-11-12T13:25:00+05:30,356.75,356.85,354.0,356.35,100849,0
2025-11-12T13:20:00+05:30,356.95,357.0,355.3,356.45,33912,0
2025-11-12T13:15:00+05:30,356.85,357.45,356.25,356.65,44556,0
2025-11-12T13:10:00+05:30,356.5,357.8,356.0,356.8,85767,0
2025-11-12T13:05:00+05:30,357.75,357.75,356.5,356.55,20497,0
2025-11-12T13:00:00+05:30,355.95,357.9,355.65,357.75,64266,0
2025-11-12T12:55:00+05:30,356.6,357.3,355.65,355.7,48246,0
2025-11-12T12:50:00+05:30,354.45,358.0,354.1,356.6,143701,0
2025-11-12T12:45:00+05:30,353.8,354.5,353.0,354.45,53564,0
2025-11-12T12:40:00+05:30,353.75,354.6,353.0,353.8,51960,0
2025-11-12T12:35:00+05:30,353.55,354.0,353.2,354.0,26704,0
2025-11-12T12:30:00+05:30,354.0,354.5,353.25,353.55,43586,0
2025-11-12T12:25:00+05:30,354.55,354.75,353.0,353.85,124312,0
2025-11-12T12:20:00+05:30,355.5,356.0,354.4,354.4,41842,0
2025-11-12T12:15:00+05:30,355.3,356.4,354.0,355.55,66013,0
2025-11-12T12:10:00+05:30,356.0,357.0,355.2,355.3,33171,0
2025-11-12T12:05:00+05:30,355.85,356.5,355.5,356.0,35302,0
2025-11-12T12:00:00+05:30,357.25,357.3,354.5,355.8,93549,0
2025-11-12T11:55:00+05:30,357.6,358.5,357.15,357.25,43514,0
2025-11-12T11:50:00+05:30,357.25,358.5,357.1,357.95,48281,0
2025-11-12T11:45:00+05:30,356.9,357.95,356.35,357.3,36576,0
2025-11-12T11:40:00+05:30,356.5,357.85,356.1,357.15,81772,0
2025-11-12T11:35:00+05:30,356.0,357.75,355.65,356.5,66844,0
2025-11-12T11:30:00+05:30,357.5,357.8,353.75,355.8,150371,0
2025-11-12T11:25:00+05:30,357.7,357.95,355.5,357.6,96294,0
2025-11-12T11:20:00+05:30,358.45,359.0,357.6,357.8,48330,0
2025-11-12T11:15:00+05:30,357.5,359.5,357.4,358.5,173788,0
2025-11-12T11:10:00+05:30,357.0,357.6,356.5,357.5,45859,0
2025-11-12T11:05:00+05:30,357.05,357.85,356.35,357.0,104674,0
2025-11-12T11:00:00+05:30,356.45,358.0,355.2,357.05,153194,0
2025-11-12T10:55:00+05:30,354.75,356.75,354.55,356.45,88818,0
2025-11-12T10:50:00+05:30,355.05,357.75,354.5,354.5,208426,0
2025-11-12T10:45:00+05:30,354.45,357.0,353.6,355.0,173577,0
2025-11-12T10:40:00+05:30,354.65,354.85,353.5,354.6,85357,0
2025-11-12T10:35:00+05:30,355.05,356.8,354.25,354.85,109540,0
2025-11-12T10:30:00+05:30,352.15,357.25,352.0,355.05,245457,0
2025-11-12T10:25:00+05:30,353.3,353.9,351.75,352.25,125479,0
2025-11-12T10:20:00+05:30,354.0,354.7,352.2,353.1,116105,0
2025-11-12T10:15:00+05:30,352.8,355.85,352.1,354.0,233704,0
2025-11-12T10:10:00+05:30,357.2,357.95,352.0,352.8,307945,0
2025-11-12T10:05:00+05:30,357.7,361.0,357.15,357.4,409517,0
2025-11-12T10:00:00+05:30,354.5,358.3,354.0,357.7,412254,0
2025-11-12T09:55:00+05:30,355.7,357.7,349.75,354.25,771489,0
