timestamp,open,high,low,close,volume,oi
2025-07-11T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-11T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-11T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-11T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-11T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-11T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,20,0
2025-07-11T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,37,0
2025-07-11T11:20:00+05:30,999.99,1000.01,999.99,1000.0,35,0
2025-07-11T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T10:40:00+05:30,1000.0,1000.0,999.99,999.99,6,0
2025-07-11T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-11T10:10:00+05:30,999.99,1000.0,999.99,1000.0,3000,0
2025-07-11T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-11T10:00:00+05:30,1000.01,1000.01,999.99,999.99,5,0
2025-07-11T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-11T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,80,0
2025-07-10T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,881,0
2025-07-10T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2433,0
2025-07-10T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2025-07-10T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,99,0
2025-07-10T14:55:00+05:30,1000.01,1000.01,1000.0,1000.01,2000,0
2025-07-10T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T14:45:00+05:30,999.99,1000.01,999.99,1000.01,100,0
2025-07-10T14:40:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-07-10T14:35:00+05:30,999.99,999.99,999.99,999.99,139,0
2025-07-10T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:40:00+05:30,999.99,999.99,999.99,999.99,7,0
2025-07-10T13:35:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-07-10T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:15:00+05:30,999.99,1000.0,999.99,1000.0,22,0
2025-07-10T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:00:00+05:30,1000.01,1000.01,999.99,999.99,15,0
2025-07-10T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-07-10T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-10T11:35:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-07-10T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:20:00+05:30,999.99,999.99,999.99,999.99,86,0
2025-07-10T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:05:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-07-10T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:50:00+05:30,999.99,999.99,999.99,999.99,46,0
2025-07-10T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:40:00+05:30,999.99,999.99,999.99,999.99,7,0
2025-07-10T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:25:00+05:30,1000.0,1000.0,999.99,999.99,336,0
2025-07-09T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-07-09T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T15:05:00+05:30,999.99,1000.0,999.99,1000.0,521,0
2025-07-09T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T14:30:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-07-09T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-07-09T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,3026,0
2025-07-09T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T11:35:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2025-07-09T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-07-09T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,125,0
2025-07-08T15:25:00+05:30,1000.01,1000.01,999.99,999.99,50,0
2025-07-08T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1890,0
2025-07-08T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:30:00+05:30,1000.0,1000.0,999.99,999.99,259,0
2025-07-08T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,279,0
2025-07-08T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,3000,0
2025-07-08T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,126,0
2025-07-08T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,5000,0
2025-07-08T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T13:00:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-08T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,250,0
2025-07-08T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:35:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-08T12:30:00+05:30,999.99,1000.0,999.99,1000.0,807,0
2025-07-08T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:00:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-07-08T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-07-08T11:45:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-07-08T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:30:00+05:30,999.99,1000.01,999.99,1000.01,2,0
2025-07-08T11:25:00+05:30,1000.01,1000.01,999.99,999.99,1140,0
2025-07-08T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:15:00+05:30,999.99,1000.01,999.99,1000.01,101,0
2025-07-08T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T10:45:00+05:30,999.99,999.99,999.99,999.99,326,0
2025-07-08T10:40:00+05:30,1000.01,1000.01,999.99,999.99,860,0
2025-07-08T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T09:20:00+05:30,999.99,1000.01,999.99,1000.01,59,0
2025-07-08T09:15:00+05:30,999.99,999.99,999.99,999.99,665,0
