timestamp,open,high,low,close,volume,oi
2025-12-31T10:55:00+05:30,146.74,146.77,146.74,146.75,473,0
2025-12-31T10:50:00+05:30,146.52,146.74,146.52,146.74,56,0
2025-12-31T10:45:00+05:30,146.52,146.75,146.51,146.74,446,0
2025-12-31T10:40:00+05:30,146.77,146.9,146.51,146.7,707,0
2025-12-31T10:35:00+05:30,146.51,147.44,146.51,146.77,675,0
2025-12-31T10:30:00+05:30,146.65,146.98,146.51,146.51,712,0
2025-12-31T10:25:00+05:30,147.0,147.48,146.5,147.0,793,0
2025-12-31T10:20:00+05:30,144.53,148.0,143.2,147.85,11208,0
2025-12-31T10:15:00+05:30,145.37,148.0,143.32,144.0,11601,0
2025-12-31T10:10:00+05:30,143.15,147.68,143.0,146.12,9134,0
2025-12-31T10:05:00+05:30,146.4,146.4,143.15,143.15,5389,0
2025-12-31T10:00:00+05:30,147.29,147.29,146.25,146.36,3199,0
2025-12-31T09:55:00+05:30,147.0,147.34,147.0,147.3,2116,0
2025-12-31T09:50:00+05:30,147.61,147.96,147.0,147.0,3281,0
2025-12-31T09:45:00+05:30,146.7,148.86,146.1,147.99,44983,0
2025-12-31T09:40:00+05:30,147.99,148.8,143.6,146.8,11770,0
2025-12-31T09:35:00+05:30,147.28,148.86,144.5,147.47,10769,0
2025-12-31T09:30:00+05:30,143.52,148.86,143.0,147.28,49898,0
2025-12-31T09:25:00+05:30,142.01,147.4,141.99,143.51,15805,0
2025-12-31T09:20:00+05:30,142.98,143.27,140.1,142.74,8848,0
2025-12-31T09:15:00+05:30,137.85,144.0,136.2,143.27,12666,0
2025-12-30T15:25:00+05:30,135.32,135.32,135.32,135.32,286,0
2025-12-30T15:20:00+05:30,135.32,135.32,135.32,135.32,733,0
2025-12-30T15:15:00+05:30,135.32,135.99,135.32,135.32,176,0
2025-12-30T15:10:00+05:30,135.32,136.0,135.32,136.0,1102,0
2025-12-30T15:05:00+05:30,135.32,135.32,135.32,135.32,92,0
2025-12-30T15:00:00+05:30,135.32,135.32,135.32,135.32,215,0
2025-12-30T14:55:00+05:30,137.0,137.0,135.32,135.32,4882,0
2025-12-30T14:50:00+05:30,137.5,137.5,137.0,137.0,624,0
2025-12-30T14:45:00+05:30,137.91,137.91,137.5,137.5,113,0
2025-12-30T14:40:00+05:30,137.91,137.91,137.91,137.91,0,0
2025-12-30T14:35:00+05:30,137.1,137.91,137.1,137.91,57,0
2025-12-30T14:30:00+05:30,137.73,137.91,137.1,137.1,204,0
2025-12-30T14:25:00+05:30,138.56,138.57,137.52,138.0,626,0
2025-12-30T14:20:00+05:30,138.56,138.56,138.56,138.56,112,0
2025-12-30T14:15:00+05:30,138.52,139.4,138.52,138.62,613,0
2025-12-30T14:10:00+05:30,138.36,139.29,138.35,138.52,642,0
2025-12-30T14:05:00+05:30,138.36,138.37,138.36,138.36,99,0
2025-12-30T14:00:00+05:30,138.34,138.8,138.34,138.36,19,0
2025-12-30T13:55:00+05:30,138.33,138.84,138.33,138.34,174,0
2025-12-30T13:50:00+05:30,138.57,138.89,138.33,138.33,211,0
2025-12-30T13:45:00+05:30,138.89,138.92,138.57,138.57,669,0
2025-12-30T13:40:00+05:30,139.19,139.79,138.89,138.89,21,0
2025-12-30T13:35:00+05:30,138.78,139.19,138.78,139.19,216,0
2025-12-30T13:30:00+05:30,138.5,138.79,138.5,138.79,566,0
2025-12-30T13:25:00+05:30,138.8,138.8,138.75,138.75,1,0
2025-12-30T13:20:00+05:30,138.8,138.8,138.35,138.8,86,0
2025-12-30T13:15:00+05:30,138.69,138.69,138.69,138.69,0,0
2025-12-30T13:10:00+05:30,138.7,138.7,138.34,138.69,271,0
2025-12-30T13:05:00+05:30,138.33,138.7,138.33,138.7,1,0
2025-12-30T13:00:00+05:30,138.51,138.51,138.33,138.33,88,0
2025-12-30T12:55:00+05:30,139.05,139.05,138.51,138.99,207,0
2025-12-30T12:50:00+05:30,139.07,139.07,139.05,139.05,30,0
2025-12-30T12:45:00+05:30,139.1,139.1,138.2,139.07,135,0
2025-12-30T12:40:00+05:30,138.11,139.1,138.11,139.1,56,0
2025-12-30T12:35:00+05:30,138.97,138.97,138.11,138.11,15,0
2025-12-30T12:30:00+05:30,138.21,139.1,138.0,138.97,792,0
2025-12-30T12:25:00+05:30,138.69,139.1,138.21,138.21,271,0
2025-12-30T12:20:00+05:30,138.89,138.89,138.89,138.89,5,0
2025-12-30T12:15:00+05:30,139.0,139.0,139.0,139.0,71,0
2025-12-30T12:10:00+05:30,137.8,139.82,137.66,139.0,758,0
2025-12-30T12:05:00+05:30,137.6,137.7,137.6,137.7,37,0
2025-12-30T12:00:00+05:30,137.3,137.5,137.25,137.25,330,0
2025-12-30T11:55:00+05:30,137.25,137.3,137.25,137.3,556,0
2025-12-30T11:50:00+05:30,137.5,137.89,137.25,137.85,1065,0
2025-12-30T11:45:00+05:30,137.84,137.84,137.4,137.5,44,0
2025-12-30T11:40:00+05:30,137.7,137.84,137.3,137.84,2764,0
2025-12-30T11:35:00+05:30,137.7,137.7,137.7,137.7,1188,0
2025-12-30T11:30:00+05:30,137.71,137.71,137.7,137.7,200,0
2025-12-30T11:25:00+05:30,138.33,138.33,137.71,137.71,235,0
2025-12-30T11:20:00+05:30,138.3,138.3,137.7,137.7,1922,0
2025-12-30T11:15:00+05:30,137.71,138.33,137.7,138.3,303,0
2025-12-30T11:10:00+05:30,137.67,137.8,137.25,137.8,558,0
2025-12-30T11:05:00+05:30,137.5,137.7,137.5,137.7,404,0
2025-12-30T11:00:00+05:30,137.51,138.15,137.25,137.25,452,0
2025-12-30T10:55:00+05:30,137.17,138.27,137.1,138.27,1574,0
2025-12-30T10:50:00+05:30,138.31,138.7,137.16,137.16,936,0
2025-12-30T10:45:00+05:30,138.05,138.5,137.11,138.31,954,0
2025-12-30T10:40:00+05:30,138.84,138.9,138.01,138.05,744,0
2025-12-30T10:35:00+05:30,140.57,141.49,138.07,138.84,2636,0
2025-12-30T10:30:00+05:30,141.57,141.74,140.5,140.52,1658,0
2025-12-30T10:25:00+05:30,141.57,141.57,141.01,141.57,711,0
2025-12-30T10:20:00+05:30,141.99,142.1,141.9,141.9,197,0
2025-12-30T10:15:00+05:30,141.0,142.94,140.65,141.99,764,0
2025-12-30T10:10:00+05:30,142.13,142.13,140.55,140.65,571,0
2025-12-30T10:05:00+05:30,143.5,143.5,141.26,142.13,1873,0
2025-12-30T10:00:00+05:30,143.51,143.84,143.5,143.5,540,0
2025-12-30T09:55:00+05:30,143.9,143.9,143.12,143.51,417,0
2025-12-30T09:50:00+05:30,144.58,144.58,143.24,143.97,526,0
2025-12-30T09:45:00+05:30,143.5,144.58,143.11,144.58,1528,0
2025-12-30T09:40:00+05:30,145.31,145.87,143.11,144.24,1199,0
2025-12-30T09:35:00+05:30,140.53,146.7,140.53,145.89,5135,0
2025-12-30T09:30:00+05:30,141.06,141.51,140.35,140.53,3836,0
2025-12-30T09:25:00+05:30,142.3,142.99,140.53,141.06,3078,0
2025-12-30T09:20:00+05:30,141.5,142.9,140.25,142.3,3951,0
2025-12-30T09:15:00+05:30,140.04,144.88,140.04,141.11,12615,0
2025-12-29T15:25:00+05:30,150.35,150.35,150.35,150.35,407,0
2025-12-29T15:20:00+05:30,150.35,150.35,150.35,150.35,93,0
2025-12-29T15:15:00+05:30,150.35,150.35,150.35,150.35,710,0
2025-12-29T15:10:00+05:30,150.35,150.35,150.35,150.35,112,0
2025-12-29T15:05:00+05:30,150.35,150.35,150.35,150.35,65,0
2025-12-29T15:00:00+05:30,150.35,150.35,150.35,150.35,152,0
2025-12-29T14:55:00+05:30,150.35,150.35,150.35,150.35,325,0
2025-12-29T14:50:00+05:30,150.35,150.35,150.35,150.35,120,0
2025-12-29T14:45:00+05:30,150.35,150.35,150.35,150.35,3,0
2025-12-29T14:40:00+05:30,150.35,150.35,150.35,150.35,5,0
2025-12-29T14:35:00+05:30,150.35,150.35,150.35,150.35,6,0
2025-12-29T14:30:00+05:30,150.35,150.35,150.35,150.35,2,0
2025-12-29T14:25:00+05:30,150.35,150.35,150.35,150.35,19,0
2025-12-29T14:20:00+05:30,150.35,150.35,150.35,150.35,26,0
2025-12-29T14:15:00+05:30,150.35,150.35,150.35,150.35,217,0
2025-12-29T14:10:00+05:30,150.35,150.35,150.35,150.35,0,0
2025-12-29T14:05:00+05:30,150.35,150.35,150.35,150.35,13,0
2025-12-29T14:00:00+05:30,150.35,150.35,150.35,150.35,50,0
2025-12-29T13:55:00+05:30,150.35,150.35,150.35,150.35,1,0
2025-12-29T13:50:00+05:30,150.35,150.35,150.35,150.35,3,0
2025-12-29T13:45:00+05:30,150.35,150.35,150.35,150.35,21,0
2025-12-29T13:40:00+05:30,150.35,150.35,150.35,150.35,325,0
2025-12-29T13:35:00+05:30,150.35,150.35,150.35,150.35,4,0
2025-12-29T13:30:00+05:30,150.35,150.35,150.35,150.35,190,0
2025-12-29T13:25:00+05:30,150.35,150.35,150.35,150.35,3,0
2025-12-29T13:20:00+05:30,150.35,150.35,150.35,150.35,40,0
2025-12-29T13:15:00+05:30,150.35,150.35,150.35,150.35,1,0
2025-12-29T13:10:00+05:30,150.35,150.35,150.35,150.35,161,0
2025-12-29T13:05:00+05:30,150.35,150.35,150.35,150.35,143,0
2025-12-29T13:00:00+05:30,150.35,150.35,150.35,150.35,230,0
2025-12-29T12:55:00+05:30,150.35,150.35,150.35,150.35,0,0
2025-12-29T12:50:00+05:30,150.35,150.35,150.35,150.35,0,0
2025-12-29T12:45:00+05:30,150.35,150.35,150.35,150.35,289,0
2025-12-29T12:40:00+05:30,150.35,150.35,150.35,150.35,28,0
2025-12-29T12:35:00+05:30,150.35,150.35,150.35,150.35,166,0
2025-12-29T12:30:00+05:30,150.35,150.35,150.35,150.35,551,0
2025-12-29T12:25:00+05:30,150.35,150.35,150.35,150.35,7,0
2025-12-29T12:20:00+05:30,150.35,150.35,150.35,150.35,21,0
2025-12-29T12:15:00+05:30,150.35,150.35,150.35,150.35,26,0
2025-12-29T12:10:00+05:30,150.35,150.35,150.35,150.35,125,0
2025-12-29T12:05:00+05:30,150.35,150.35,150.35,150.35,7,0
2025-12-29T12:00:00+05:30,150.35,150.35,150.35,150.35,123,0
2025-12-29T11:55:00+05:30,150.35,150.35,150.35,150.35,14,0
2025-12-29T11:50:00+05:30,150.35,150.35,150.35,150.35,257,0
2025-12-29T11:45:00+05:30,150.35,150.35,150.35,150.35,113,0
2025-12-29T11:40:00+05:30,150.35,151.55,150.35,150.35,4035,0
2025-12-29T11:35:00+05:30,151.5,152.69,150.35,150.35,7397,0
2025-12-29T11:30:00+05:30,152.82,162.64,150.35,151.5,27955,0
2025-12-29T11:25:00+05:30,152.32,152.85,152.31,152.85,298,0
2025-12-29T11:20:00+05:30,152.78,152.78,152.3,152.32,480,0
2025-12-29T11:15:00+05:30,153.5,153.5,152.3,152.3,1990,0
2025-12-29T11:10:00+05:30,153.21,153.21,153.2,153.2,97,0
2025-12-29T11:05:00+05:30,153.75,153.75,153.2,153.2,216,0
2025-12-29T11:00:00+05:30,153.87,153.87,153.3,153.75,386,0
2025-12-29T10:55:00+05:30,153.72,153.9,153.23,153.88,231,0
2025-12-29T10:50:00+05:30,154.01,154.01,153.11,153.14,660,0
2025-12-29T10:45:00+05:30,153.82,154.66,153.81,154.66,153,0
2025-12-29T10:40:00+05:30,153.05,154.71,153.05,153.83,1710,0
2025-12-29T10:35:00+05:30,154.03,154.03,153.02,153.05,2177,0
2025-12-29T10:30:00+05:30,154.89,154.89,154.01,154.03,785,0
2025-12-29T10:25:00+05:30,154.24,154.96,154.24,154.89,79,0
2025-12-29T10:20:00+05:30,153.51,155.0,153.51,154.21,743,0
2025-12-29T10:15:00+05:30,153.35,155.0,153.35,154.0,2444,0
2025-12-29T10:10:00+05:30,153.06,153.94,152.57,153.94,1111,0
2025-12-29T10:05:00+05:30,152.32,153.91,152.32,153.49,637,0
2025-12-29T10:00:00+05:30,152.55,152.87,152.31,152.33,3818,0
2025-12-29T09:55:00+05:30,153.96,153.98,152.31,152.55,2621,0
2025-12-29T09:50:00+05:30,153.01,153.94,153.0,153.94,1490,0
2025-12-29T09:45:00+05:30,153.21,154.85,153.01,153.01,3001,0
2025-12-29T09:40:00+05:30,153.66,154.0,153.0,153.21,2668,0
2025-12-29T09:35:00+05:30,157.62,157.62,153.31,153.65,9431,0
2025-12-29T09:30:00+05:30,158.79,158.85,156.88,157.62,10523,0
2025-12-29T09:25:00+05:30,154.5,159.0,154.5,158.79,8265,0
2025-12-29T09:20:00+05:30,154.0,154.75,152.05,154.75,12224,0
2025-12-29T09:15:00+05:30,166.0,166.0,150.35,154.0,39829,0
2025-12-26T15:25:00+05:30,167.5,167.5,167.5,167.5,230,0
2025-12-26T15:20:00+05:30,167.0,167.5,166.38,167.5,8119,0
2025-12-26T15:15:00+05:30,166.85,167.5,166.36,167.35,19634,0
2025-12-26T15:10:00+05:30,165.97,167.5,165.76,166.87,73318,0
2025-12-26T15:05:00+05:30,166.15,166.45,165.5,165.75,4107,0
2025-12-26T15:00:00+05:30,165.51,166.5,165.05,166.0,11596,0
2025-12-26T14:55:00+05:30,165.26,166.29,165.16,165.5,2678,0
2025-12-26T14:50:00+05:30,165.84,165.84,165.25,165.49,1556,0
2025-12-26T14:45:00+05:30,164.78,166.3,164.63,165.9,8663,0
2025-12-26T14:40:00+05:30,164.0,165.45,163.57,164.78,3370,0
2025-12-26T14:35:00+05:30,164.19,164.19,163.26,163.65,1312,0
2025-12-26T14:30:00+05:30,163.74,165.0,163.74,164.19,2321,0
2025-12-26T14:25:00+05:30,164.28,164.5,162.63,163.5,2439,0
2025-12-26T14:20:00+05:30,162.5,164.85,162.4,164.22,5289,0
2025-12-26T14:15:00+05:30,163.1,163.1,162.15,162.5,2162,0
2025-12-26T14:10:00+05:30,163.13,163.48,163.1,163.1,731,0
2025-12-26T14:05:00+05:30,163.1,163.5,163.1,163.35,667,0
2025-12-26T14:00:00+05:30,163.06,163.2,163.06,163.2,248,0
2025-12-26T13:55:00+05:30,163.12,163.9,163.12,163.4,2241,0
2025-12-26T13:50:00+05:30,163.2,163.9,163.01,163.89,238,0
2025-12-26T13:45:00+05:30,163.0,163.57,162.82,163.12,946,0
2025-12-26T13:40:00+05:30,162.7,163.35,162.7,162.79,399,0
2025-12-26T13:35:00+05:30,163.0,163.41,162.7,162.7,410,0
2025-12-26T13:30:00+05:30,162.8,163.89,162.6,163.0,1669,0
2025-12-26T13:25:00+05:30,163.06,163.44,162.8,162.8,1831,0
2025-12-26T13:20:00+05:30,163.04,163.55,163.04,163.06,421,0
2025-12-26T13:15:00+05:30,163.85,164.11,163.04,163.04,557,0
2025-12-26T13:10:00+05:30,163.3,163.87,163.2,163.36,329,0
2025-12-26T13:05:00+05:30,162.53,163.4,162.44,163.31,427,0
2025-12-26T13:00:00+05:30,162.22,163.58,162.0,163.2,2926,0
2025-12-26T12:55:00+05:30,165.02,165.02,161.0,163.01,14385,0
2025-12-26T12:50:00+05:30,164.56,165.49,164.54,165.02,1068,0
2025-12-26T12:45:00+05:30,165.85,165.86,164.8,165.15,3312,0
2025-12-26T12:40:00+05:30,165.25,165.88,164.8,165.88,2880,0
2025-12-26T12:35:00+05:30,164.64,165.9,164.64,165.25,4907,0
2025-12-26T12:30:00+05:30,164.06,164.64,164.06,164.64,432,0
2025-12-26T12:25:00+05:30,163.8,164.49,163.26,164.06,653,0
2025-12-26T12:20:00+05:30,164.8,164.8,163.15,163.93,2886,0
2025-12-26T12:15:00+05:30,165.84,166.5,164.2,164.6,14627,0
2025-12-26T12:10:00+05:30,164.9,165.9,164.54,165.85,3435,0
2025-12-26T12:05:00+05:30,165.45,165.5,164.05,164.9,6410,0
2025-12-26T12:00:00+05:30,164.36,165.45,164.13,165.45,1143,0
2025-12-26T11:55:00+05:30,164.79,165.7,164.33,164.36,11198,0
2025-12-26T11:50:00+05:30,161.44,165.65,161.44,164.89,19332,0
2025-12-26T11:45:00+05:30,160.68,161.26,160.37,161.26,1008,0
2025-12-26T11:40:00+05:30,160.42,162.0,160.33,160.7,3207,0
2025-12-26T11:35:00+05:30,161.05,161.49,160.4,160.51,1330,0
2025-12-26T11:30:00+05:30,161.74,161.74,160.38,161.09,2691,0
2025-12-26T11:25:00+05:30,161.05,162.54,161.0,161.74,5436,0
2025-12-26T11:20:00+05:30,161.55,161.73,160.87,160.88,2052,0
2025-12-26T11:15:00+05:30,160.44,161.76,160.4,161.31,4864,0
2025-12-26T11:10:00+05:30,161.37,161.8,160.27,160.44,8475,0
2025-12-26T11:05:00+05:30,161.99,162.39,161.5,161.5,3969,0
2025-12-26T11:00:00+05:30,162.01,162.01,161.32,162.0,4604,0
2025-12-26T10:55:00+05:30,162.05,162.26,161.32,162.02,7946,0
2025-12-26T10:50:00+05:30,162.43,162.89,161.35,161.52,8163,0
2025-12-26T10:45:00+05:30,162.0,162.48,161.3,162.43,3214,0
2025-12-26T10:40:00+05:30,162.99,163.0,161.01,162.12,7037,0
2025-12-26T10:35:00+05:30,163.02,163.44,162.52,162.7,2111,0
2025-12-26T10:30:00+05:30,162.66,163.48,162.4,163.45,3947,0
2025-12-26T10:25:00+05:30,161.44,163.48,161.17,163.0,3135,0
2025-12-26T10:20:00+05:30,161.3,161.64,160.62,161.15,7036,0
2025-12-26T10:15:00+05:30,163.6,164.15,161.37,161.4,8984,0
2025-12-26T10:10:00+05:30,164.54,165.0,163.51,163.6,2878,0
2025-12-26T10:05:00+05:30,164.67,165.24,164.53,165.0,2450,0
2025-12-26T10:00:00+05:30,164.72,165.56,164.51,165.0,4032,0
2025-12-26T09:55:00+05:30,165.42,165.8,164.51,164.9,7608,0
2025-12-26T09:50:00+05:30,165.02,166.49,164.56,165.42,14705,0
2025-12-26T09:45:00+05:30,163.82,166.5,163.06,165.79,16841,0
2025-12-26T09:40:00+05:30,163.11,164.57,162.15,163.5,8388,0
2025-12-26T09:35:00+05:30,164.1,164.99,160.1,163.6,35850,0
2025-12-26T09:30:00+05:30,165.5,166.0,163.0,164.0,25493,0
2025-12-26T09:25:00+05:30,160.0,167.5,159.12,165.69,58816,0
2025-12-26T09:20:00+05:30,166.11,166.6,158.98,160.0,102917,0
2025-12-26T09:15:00+05:30,158.98,167.5,156.5,166.39,188928,0
2025-12-24T15:25:00+05:30,152.28,152.28,152.28,152.28,1131,0
2025-12-24T15:20:00+05:30,152.28,152.28,152.28,152.28,1230,0
2025-12-24T15:15:00+05:30,152.28,152.28,152.28,152.28,693,0
2025-12-24T15:10:00+05:30,152.28,152.28,152.28,152.28,140,0
2025-12-24T15:05:00+05:30,152.28,152.28,152.28,152.28,42,0
2025-12-24T15:00:00+05:30,152.28,152.28,152.28,152.28,823,0
2025-12-24T14:55:00+05:30,152.28,152.28,152.28,152.28,702,0
2025-12-24T14:50:00+05:30,152.28,152.28,152.28,152.28,295,0
2025-12-24T14:45:00+05:30,152.28,152.28,152.28,152.28,570,0
2025-12-24T14:40:00+05:30,152.28,152.28,152.28,152.28,428,0
2025-12-24T14:35:00+05:30,152.28,152.28,152.28,152.28,24,0
2025-12-24T14:30:00+05:30,152.28,152.28,152.28,152.28,697,0
2025-12-24T14:25:00+05:30,152.28,152.28,152.28,152.28,1692,0
2025-12-24T14:20:00+05:30,152.28,152.28,152.28,152.28,3062,0
2025-12-24T14:15:00+05:30,152.28,152.28,152.28,152.28,2980,0
2025-12-24T14:10:00+05:30,152.28,152.28,152.28,152.28,22019,0
2025-12-24T14:05:00+05:30,152.28,152.28,152.28,152.28,4566,0
2025-12-24T14:00:00+05:30,148.61,152.28,148.21,152.28,87130,0
2025-12-24T13:55:00+05:30,145.69,149.48,145.5,148.22,44438,0
2025-12-24T13:50:00+05:30,145.96,145.97,145.01,145.43,9456,0
2025-12-24T13:45:00+05:30,146.79,146.8,145.26,145.73,8655,0
2025-12-24T13:40:00+05:30,146.66,147.01,143.95,146.56,16993,0
2025-12-24T13:35:00+05:30,141.5,147.19,141.5,147.19,42679,0
2025-12-24T13:30:00+05:30,141.29,142.81,140.29,141.5,6466,0
2025-12-24T13:25:00+05:30,140.5,141.35,140.5,141.35,829,0
2025-12-24T13:20:00+05:30,140.7,141.37,140.2,140.65,1193,0
2025-12-24T13:15:00+05:30,140.85,140.9,140.11,140.73,754,0
2025-12-24T13:10:00+05:30,140.3,141.43,140.02,140.31,773,0
2025-12-24T13:05:00+05:30,140.31,140.75,140.01,140.3,753,0
2025-12-24T13:00:00+05:30,140.02,141.25,140.02,140.31,2174,0
2025-12-24T12:55:00+05:30,140.2,140.8,139.93,140.02,1035,0
2025-12-24T12:50:00+05:30,140.4,140.6,139.85,139.86,1658,0
2025-12-24T12:45:00+05:30,139.85,140.65,139.84,139.86,519,0
2025-12-24T12:40:00+05:30,140.28,140.6,139.25,140.39,2403,0
2025-12-24T12:35:00+05:30,140.0,140.9,139.4,140.29,5306,0
2025-12-24T12:30:00+05:30,140.44,140.44,139.34,139.66,1066,0
2025-12-24T12:25:00+05:30,139.26,140.88,139.26,140.49,3161,0
2025-12-24T12:20:00+05:30,139.6,140.2,139.25,139.26,1951,0
2025-12-24T12:15:00+05:30,139.91,140.1,139.3,139.59,837,0
2025-12-24T12:10:00+05:30,139.61,140.39,139.16,139.91,2300,0
2025-12-24T12:05:00+05:30,141.09,141.49,139.61,139.61,2840,0
2025-12-24T12:00:00+05:30,138.75,142.0,138.65,140.66,8345,0
2025-12-24T11:55:00+05:30,138.33,139.55,138.31,139.0,1385,0
2025-12-24T11:50:00+05:30,138.85,138.85,138.21,138.81,2039,0
2025-12-24T11:45:00+05:30,139.44,139.79,138.85,138.85,3837,0
2025-12-24T11:40:00+05:30,140.26,140.26,139.06,139.26,1936,0
2025-12-24T11:35:00+05:30,139.85,140.38,139.85,140.29,2378,0
2025-12-24T11:30:00+05:30,140.54,140.77,139.84,139.84,1510,0
2025-12-24T11:25:00+05:30,141.55,141.55,140.15,140.8,3003,0
2025-12-24T11:20:00+05:30,142.1,142.1,141.09,141.71,3334,0
2025-12-24T11:15:00+05:30,140.9,142.1,140.57,142.1,3392,0
2025-12-24T11:10:00+05:30,141.34,141.34,140.59,140.9,1307,0
2025-12-24T11:05:00+05:30,140.1,141.49,140.1,141.01,1887,0
2025-12-24T11:00:00+05:30,140.5,141.2,140.2,140.2,1949,0
2025-12-24T10:55:00+05:30,140.54,142.0,139.62,140.35,5461,0
2025-12-24T10:50:00+05:30,140.03,140.84,140.0,140.54,2307,0
2025-12-24T10:45:00+05:30,139.41,141.0,139.33,140.84,2913,0
2025-12-24T10:40:00+05:30,139.2,140.5,139.07,139.6,4835,0
2025-12-24T10:35:00+05:30,138.99,139.49,138.86,139.09,1647,0
2025-12-24T10:30:00+05:30,139.56,140.53,137.36,139.01,13784,0
2025-12-24T10:25:00+05:30,141.4,141.49,139.23,140.0,16174,0
2025-12-24T10:20:00+05:30,141.47,141.53,141.15,141.4,4012,0
2025-12-24T10:15:00+05:30,141.2,141.54,141.0,141.47,4377,0
2025-12-24T10:10:00+05:30,141.49,142.25,141.1,141.55,5504,0
2025-12-24T10:05:00+05:30,141.06,142.44,141.06,141.47,5652,0
2025-12-24T10:00:00+05:30,141.69,141.99,141.01,141.06,5073,0
2025-12-24T09:55:00+05:30,142.21,142.81,141.65,141.69,13859,0
2025-12-24T09:50:00+05:30,142.95,143.44,142.01,142.3,10348,0
2025-12-24T09:45:00+05:30,142.44,143.79,142.4,143.39,6594,0
2025-12-24T09:40:00+05:30,141.28,142.85,141.28,142.13,8393,0
2025-12-24T09:35:00+05:30,140.51,141.53,140.31,141.5,4970,0
2025-12-24T09:30:00+05:30,142.0,142.25,140.1,141.04,15851,0
