timestamp,open,high,low,close,volume,oi
2026-02-01T13:30:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T13:25:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T13:20:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T13:15:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T13:10:00+05:30,13.43,13.43,13.43,13.43,450,0
2026-02-01T13:05:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T13:00:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:55:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:50:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:45:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:40:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:35:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:30:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:25:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:20:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:15:00+05:30,13.43,13.43,13.43,13.43,69,0
2026-02-01T12:10:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:05:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T12:00:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:55:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:50:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:45:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:40:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:35:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:30:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:25:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:20:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:15:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:10:00+05:30,13.43,13.43,13.43,13.43,3335,0
2026-02-01T11:05:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T11:00:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:55:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:50:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:45:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:40:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:35:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:30:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:25:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:20:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:15:00+05:30,13.43,13.43,13.43,13.43,0,0
2026-02-01T10:10:00+05:30,13.43,13.43,13.43,13.43,525,0
2026-01-30T15:25:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T15:20:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T15:15:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T15:10:00+05:30,13.17,13.17,13.17,13.17,590,0
2026-01-30T15:05:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T15:00:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:55:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:50:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:45:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:40:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:35:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:30:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:25:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:20:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:15:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:10:00+05:30,13.17,13.17,13.17,13.17,79,0
2026-01-30T14:05:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T14:00:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:55:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:50:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:45:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:40:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:35:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:30:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:25:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:20:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:15:00+05:30,13.17,13.17,13.17,13.17,150,0
2026-01-30T13:10:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:05:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T13:00:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:55:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:50:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:45:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:40:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:35:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:30:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:25:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:20:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:15:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:10:00+05:30,13.17,13.17,13.17,13.17,102,0
2026-01-30T12:05:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T12:00:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:55:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:50:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:45:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:40:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:35:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:30:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:25:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:20:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:15:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:10:00+05:30,13.17,13.17,13.17,13.17,2728,0
2026-01-30T11:05:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T11:00:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:55:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:50:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:45:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:40:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:35:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:30:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:25:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:20:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:15:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-01-30T10:10:00+05:30,13.17,13.17,13.17,13.17,1401,0
2026-01-29T15:25:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T15:20:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T15:15:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T15:10:00+05:30,12.92,12.92,12.92,12.92,3820,0
2026-01-29T15:05:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T15:00:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:55:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:50:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:45:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:40:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:35:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:30:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:25:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:20:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T14:15:00+05:30,12.92,12.92,12.92,12.92,5500,0
2026-01-29T14:10:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T14:05:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T14:00:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:55:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:50:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:45:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:40:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:35:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:30:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:25:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:20:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:15:00+05:30,12.87,12.87,12.87,12.87,5621,0
2026-01-29T13:10:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:05:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T13:00:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:55:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:50:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:45:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:40:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:35:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:30:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:25:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:20:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:15:00+05:30,12.87,12.87,12.87,12.87,0,0
2026-01-29T12:10:00+05:30,12.92,12.92,12.87,12.87,11875,0
2026-01-29T12:05:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T12:00:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:55:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:50:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:45:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:40:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:35:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:30:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:25:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:20:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:15:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:10:00+05:30,12.92,12.92,12.92,12.92,13097,0
2026-01-29T11:05:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T11:00:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T10:55:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T10:50:00+05:30,12.92,12.92,12.92,12.92,0,0
2026-01-29T10:45:00+05:30,12.92,12.92,12.92,12.92,0,0
