timestamp,open,high,low,close,volume,oi
2025-10-13T13:05:00+05:30,271.97,271.97,271.53,271.53,133,0
2025-10-13T13:00:00+05:30,271.32,271.69,271.31,271.69,129,0
2025-10-13T12:55:00+05:30,271.17,272.0,271.17,271.32,246,0
2025-10-13T12:50:00+05:30,271.17,271.79,270.15,271.17,3768,0
2025-10-13T12:45:00+05:30,271.44,271.73,271.17,271.17,185,0
2025-10-13T12:40:00+05:30,271.43,271.5,271.12,271.5,38,0
2025-10-13T12:35:00+05:30,271.19,271.47,271.12,271.43,187,0
2025-10-13T12:30:00+05:30,271.0,271.49,271.0,271.19,90,0
2025-10-13T12:25:00+05:30,272.0,272.0,271.0,271.0,470,0
2025-10-13T12:20:00+05:30,271.96,272.0,271.96,272.0,263,0
2025-10-13T12:15:00+05:30,271.72,271.9,271.72,271.9,196,0
2025-10-13T12:10:00+05:30,271.0,271.97,271.0,271.97,170,0
2025-10-13T12:05:00+05:30,272.08,272.1,271.0,271.0,1445,0
2025-10-13T12:00:00+05:30,271.12,272.28,271.12,271.91,535,0
2025-10-13T11:55:00+05:30,273.88,274.0,271.0,271.68,2570,0
2025-10-13T11:50:00+05:30,273.88,273.88,273.88,273.88,0,0
2025-10-13T11:45:00+05:30,274.05,274.05,273.66,273.88,250,0
2025-10-13T11:40:00+05:30,273.0,274.49,273.0,274.49,377,0
2025-10-13T11:35:00+05:30,273.0,273.26,273.0,273.23,116,0
2025-10-13T11:30:00+05:30,274.13,274.13,273.0,273.0,646,0
2025-10-13T11:25:00+05:30,273.0,274.61,273.0,274.57,429,0
2025-10-13T11:20:00+05:30,273.17,273.27,273.0,273.0,468,0
2025-10-13T11:15:00+05:30,274.42,274.44,273.1,273.25,2093,0
2025-10-13T11:10:00+05:30,274.65,274.65,274.22,274.22,184,0
2025-10-13T11:05:00+05:30,274.72,275.0,274.65,274.65,387,0
2025-10-13T11:00:00+05:30,275.0,275.0,274.65,274.65,351,0
2025-10-13T10:55:00+05:30,274.66,275.03,274.66,275.0,478,0
2025-10-13T10:50:00+05:30,274.66,274.66,274.66,274.66,260,0
2025-10-13T10:45:00+05:30,275.29,275.36,275.0,275.0,724,0
2025-10-13T10:40:00+05:30,274.61,275.29,274.6,275.29,447,0
2025-10-13T10:35:00+05:30,275.5,275.5,274.45,274.45,1039,0
2025-10-13T10:30:00+05:30,276.01,276.35,275.5,275.5,691,0
2025-10-13T10:25:00+05:30,276.0,276.47,276.0,276.01,172,0
2025-10-13T10:20:00+05:30,276.0,276.0,275.82,276.0,75,0
2025-10-13T10:15:00+05:30,276.33,276.49,276.0,276.0,416,0
2025-10-13T10:10:00+05:30,276.57,276.8,276.3,276.8,224,0
2025-10-13T10:05:00+05:30,275.78,276.57,275.5,276.57,1509,0
2025-10-13T10:00:00+05:30,278.35,278.35,275.54,275.54,2540,0
2025-10-13T09:55:00+05:30,278.17,278.76,278.0,278.0,607,0
2025-10-13T09:50:00+05:30,275.0,282.0,274.54,278.18,6151,0
2025-10-13T09:45:00+05:30,272.01,274.99,272.0,274.37,2867,0
2025-10-13T09:40:00+05:30,272.9,272.94,271.47,272.0,2333,0
2025-10-13T09:35:00+05:30,272.13,273.05,272.12,272.95,1389,0
2025-10-13T09:30:00+05:30,272.33,272.39,271.01,272.15,2032,0
2025-10-13T09:25:00+05:30,273.15,273.29,272.33,272.52,846,0
2025-10-13T09:20:00+05:30,271.07,273.13,271.0,272.67,1222,0
2025-10-13T09:15:00+05:30,274.38,274.38,270.5,271.27,4037,0
2025-10-10T15:25:00+05:30,276.1,277.0,274.52,274.52,6107,0
2025-10-10T15:20:00+05:30,277.05,277.13,276.0,276.0,1152,0
2025-10-10T15:15:00+05:30,277.9,277.9,277.05,277.28,1923,0
2025-10-10T15:10:00+05:30,278.19,278.76,277.81,277.98,953,0
2025-10-10T15:05:00+05:30,277.86,278.33,276.97,278.06,1296,0
2025-10-10T15:00:00+05:30,276.29,279.28,276.26,277.78,2471,0
2025-10-10T14:55:00+05:30,276.58,276.59,276.11,276.2,1011,0
2025-10-10T14:50:00+05:30,276.13,276.96,276.1,276.96,117,0
2025-10-10T14:45:00+05:30,277.35,278.39,275.0,276.53,9233,0
2025-10-10T14:40:00+05:30,277.6,278.08,277.35,277.35,339,0
2025-10-10T14:35:00+05:30,278.89,279.0,277.55,277.55,932,0
2025-10-10T14:30:00+05:30,278.85,278.91,278.33,278.89,328,0
2025-10-10T14:25:00+05:30,278.93,279.45,278.67,278.67,351,0
2025-10-10T14:20:00+05:30,279.79,279.79,278.74,278.74,581,0
2025-10-10T14:15:00+05:30,279.63,279.83,279.51,279.6,186,0
2025-10-10T14:10:00+05:30,279.51,280.0,279.51,280.0,1082,0
2025-10-10T14:05:00+05:30,279.55,279.92,279.51,279.92,284,0
2025-10-10T14:00:00+05:30,279.83,280.0,279.51,279.56,442,0
2025-10-10T13:55:00+05:30,279.51,279.83,279.51,279.83,507,0
2025-10-10T13:50:00+05:30,279.51,279.57,279.51,279.51,1160,0
2025-10-10T13:45:00+05:30,279.51,279.57,279.51,279.51,1294,0
2025-10-10T13:40:00+05:30,279.56,279.57,279.56,279.57,521,0
2025-10-10T13:35:00+05:30,279.61,279.61,279.56,279.56,140,0
2025-10-10T13:30:00+05:30,279.51,280.0,279.51,279.61,1404,0
2025-10-10T13:25:00+05:30,279.51,279.51,279.51,279.51,450,0
2025-10-10T13:20:00+05:30,279.51,279.71,279.49,279.51,802,0
2025-10-10T13:15:00+05:30,279.16,279.7,279.16,279.64,162,0
2025-10-10T13:10:00+05:30,278.99,279.24,278.99,279.16,549,0
2025-10-10T13:05:00+05:30,278.66,279.0,278.66,278.99,545,0
2025-10-10T13:00:00+05:30,278.27,279.0,278.27,278.72,487,0
2025-10-10T12:55:00+05:30,280.0,280.0,278.27,278.27,673,0
2025-10-10T12:50:00+05:30,278.89,280.0,278.55,280.0,1491,0
2025-10-10T12:45:00+05:30,278.06,278.45,278.01,278.3,527,0
2025-10-10T12:40:00+05:30,277.79,278.08,276.61,278.08,3511,0
2025-10-10T12:35:00+05:30,277.94,278.0,277.5,277.79,575,0
2025-10-10T12:30:00+05:30,277.91,278.0,277.87,277.94,729,0
2025-10-10T12:25:00+05:30,277.79,277.87,277.79,277.87,8,0
2025-10-10T12:20:00+05:30,277.65,277.91,277.5,277.79,834,0
2025-10-10T12:15:00+05:30,276.99,277.5,276.97,277.5,263,0
2025-10-10T12:10:00+05:30,277.09,277.09,276.31,276.97,890,0
2025-10-10T12:05:00+05:30,277.26,277.26,277.09,277.1,113,0
2025-10-10T12:00:00+05:30,276.35,277.26,276.35,277.26,1554,0
2025-10-10T11:55:00+05:30,277.1,277.21,276.21,276.21,912,0
2025-10-10T11:50:00+05:30,277.73,277.94,277.22,277.22,553,0
2025-10-10T11:45:00+05:30,277.0,277.72,277.0,277.72,288,0
2025-10-10T11:40:00+05:30,277.0,277.0,276.81,277.0,1139,0
2025-10-10T11:35:00+05:30,277.32,277.69,276.8,277.0,1895,0
2025-10-10T11:30:00+05:30,277.39,277.94,277.07,277.32,416,0
2025-10-10T11:25:00+05:30,277.3,277.4,277.01,277.39,287,0
2025-10-10T11:20:00+05:30,277.03,277.36,277.03,277.36,199,0
2025-10-10T11:15:00+05:30,277.4,277.4,277.03,277.37,296,0
2025-10-10T11:10:00+05:30,277.95,278.0,277.4,277.48,813,0
2025-10-10T11:05:00+05:30,277.78,278.0,277.52,278.0,296,0
2025-10-10T11:00:00+05:30,276.83,278.78,276.83,277.39,1701,0
2025-10-10T10:55:00+05:30,276.45,276.83,276.13,276.83,846,0
2025-10-10T10:50:00+05:30,276.71,276.8,276.39,276.44,2063,0
2025-10-10T10:45:00+05:30,275.7,276.8,275.7,276.8,3380,0
2025-10-10T10:40:00+05:30,275.98,276.0,275.7,275.97,613,0
2025-10-10T10:35:00+05:30,275.55,275.58,275.12,275.58,554,0
2025-10-10T10:30:00+05:30,275.5,275.55,275.0,275.42,1980,0
2025-10-10T10:25:00+05:30,276.58,276.8,275.2,275.2,1685,0
2025-10-10T10:20:00+05:30,276.79,276.8,276.0,276.51,785,0
2025-10-10T10:15:00+05:30,277.0,277.04,276.21,276.8,1650,0
2025-10-10T10:10:00+05:30,277.77,278.0,277.0,277.0,2580,0
2025-10-10T10:05:00+05:30,277.19,278.0,277.04,277.5,1858,0
2025-10-10T10:00:00+05:30,279.6,279.6,274.51,277.0,5117,0
2025-10-10T09:55:00+05:30,279.94,279.94,279.0,279.0,4411,0
2025-10-10T09:50:00+05:30,283.0,283.0,279.0,280.0,3913,0
2025-10-10T09:45:00+05:30,283.5,283.5,281.51,283.0,5099,0
2025-10-10T09:40:00+05:30,288.86,288.86,283.51,283.52,4115,0
2025-10-10T09:35:00+05:30,289.0,289.1,288.66,288.88,1537,0
2025-10-10T09:30:00+05:30,289.9,290.92,289.0,289.0,6327,0
2025-10-10T09:25:00+05:30,288.34,289.9,288.0,289.9,3569,0
2025-10-10T09:20:00+05:30,290.21,290.96,287.81,287.81,4313,0
2025-10-10T09:15:00+05:30,288.65,292.0,288.6,290.16,4882,0
2025-10-09T15:25:00+05:30,287.5,288.0,285.13,288.0,11429,0
2025-10-09T15:20:00+05:30,287.09,287.74,287.09,287.38,2184,0
2025-10-09T15:15:00+05:30,286.07,287.08,286.07,287.0,1514,0
2025-10-09T15:10:00+05:30,289.26,289.74,285.12,285.12,4573,0
2025-10-09T15:05:00+05:30,284.73,289.75,284.73,288.57,6710,0
2025-10-09T15:00:00+05:30,285.5,285.5,284.5,284.5,1088,0
2025-10-09T14:55:00+05:30,285.5,285.5,285.0,285.25,2886,0
2025-10-09T14:50:00+05:30,285.93,285.93,285.5,285.5,342,0
2025-10-09T14:45:00+05:30,285.51,285.91,285.21,285.91,1107,0
2025-10-09T14:40:00+05:30,286.12,286.12,285.11,285.97,850,0
2025-10-09T14:35:00+05:30,286.34,286.34,285.5,285.5,374,0
2025-10-09T14:30:00+05:30,286.48,287.0,286.21,286.53,587,0
2025-10-09T14:25:00+05:30,285.37,286.21,285.37,285.79,624,0
2025-10-09T14:20:00+05:30,285.37,285.4,285.37,285.37,205,0
2025-10-09T14:15:00+05:30,285.38,285.5,285.0,285.35,237,0
2025-10-09T14:10:00+05:30,285.61,285.85,285.0,285.38,576,0
2025-10-09T14:05:00+05:30,285.01,286.12,284.5,285.61,618,0
2025-10-09T14:00:00+05:30,286.38,286.74,284.63,285.9,3311,0
2025-10-09T13:55:00+05:30,286.76,286.76,286.37,286.37,114,0
2025-10-09T13:50:00+05:30,286.76,286.79,286.38,286.79,494,0
2025-10-09T13:45:00+05:30,286.58,286.78,286.36,286.76,256,0
2025-10-09T13:40:00+05:30,287.49,287.49,286.0,286.85,418,0
2025-10-09T13:35:00+05:30,288.0,288.01,287.01,287.01,493,0
2025-10-09T13:30:00+05:30,288.32,289.0,288.0,288.0,912,0
2025-10-09T13:25:00+05:30,287.93,288.65,287.93,288.32,906,0
2025-10-09T13:20:00+05:30,287.2,288.56,287.2,287.97,802,0
2025-10-09T13:15:00+05:30,287.21,287.65,287.0,287.12,138,0
2025-10-09T13:10:00+05:30,286.98,288.46,286.9,287.02,1657,0
2025-10-09T13:05:00+05:30,287.05,287.05,284.01,286.99,2381,0
2025-10-09T13:00:00+05:30,289.97,290.09,287.01,287.01,3810,0
2025-10-09T12:55:00+05:30,288.55,290.24,288.55,289.93,2397,0
2025-10-09T12:50:00+05:30,290.0,291.17,288.01,288.88,7441,0
2025-10-09T12:45:00+05:30,289.0,290.0,288.37,290.0,3775,0
2025-10-09T12:40:00+05:30,288.95,290.0,288.9,289.0,6493,0
2025-10-09T12:35:00+05:30,284.13,289.0,284.13,289.0,4170,0
2025-10-09T12:30:00+05:30,284.52,284.82,284.0,284.13,730,0
2025-10-09T12:25:00+05:30,284.93,284.93,284.5,284.5,59,0
2025-10-09T12:20:00+05:30,285.05,285.58,284.21,284.21,508,0
2025-10-09T12:15:00+05:30,285.0,285.7,285.0,285.0,1331,0
2025-10-09T12:10:00+05:30,284.3,285.0,284.21,285.0,693,0
2025-10-09T12:05:00+05:30,285.0,285.33,284.5,284.5,639,0
2025-10-09T12:00:00+05:30,285.75,285.78,285.0,285.0,327,0
2025-10-09T11:55:00+05:30,285.99,285.99,285.7,285.96,213,0
2025-10-09T11:50:00+05:30,284.9,286.55,284.9,285.46,2339,0
2025-10-09T11:45:00+05:30,284.2,284.88,284.2,284.74,451,0
2025-10-09T11:40:00+05:30,284.5,284.99,284.2,284.2,848,0
2025-10-09T11:35:00+05:30,284.23,284.78,284.23,284.5,181,0
2025-10-09T11:30:00+05:30,284.18,284.88,284.14,284.35,311,0
2025-10-09T11:25:00+05:30,284.55,285.0,284.06,284.71,883,0
2025-10-09T11:20:00+05:30,285.9,285.9,284.55,284.55,861,0
2025-10-09T11:15:00+05:30,285.02,289.0,284.6,285.94,4272,0
2025-10-09T11:10:00+05:30,285.4,285.4,285.0,285.0,172,0
2025-10-09T11:05:00+05:30,285.73,287.08,285.13,285.4,2257,0
2025-10-09T11:00:00+05:30,287.0,287.5,285.02,285.02,2598,0
2025-10-09T10:55:00+05:30,287.11,288.27,287.0,287.0,4276,0
2025-10-09T10:50:00+05:30,286.39,287.29,285.53,287.11,1927,0
2025-10-09T10:45:00+05:30,285.47,286.49,285.4,286.49,1245,0
2025-10-09T10:40:00+05:30,285.28,286.35,285.02,285.27,748,0
2025-10-09T10:35:00+05:30,285.6,286.31,285.23,285.98,1881,0
2025-10-09T10:30:00+05:30,286.35,287.0,285.14,285.71,2158,0
2025-10-09T10:25:00+05:30,287.92,288.0,285.91,286.35,2227,0
2025-10-09T10:20:00+05:30,285.99,288.5,285.9,288.15,4496,0
2025-10-09T10:15:00+05:30,283.9,286.0,283.86,286.0,6685,0
2025-10-09T10:10:00+05:30,284.85,284.94,283.54,284.55,1724,0
2025-10-09T10:05:00+05:30,284.51,284.96,284.51,284.87,27,0
2025-10-09T10:00:00+05:30,284.9,284.9,284.49,284.51,779,0
2025-10-09T09:55:00+05:30,285.1,285.1,284.55,284.9,227,0
2025-10-09T09:50:00+05:30,283.81,285.03,282.99,285.02,3666,0
2025-10-09T09:45:00+05:30,284.98,285.0,283.01,283.8,2466,0
2025-10-09T09:40:00+05:30,285.01,286.0,284.2,284.98,1814,0
2025-10-09T09:35:00+05:30,289.6,289.8,284.41,285.81,8274,0
2025-10-09T09:30:00+05:30,287.88,290.24,287.4,289.8,13044,0
2025-10-09T09:25:00+05:30,287.54,288.15,286.41,287.9,3905,0
2025-10-09T09:20:00+05:30,289.99,290.0,286.5,288.12,11892,0
2025-10-09T09:15:00+05:30,282.2,290.0,280.0,290.0,11606,0
2025-10-08T15:25:00+05:30,282.4,285.0,280.57,282.0,22126,0
2025-10-08T15:20:00+05:30,280.5,283.0,280.5,282.51,11883,0
2025-10-08T15:15:00+05:30,280.35,280.69,280.0,280.5,1644,0
2025-10-08T15:10:00+05:30,279.31,280.67,279.31,280.29,2809,0
2025-10-08T15:05:00+05:30,281.39,281.45,279.0,279.19,2168,0
2025-10-08T15:00:00+05:30,279.4,281.8,279.18,281.48,7833,0
2025-10-08T14:55:00+05:30,278.25,279.4,278.25,279.4,2512,0
2025-10-08T14:50:00+05:30,281.5,281.79,277.5,278.25,4897,0
2025-10-08T14:45:00+05:30,281.87,281.87,281.0,281.5,863,0
2025-10-08T14:40:00+05:30,281.16,282.11,281.15,281.87,568,0
2025-10-08T14:35:00+05:30,281.99,282.08,280.5,281.18,3080,0
2025-10-08T14:30:00+05:30,282.1,282.7,281.99,282.07,1642,0
2025-10-08T14:25:00+05:30,282.83,283.42,281.61,282.1,5090,0
2025-10-08T14:20:00+05:30,280.4,282.6,280.4,282.6,1643,0
2025-10-08T14:15:00+05:30,279.92,280.52,279.92,280.3,968,0
2025-10-08T14:10:00+05:30,280.0,280.51,279.2,280.29,1465,0
2025-10-08T14:05:00+05:30,280.94,281.4,280.0,280.0,2300,0
2025-10-08T14:00:00+05:30,281.03,281.38,280.93,280.94,700,0
2025-10-08T13:55:00+05:30,282.06,282.06,281.0,281.03,790,0
2025-10-08T13:50:00+05:30,282.04,282.51,282.0,282.01,683,0
2025-10-08T13:45:00+05:30,281.97,282.57,281.32,282.02,1674,0
2025-10-08T13:40:00+05:30,283.55,283.95,281.0,281.38,2958,0
2025-10-08T13:35:00+05:30,283.68,284.14,283.42,283.53,1432,0
2025-10-08T13:30:00+05:30,284.0,284.06,283.51,284.0,935,0
2025-10-08T13:25:00+05:30,283.01,285.0,283.01,284.0,6068,0
2025-10-08T13:20:00+05:30,282.91,284.4,282.25,283.01,5485,0
2025-10-08T13:15:00+05:30,279.01,283.0,279.01,282.32,8202,0
2025-10-08T13:10:00+05:30,278.43,279.0,277.51,279.0,2048,0
2025-10-08T13:05:00+05:30,278.11,278.25,277.4,278.0,690,0
2025-10-08T13:00:00+05:30,277.73,279.83,277.65,278.25,6375,0
2025-10-08T12:55:00+05:30,277.75,278.09,277.5,277.65,1251,0
2025-10-08T12:50:00+05:30,277.4,278.8,277.4,277.73,2469,0
2025-10-08T12:45:00+05:30,276.74,277.42,276.47,277.4,598,0
2025-10-08T12:40:00+05:30,276.5,276.97,276.27,276.74,396,0
2025-10-08T12:35:00+05:30,277.37,277.42,276.14,276.14,642,0
2025-10-08T12:30:00+05:30,277.65,277.99,276.51,277.2,1391,0
2025-10-08T12:25:00+05:30,277.92,278.0,277.0,277.5,1367,0
2025-10-08T12:20:00+05:30,278.68,278.68,277.28,277.9,921,0
2025-10-08T12:15:00+05:30,278.02,278.73,278.0,278.69,860,0
2025-10-08T12:10:00+05:30,277.47,278.0,277.03,278.0,1072,0
2025-10-08T12:05:00+05:30,277.18,277.4,276.5,277.4,401,0
2025-10-08T12:00:00+05:30,276.8,278.0,276.8,277.22,2506,0
2025-10-08T11:55:00+05:30,277.01,277.07,276.95,276.99,869,0
2025-10-08T11:50:00+05:30,276.76,277.69,276.76,277.01,1596,0
2025-10-08T11:45:00+05:30,276.33,277.99,275.8,276.76,2992,0
2025-10-08T11:40:00+05:30,275.04,276.43,275.0,275.8,3270,0
2025-10-08T11:35:00+05:30,276.44,276.5,275.02,275.22,1032,0
2025-10-08T11:30:00+05:30,276.89,276.9,275.19,276.65,2205,0
2025-10-08T11:25:00+05:30,276.61,276.9,275.6,276.9,1274,0
2025-10-08T11:20:00+05:30,277.49,278.74,276.21,276.21,3895,0
2025-10-08T11:15:00+05:30,276.71,277.46,276.55,277.0,1461,0
2025-10-08T11:10:00+05:30,276.91,276.91,275.32,276.7,1509,0
2025-10-08T11:05:00+05:30,277.71,277.96,275.99,276.93,5925,0
2025-10-08T11:00:00+05:30,276.7,279.0,276.31,277.73,7446,0
2025-10-08T10:55:00+05:30,276.99,277.39,274.1,276.95,20107,0
2025-10-08T10:50:00+05:30,279.51,279.71,276.61,276.99,7121,0
2025-10-08T10:45:00+05:30,275.9,279.99,275.52,279.49,10695,0
2025-10-08T10:40:00+05:30,280.89,280.9,275.25,275.9,19919,0
2025-10-08T10:35:00+05:30,284.0,284.0,279.14,280.68,13820,0
2025-10-08T10:30:00+05:30,285.3,285.3,283.31,283.31,3576,0
2025-10-08T10:25:00+05:30,284.3,285.3,284.18,285.3,3190,0
2025-10-08T10:20:00+05:30,283.81,284.73,283.3,284.73,5317,0
2025-10-08T10:15:00+05:30,286.0,286.0,283.25,283.81,9628,0
2025-10-08T10:10:00+05:30,286.67,287.15,285.75,286.0,3449,0
2025-10-08T10:05:00+05:30,286.4,286.9,286.02,286.9,2455,0
2025-10-08T10:00:00+05:30,286.0,286.9,285.35,286.4,6953,0
2025-10-08T09:55:00+05:30,288.25,288.25,286.0,286.0,10006,0
2025-10-08T09:50:00+05:30,289.9,289.9,287.31,288.14,6214,0
2025-10-08T09:45:00+05:30,289.5,290.5,288.7,289.89,2608,0
2025-10-08T09:40:00+05:30,290.94,291.5,289.19,289.5,5572,0
2025-10-08T09:35:00+05:30,294.9,294.98,289.99,290.94,11588,0
2025-10-08T09:30:00+05:30,294.74,297.99,292.16,294.9,13946,0
2025-10-08T09:25:00+05:30,294.7,299.0,292.0,294.67,27715,0
2025-10-08T09:20:00+05:30,295.28,295.28,286.92,294.7,39544,0
2025-10-08T09:15:00+05:30,298.16,299.8,291.22,295.26,54840,0
2025-10-07T15:25:00+05:30,295.22,297.0,294.1,295.25,36787,0
2025-10-07T15:20:00+05:30,293.21,296.0,293.11,295.22,33258,0
2025-10-07T15:15:00+05:30,290.51,293.6,290.5,293.4,13886,0
2025-10-07T15:10:00+05:30,291.02,292.61,290.07,290.5,13390,0
2025-10-07T15:05:00+05:30,291.77,292.99,290.42,291.02,13009,0
2025-10-07T15:00:00+05:30,294.2,294.89,289.87,291.42,24374,0
2025-10-07T14:55:00+05:30,296.85,296.89,294.2,294.2,9279,0
2025-10-07T14:50:00+05:30,297.36,297.38,296.0,296.13,4909,0
2025-10-07T14:45:00+05:30,295.7,297.4,295.15,297.36,3624,0
2025-10-07T14:40:00+05:30,296.0,296.26,295.1,295.79,4267,0
2025-10-07T14:35:00+05:30,297.01,297.44,295.1,296.4,7242,0
2025-10-07T14:30:00+05:30,296.71,297.48,296.6,297.38,6366,0
2025-10-07T14:25:00+05:30,295.89,297.5,295.0,297.48,4869,0
2025-10-07T14:20:00+05:30,297.0,297.5,295.0,295.89,7350,0
2025-10-07T14:15:00+05:30,298.08,298.57,295.36,296.55,5984,0
2025-10-07T14:10:00+05:30,298.52,298.74,297.11,298.08,5637,0
2025-10-07T14:05:00+05:30,295.33,298.74,295.1,298.52,7521,0
2025-10-07T14:00:00+05:30,294.74,296.74,294.74,295.89,8920,0
2025-10-07T13:55:00+05:30,295.8,295.8,293.2,294.74,7473,0
2025-10-07T13:50:00+05:30,296.0,296.34,295.0,295.9,7620,0
2025-10-07T13:45:00+05:30,297.0,297.0,295.5,296.2,3596,0
2025-10-07T13:40:00+05:30,298.35,299.49,296.4,297.6,6965,0
2025-10-07T13:35:00+05:30,297.16,298.35,296.25,297.6,5574,0
2025-10-07T13:30:00+05:30,296.8,298.55,295.55,297.15,8129,0
2025-10-07T13:25:00+05:30,297.77,297.99,296.53,296.56,3777,0
2025-10-07T13:20:00+05:30,297.6,297.81,295.55,297.77,16724,0
2025-10-07T13:15:00+05:30,299.3,299.99,297.99,297.99,7638,0
2025-10-07T13:10:00+05:30,300.35,300.89,299.0,299.3,6450,0
2025-10-07T13:05:00+05:30,298.0,300.75,297.6,300.6,6269,0
2025-10-07T13:00:00+05:30,298.5,298.89,297.4,298.0,3585,0
2025-10-07T12:55:00+05:30,297.2,299.4,297.0,298.89,7286,0
2025-10-07T12:50:00+05:30,301.06,301.67,296.0,297.2,26142,0
2025-10-07T12:45:00+05:30,303.01,303.9,300.75,301.06,14934,0
2025-10-07T12:40:00+05:30,301.8,304.0,301.0,303.4,22746,0
2025-10-07T12:35:00+05:30,301.75,302.0,300.81,301.3,5063,0
2025-10-07T12:30:00+05:30,300.35,302.0,300.3,301.79,8106,0
2025-10-07T12:25:00+05:30,301.25,301.67,299.17,300.31,12954,0
2025-10-07T12:20:00+05:30,301.72,302.09,300.0,301.02,17600,0
2025-10-07T12:15:00+05:30,301.86,302.53,301.03,301.2,4904,0
2025-10-07T12:10:00+05:30,302.4,302.95,300.37,302.22,11701,0
2025-10-07T12:05:00+05:30,301.05,302.5,297.36,302.44,23403,0
2025-10-07T12:00:00+05:30,303.6,303.7,299.1,301.15,33481,0
2025-10-07T11:55:00+05:30,302.26,303.7,300.83,303.6,18852,0
2025-10-07T11:50:00+05:30,302.57,303.0,300.2,302.82,33448,0
2025-10-07T11:45:00+05:30,299.6,303.4,299.1,302.65,85316,0
2025-10-07T11:40:00+05:30,296.0,299.9,295.7,299.7,38606,0
2025-10-07T11:35:00+05:30,294.8,296.94,293.81,296.4,14187,0
2025-10-07T11:30:00+05:30,298.37,298.5,294.21,294.8,25936,0
2025-10-07T11:25:00+05:30,296.4,298.9,295.51,298.37,41346,0
2025-10-07T11:20:00+05:30,290.88,297.0,290.2,296.25,64218,0
2025-10-07T11:15:00+05:30,288.28,291.0,288.01,290.4,6963,0
2025-10-07T11:10:00+05:30,290.94,290.95,287.0,288.28,4719,0
2025-10-07T11:05:00+05:30,290.8,291.36,289.04,290.5,4306,0
2025-10-07T11:00:00+05:30,293.21,293.59,290.0,290.8,6522,0
2025-10-07T10:55:00+05:30,289.51,293.6,288.2,293.59,13618,0
2025-10-07T10:50:00+05:30,290.84,292.8,289.5,289.5,16707,0
2025-10-07T10:45:00+05:30,286.99,291.36,286.99,290.41,16119,0
2025-10-07T10:40:00+05:30,285.8,289.7,285.7,287.0,38915,0
2025-10-07T10:35:00+05:30,287.63,288.0,282.8,285.8,42502,0
2025-10-07T10:30:00+05:30,292.0,292.14,287.4,288.0,22571,0
2025-10-07T10:25:00+05:30,295.99,296.36,290.5,292.0,47586,0
2025-10-07T10:20:00+05:30,294.9,298.4,294.9,295.99,86815,0
2025-10-07T10:15:00+05:30,293.88,295.0,290.4,295.0,57761,0
2025-10-07T10:10:00+05:30,291.0,295.95,290.15,293.04,96983,0
2025-10-07T10:05:00+05:30,282.92,292.0,282.0,291.0,78106,0
2025-10-07T10:00:00+05:30,280.52,283.78,280.24,282.9,18997,0
2025-10-07T09:55:00+05:30,277.11,284.0,277.05,280.99,49119,0
2025-10-07T09:50:00+05:30,277.71,277.78,275.1,277.5,19033,0
2025-10-07T09:45:00+05:30,274.99,279.9,274.9,277.99,37540,0
2025-10-07T09:40:00+05:30,275.0,275.5,274.15,274.99,15920,0
2025-10-07T09:35:00+05:30,273.8,275.49,272.0,275.0,16651,0
