timestamp,open,high,low,close,volume,oi
2025-09-08T09:20:00+05:30,1615.0,1655.0,1612.2,1653.0,112008,0
2025-09-08T09:15:00+05:30,1549.8,1620.0,1549.8,1614.5,45738,0
2025-09-05T15:25:00+05:30,1543.2,1548.0,1539.7,1548.0,4730,0
2025-09-05T15:20:00+05:30,1546.5,1548.5,1543.2,1543.9,4231,0
2025-09-05T15:15:00+05:30,1542.5,1545.8,1535.9,1545.8,7196,0
2025-09-05T15:10:00+05:30,1536.4,1544.1,1536.4,1542.6,2457,0
2025-09-05T15:05:00+05:30,1537.1,1539.5,1535.7,1536.3,1795,0
2025-09-05T15:00:00+05:30,1538.7,1539.6,1535.0,1537.4,2359,0
2025-09-05T14:55:00+05:30,1544.1,1544.1,1535.7,1538.6,6348,0
2025-09-05T14:50:00+05:30,1545.5,1545.6,1544.0,1544.9,481,0
2025-09-05T14:45:00+05:30,1544.6,1545.5,1544.0,1545.5,1090,0
2025-09-05T14:40:00+05:30,1546.6,1547.6,1545.0,1545.0,158,0
2025-09-05T14:35:00+05:30,1548.6,1548.6,1545.7,1546.2,598,0
2025-09-05T14:30:00+05:30,1545.8,1550.0,1545.8,1548.9,708,0
2025-09-05T14:25:00+05:30,1552.4,1552.4,1544.6,1545.6,5569,0
2025-09-05T14:20:00+05:30,1549.7,1553.9,1549.0,1552.4,1635,0
2025-09-05T14:15:00+05:30,1551.1,1551.5,1548.2,1549.0,1338,0
2025-09-05T14:10:00+05:30,1554.7,1554.7,1551.6,1551.6,169,0
2025-09-05T14:05:00+05:30,1555.4,1556.0,1553.0,1554.7,1247,0
2025-09-05T14:00:00+05:30,1553.4,1557.1,1553.4,1555.4,677,0
2025-09-05T13:55:00+05:30,1554.8,1557.3,1552.0,1554.0,4178,0
2025-09-05T13:50:00+05:30,1553.2,1555.9,1550.1,1553.9,1866,0
2025-09-05T13:45:00+05:30,1549.1,1559.0,1549.1,1554.6,4767,0
2025-09-05T13:40:00+05:30,1550.3,1550.5,1548.4,1548.4,171,0
2025-09-05T13:35:00+05:30,1546.4,1551.5,1546.1,1549.0,673,0
2025-09-05T13:30:00+05:30,1552.5,1552.5,1543.4,1546.0,6414,0
2025-09-05T13:25:00+05:30,1550.9,1552.5,1550.5,1552.5,321,0
2025-09-05T13:20:00+05:30,1551.1,1553.6,1549.5,1551.7,853,0
2025-09-05T13:15:00+05:30,1557.0,1557.8,1551.3,1553.0,3271,0
2025-09-05T13:10:00+05:30,1556.1,1556.5,1553.8,1556.5,917,0
2025-09-05T13:05:00+05:30,1555.2,1556.1,1555.1,1555.5,624,0
2025-09-05T13:00:00+05:30,1552.2,1555.7,1549.1,1554.6,4452,0
2025-09-05T12:55:00+05:30,1548.0,1553.8,1547.8,1552.6,877,0
2025-09-05T12:50:00+05:30,1543.4,1548.7,1542.3,1548.7,432,0
2025-09-05T12:45:00+05:30,1546.7,1546.7,1542.8,1542.9,1772,0
2025-09-05T12:40:00+05:30,1546.9,1547.4,1546.0,1546.0,575,0
2025-09-05T12:35:00+05:30,1547.1,1547.9,1546.2,1546.8,739,0
2025-09-05T12:30:00+05:30,1548.7,1549.8,1547.1,1547.8,198,0
2025-09-05T12:25:00+05:30,1552.4,1552.4,1545.6,1548.6,1903,0
2025-09-05T12:20:00+05:30,1546.0,1554.0,1545.2,1552.4,1473,0
2025-09-05T12:15:00+05:30,1548.7,1549.5,1545.0,1545.0,1159,0
2025-09-05T12:10:00+05:30,1549.5,1550.4,1547.9,1549.3,639,0
2025-09-05T12:05:00+05:30,1549.3,1550.9,1545.0,1549.4,3210,0
2025-09-05T12:00:00+05:30,1555.1,1555.3,1547.7,1548.6,2492,0
2025-09-05T11:55:00+05:30,1557.0,1559.7,1555.0,1555.1,2283,0
2025-09-05T11:50:00+05:30,1551.7,1558.2,1547.6,1556.6,3858,0
2025-09-05T11:45:00+05:30,1554.3,1554.9,1545.7,1551.9,3099,0
2025-09-05T11:40:00+05:30,1552.5,1555.4,1550.1,1555.4,2886,0
2025-09-05T11:35:00+05:30,1564.3,1564.5,1552.1,1552.1,3600,0
2025-09-05T11:30:00+05:30,1561.9,1565.0,1561.0,1563.6,995,0
2025-09-05T11:25:00+05:30,1566.2,1566.3,1561.0,1561.0,728,0
2025-09-05T11:20:00+05:30,1561.0,1570.9,1561.0,1566.4,7864,0
2025-09-05T11:15:00+05:30,1562.3,1564.6,1561.0,1561.0,2052,0
2025-09-05T11:10:00+05:30,1562.1,1564.3,1561.0,1562.0,1817,0
2025-09-05T11:05:00+05:30,1569.5,1569.6,1562.0,1562.0,5821,0
2025-09-05T11:00:00+05:30,1566.1,1569.6,1562.7,1568.7,5588,0
2025-09-05T10:55:00+05:30,1562.1,1567.7,1561.0,1567.0,3380,0
2025-09-05T10:50:00+05:30,1559.9,1563.6,1558.5,1562.9,4151,0
2025-09-05T10:45:00+05:30,1557.0,1560.9,1556.6,1559.3,3096,0
2025-09-05T10:40:00+05:30,1552.1,1559.2,1551.3,1556.6,8947,0
2025-09-05T10:35:00+05:30,1557.6,1557.7,1550.8,1552.0,2771,0
2025-09-05T10:30:00+05:30,1560.0,1562.0,1556.4,1557.5,3364,0
2025-09-05T10:25:00+05:30,1559.0,1568.5,1556.1,1560.2,7960,0
2025-09-05T10:20:00+05:30,1554.1,1564.0,1553.9,1558.3,4720,0
2025-09-05T10:15:00+05:30,1558.7,1558.7,1552.2,1554.3,5085,0
2025-09-05T10:10:00+05:30,1568.8,1570.1,1556.6,1559.6,9622,0
2025-09-05T10:05:00+05:30,1556.0,1572.4,1553.5,1568.7,10967,0
2025-09-05T10:00:00+05:30,1551.2,1563.0,1551.2,1554.8,8758,0
2025-09-05T09:55:00+05:30,1547.0,1551.6,1547.0,1550.1,2762,0
2025-09-05T09:50:00+05:30,1543.9,1548.3,1541.0,1547.0,2672,0
2025-09-05T09:45:00+05:30,1553.7,1557.0,1539.4,1543.0,9910,0
2025-09-05T09:40:00+05:30,1542.0,1558.2,1540.9,1554.3,8750,0
2025-09-05T09:35:00+05:30,1540.0,1550.9,1539.1,1542.8,8646,0
2025-09-05T09:30:00+05:30,1526.4,1539.9,1525.8,1538.8,11871,0
2025-09-05T09:25:00+05:30,1517.4,1535.3,1515.3,1527.8,5879,0
2025-09-05T09:20:00+05:30,1521.0,1533.5,1515.0,1517.0,7842,0
2025-09-05T09:15:00+05:30,1515.0,1541.4,1515.0,1523.2,21772,0
2025-09-04T15:25:00+05:30,1525.8,1527.0,1521.2,1522.0,8112,0
2025-09-04T15:20:00+05:30,1525.1,1528.0,1523.2,1525.5,6863,0
2025-09-04T15:15:00+05:30,1520.4,1530.0,1519.0,1525.2,25876,0
2025-09-04T15:10:00+05:30,1522.2,1522.8,1520.2,1521.0,3983,0
2025-09-04T15:05:00+05:30,1521.4,1524.4,1520.0,1522.1,4157,0
2025-09-04T15:00:00+05:30,1525.8,1525.8,1520.1,1520.1,3775,0
2025-09-04T14:55:00+05:30,1525.5,1528.1,1525.0,1525.5,1946,0
2025-09-04T14:50:00+05:30,1530.0,1530.5,1525.0,1525.0,1811,0
2025-09-04T14:45:00+05:30,1529.3,1531.0,1526.0,1531.0,1424,0
2025-09-04T14:40:00+05:30,1528.0,1531.6,1527.0,1528.0,2661,0
2025-09-04T14:35:00+05:30,1526.1,1529.8,1525.5,1528.0,1417,0
2025-09-04T14:30:00+05:30,1528.5,1529.4,1524.9,1526.1,2340,0
2025-09-04T14:25:00+05:30,1532.1,1534.4,1528.4,1528.5,4655,0
2025-09-04T14:20:00+05:30,1529.6,1532.7,1526.5,1532.7,2992,0
2025-09-04T14:15:00+05:30,1526.1,1532.6,1525.6,1531.1,2199,0
2025-09-04T14:10:00+05:30,1526.8,1528.0,1526.4,1526.8,542,0
2025-09-04T14:05:00+05:30,1529.6,1529.6,1525.5,1526.9,1415,0
2025-09-04T14:00:00+05:30,1528.7,1529.8,1526.4,1529.0,1264,0
2025-09-04T13:55:00+05:30,1531.2,1531.3,1528.3,1529.5,1642,0
2025-09-04T13:50:00+05:30,1530.0,1535.0,1530.0,1530.6,2123,0
2025-09-04T13:45:00+05:30,1525.9,1531.6,1525.0,1530.0,2185,0
2025-09-04T13:40:00+05:30,1527.5,1527.6,1523.2,1526.6,2091,0
2025-09-04T13:35:00+05:30,1527.9,1528.8,1525.1,1527.4,1812,0
2025-09-04T13:30:00+05:30,1528.0,1528.6,1525.4,1528.5,4592,0
2025-09-04T13:25:00+05:30,1531.9,1532.1,1525.2,1527.6,3257,0
2025-09-04T13:20:00+05:30,1534.1,1536.0,1530.1,1531.7,4402,0
2025-09-04T13:15:00+05:30,1538.1,1539.4,1534.2,1534.2,2116,0
2025-09-04T13:10:00+05:30,1534.1,1540.0,1530.7,1539.6,3339,0
2025-09-04T13:05:00+05:30,1541.8,1541.8,1534.2,1534.2,1735,0
2025-09-04T13:00:00+05:30,1528.7,1541.9,1527.9,1541.9,4760,0
2025-09-04T12:55:00+05:30,1539.0,1540.0,1526.6,1528.9,10338,0
2025-09-04T12:50:00+05:30,1537.9,1544.0,1536.0,1539.3,5862,0
2025-09-04T12:45:00+05:30,1538.6,1540.7,1536.4,1538.2,1485,0
2025-09-04T12:40:00+05:30,1536.6,1541.0,1534.8,1537.6,5549,0
2025-09-04T12:35:00+05:30,1546.9,1548.6,1534.2,1537.4,8861,0
2025-09-04T12:30:00+05:30,1538.1,1551.6,1529.2,1546.6,21782,0
2025-09-04T12:25:00+05:30,1524.3,1542.0,1520.0,1540.0,13549,0
2025-09-04T12:20:00+05:30,1518.8,1526.5,1516.8,1524.4,9919,0
2025-09-04T12:15:00+05:30,1526.0,1529.2,1516.8,1518.1,16777,0
2025-09-04T12:10:00+05:30,1532.0,1534.8,1519.0,1526.0,13550,0
2025-09-04T12:05:00+05:30,1529.2,1534.2,1529.2,1532.1,2604,0
2025-09-04T12:00:00+05:30,1531.1,1531.1,1527.5,1530.0,3458,0
2025-09-04T11:55:00+05:30,1529.7,1533.7,1529.7,1531.1,1493,0
2025-09-04T11:50:00+05:30,1533.4,1535.4,1527.4,1529.4,7183,0
2025-09-04T11:45:00+05:30,1536.6,1537.3,1533.4,1533.7,1239,0
2025-09-04T11:40:00+05:30,1534.9,1536.8,1533.4,1536.5,2620,0
2025-09-04T11:35:00+05:30,1537.6,1542.0,1534.3,1534.3,3327,0
2025-09-04T11:30:00+05:30,1532.9,1539.0,1531.0,1538.6,5859,0
2025-09-04T11:25:00+05:30,1540.2,1541.3,1532.0,1532.0,10101,0
2025-09-04T11:20:00+05:30,1552.6,1553.1,1540.2,1540.2,11577,0
2025-09-04T11:15:00+05:30,1549.4,1555.5,1547.3,1552.1,5521,0
2025-09-04T11:10:00+05:30,1556.0,1557.0,1545.9,1549.9,12727,0
2025-09-04T11:05:00+05:30,1559.1,1559.6,1556.0,1557.0,1165,0
2025-09-04T11:00:00+05:30,1558.8,1563.0,1558.8,1559.6,3834,0
2025-09-04T10:55:00+05:30,1562.9,1563.6,1558.4,1559.9,2036,0
2025-09-04T10:50:00+05:30,1563.9,1565.1,1562.1,1563.4,1954,0
2025-09-04T10:45:00+05:30,1563.1,1567.0,1560.5,1564.5,3121,0
2025-09-04T10:40:00+05:30,1563.0,1564.8,1562.4,1563.2,1798,0
2025-09-04T10:35:00+05:30,1566.7,1567.0,1562.0,1563.0,1382,0
2025-09-04T10:30:00+05:30,1566.0,1567.8,1562.2,1566.4,1065,0
2025-09-04T10:25:00+05:30,1562.9,1573.0,1562.9,1566.8,5534,0
2025-09-04T10:20:00+05:30,1565.0,1565.0,1560.2,1562.9,5452,0
2025-09-04T10:15:00+05:30,1564.0,1569.2,1560.0,1565.0,8218,0
2025-09-04T10:10:00+05:30,1571.8,1574.9,1563.3,1564.3,6809,0
2025-09-04T10:05:00+05:30,1567.0,1580.0,1567.0,1573.1,18668,0
2025-09-04T10:00:00+05:30,1563.4,1572.0,1558.0,1566.9,12644,0
2025-09-04T09:55:00+05:30,1571.9,1572.2,1554.6,1563.7,13044,0
2025-09-04T09:50:00+05:30,1569.6,1572.8,1566.8,1571.3,2429,0
2025-09-04T09:45:00+05:30,1569.7,1575.4,1562.9,1570.3,17040,0
2025-09-04T09:40:00+05:30,1568.1,1572.0,1565.0,1569.9,6695,0
2025-09-04T09:35:00+05:30,1580.0,1580.0,1561.0,1569.4,29794,0
2025-09-04T09:30:00+05:30,1582.4,1587.1,1575.6,1580.0,9483,0
2025-09-04T09:25:00+05:30,1583.5,1587.7,1578.8,1583.5,10969,0
2025-09-04T09:20:00+05:30,1588.6,1590.9,1566.4,1583.8,39614,0
2025-09-04T09:15:00+05:30,1615.0,1619.8,1587.1,1588.6,111458,0
2025-09-03T15:25:00+05:30,1600.0,1605.0,1589.2,1590.0,46208,0
2025-09-03T15:20:00+05:30,1590.5,1605.0,1586.2,1600.0,100558,0
2025-09-03T15:15:00+05:30,1586.2,1600.5,1582.0,1591.1,146988,0
2025-09-03T15:10:00+05:30,1582.8,1596.9,1580.0,1586.0,113518,0
2025-09-03T15:05:00+05:30,1590.8,1591.0,1576.1,1582.9,65339,0
2025-09-03T15:00:00+05:30,1577.1,1596.0,1576.0,1591.9,83203,0
2025-09-03T14:55:00+05:30,1584.3,1585.6,1575.0,1576.0,37634,0
2025-09-03T14:50:00+05:30,1575.8,1588.9,1575.4,1582.7,56388,0
2025-09-03T14:45:00+05:30,1584.1,1592.7,1575.5,1575.8,61650,0
2025-09-03T14:40:00+05:30,1567.5,1592.0,1565.0,1583.1,82805,0
2025-09-03T14:35:00+05:30,1568.2,1572.0,1564.1,1567.8,18480,0
2025-09-03T14:30:00+05:30,1572.3,1574.8,1564.5,1568.0,27636,0
2025-09-03T14:25:00+05:30,1576.4,1577.0,1571.0,1573.0,24684,0
2025-09-03T14:20:00+05:30,1567.9,1578.0,1565.1,1576.8,26706,0
2025-09-03T14:15:00+05:30,1570.0,1570.8,1563.0,1567.1,18247,0
2025-09-03T14:10:00+05:30,1571.9,1572.9,1566.2,1570.0,18062,0
2025-09-03T14:05:00+05:30,1566.5,1572.9,1562.0,1572.9,20401,0
2025-09-03T14:00:00+05:30,1567.0,1576.5,1564.8,1566.5,43564,0
2025-09-03T13:55:00+05:30,1565.4,1568.0,1562.0,1567.9,15295,0
2025-09-03T13:50:00+05:30,1559.5,1569.0,1555.0,1565.6,45328,0
2025-09-03T13:45:00+05:30,1568.9,1569.4,1553.4,1559.5,73517,0
2025-09-03T13:40:00+05:30,1568.6,1570.0,1567.0,1569.2,16057,0
2025-09-03T13:35:00+05:30,1576.1,1576.8,1566.7,1568.6,50691,0
2025-09-03T13:30:00+05:30,1576.1,1578.4,1573.0,1576.0,17850,0
2025-09-03T13:25:00+05:30,1579.0,1583.4,1576.1,1577.4,23834,0
2025-09-03T13:20:00+05:30,1579.0,1587.6,1572.0,1578.3,55205,0
2025-09-03T13:15:00+05:30,1587.5,1588.7,1571.6,1579.0,83059,0
2025-09-03T13:10:00+05:30,1583.2,1591.4,1580.6,1587.1,46474,0
2025-09-03T13:05:00+05:30,1593.0,1594.8,1580.6,1585.0,71103,0
2025-09-03T13:00:00+05:30,1606.9,1606.9,1587.1,1593.0,152542,0
2025-09-03T12:55:00+05:30,1582.0,1608.0,1581.5,1606.7,315192,0
2025-09-03T12:50:00+05:30,1578.7,1593.3,1573.0,1582.0,119743,0
