timestamp,open,high,low,close,volume,oi
2025-07-22T15:10:00+05:30,3975.1,3989.3,3970.0,3979.1,442,0
2025-07-22T15:05:00+05:30,3993.1,3993.1,3967.4,3975.4,646,0
2025-07-22T15:00:00+05:30,3992.8,3996.1,3987.7,3993.7,100,0
2025-07-22T14:55:00+05:30,3989.1,3994.3,3982.0,3994.2,299,0
2025-07-22T14:50:00+05:30,3991.7,3991.7,3991.1,3991.1,21,0
2025-07-22T14:45:00+05:30,3986.1,3991.7,3986.0,3991.7,57,0
2025-07-22T14:40:00+05:30,3980.0,3986.2,3977.1,3985.6,77,0
2025-07-22T14:35:00+05:30,3988.9,3995.0,3984.4,3988.3,177,0
2025-07-22T14:30:00+05:30,3998.8,4003.0,3984.2,3985.0,413,0
2025-07-22T14:25:00+05:30,3994.7,4015.9,3970.2,4003.1,819,0
2025-07-22T14:20:00+05:30,4035.0,4035.2,3998.4,3998.4,667,0
2025-07-22T14:15:00+05:30,4028.4,4035.0,4012.1,4035.0,481,0
2025-07-22T14:10:00+05:30,4020.0,4034.9,4014.9,4032.5,339,0
2025-07-22T14:05:00+05:30,4038.0,4069.4,4023.6,4023.6,3448,0
2025-07-22T14:00:00+05:30,3979.2,4042.0,3979.2,4038.0,3546,0
2025-07-22T13:55:00+05:30,3974.8,3979.1,3974.8,3979.1,68,0
2025-07-22T13:50:00+05:30,3981.1,3981.1,3967.1,3974.8,238,0
2025-07-22T13:45:00+05:30,3968.3,3989.9,3967.1,3985.5,462,0
2025-07-22T13:40:00+05:30,3976.7,3976.7,3967.0,3971.7,40,0
2025-07-22T13:35:00+05:30,3977.7,3979.6,3967.0,3971.4,163,0
2025-07-22T13:30:00+05:30,3982.0,3990.0,3973.6,3973.6,193,0
2025-07-22T13:25:00+05:30,3979.5,3986.9,3973.4,3985.9,934,0
2025-07-22T13:20:00+05:30,3962.3,3982.0,3960.8,3973.9,253,0
2025-07-22T13:15:00+05:30,3980.2,3987.7,3960.6,3968.9,762,0
2025-07-22T13:10:00+05:30,3966.5,3987.9,3961.0,3987.9,293,0
2025-07-22T13:05:00+05:30,3963.0,3966.5,3958.7,3965.0,116,0
2025-07-22T13:00:00+05:30,3954.9,3971.5,3950.6,3962.8,1318,0
2025-07-22T12:55:00+05:30,3949.0,3953.0,3948.0,3951.3,116,0
2025-07-22T12:50:00+05:30,3959.7,3968.9,3945.2,3948.9,236,0
2025-07-22T12:45:00+05:30,3926.3,3967.9,3923.9,3967.9,907,0
2025-07-22T12:40:00+05:30,3933.2,3933.2,3924.4,3926.3,81,0
2025-07-22T12:35:00+05:30,3942.3,3942.9,3933.2,3933.6,115,0
2025-07-22T12:30:00+05:30,3936.8,3949.0,3936.8,3943.0,292,0
2025-07-22T12:25:00+05:30,3909.3,3939.9,3909.3,3937.3,247,0
2025-07-22T12:20:00+05:30,3907.1,3914.0,3897.8,3909.3,127,0
2025-07-22T12:15:00+05:30,3906.8,3912.8,3906.8,3907.1,68,0
2025-07-22T12:10:00+05:30,3886.7,3914.0,3886.7,3903.1,210,0
2025-07-22T12:05:00+05:30,3896.3,3896.3,3885.0,3886.7,222,0
2025-07-22T12:00:00+05:30,3895.0,3896.3,3892.0,3896.3,287,0
2025-07-22T11:55:00+05:30,3898.7,3899.8,3895.0,3895.0,198,0
2025-07-22T11:50:00+05:30,3895.1,3900.0,3895.1,3899.0,51,0
2025-07-22T11:45:00+05:30,3913.8,3914.0,3899.3,3899.3,131,0
2025-07-22T11:40:00+05:30,3909.8,3914.0,3908.1,3913.9,69,0
2025-07-22T11:35:00+05:30,3903.9,3911.4,3899.4,3906.5,131,0
2025-07-22T11:30:00+05:30,3909.0,3909.0,3899.3,3904.0,25,0
2025-07-22T11:25:00+05:30,3909.9,3911.0,3900.5,3909.0,122,0
2025-07-22T11:20:00+05:30,3900.0,3907.7,3895.3,3907.7,173,0
2025-07-22T11:15:00+05:30,3900.0,3903.1,3893.1,3899.9,254,0
2025-07-22T11:10:00+05:30,3907.8,3907.8,3900.0,3900.0,32,0
2025-07-22T11:05:00+05:30,3903.5,3903.5,3901.4,3901.4,35,0
2025-07-22T11:00:00+05:30,3902.1,3907.7,3902.1,3907.1,29,0
2025-07-22T10:55:00+05:30,3899.9,3905.2,3899.9,3905.1,63,0
2025-07-22T10:50:00+05:30,3901.0,3901.0,3894.9,3900.5,14,0
2025-07-22T10:45:00+05:30,3905.7,3905.7,3893.1,3902.7,218,0
2025-07-22T10:40:00+05:30,3909.5,3909.8,3899.6,3899.6,135,0
2025-07-22T10:35:00+05:30,3911.0,3911.0,3903.7,3904.6,97,0
2025-07-22T10:30:00+05:30,3904.1,3911.3,3904.1,3910.9,66,0
2025-07-22T10:25:00+05:30,3911.1,3914.8,3903.0,3905.9,138,0
2025-07-22T10:20:00+05:30,3905.5,3907.6,3892.8,3905.5,244,0
2025-07-22T10:15:00+05:30,3892.6,3913.6,3890.0,3910.9,383,0
2025-07-22T10:10:00+05:30,3885.0,3894.9,3885.0,3892.6,95,0
2025-07-22T10:05:00+05:30,3878.7,3900.0,3878.5,3889.6,900,0
2025-07-22T10:00:00+05:30,3876.3,3884.9,3873.9,3884.9,141,0
2025-07-22T09:55:00+05:30,3883.2,3883.2,3873.3,3873.9,123,0
2025-07-22T09:50:00+05:30,3866.3,3890.6,3865.9,3889.3,524,0
2025-07-22T09:45:00+05:30,3859.3,3870.1,3859.0,3870.1,132,0
2025-07-22T09:40:00+05:30,3848.3,3858.0,3841.0,3858.0,274,0
2025-07-22T09:35:00+05:30,3844.6,3853.6,3843.1,3848.2,311,0
2025-07-22T09:30:00+05:30,3863.6,3864.4,3840.5,3843.1,648,0
2025-07-22T09:25:00+05:30,3864.3,3874.3,3862.1,3865.3,82,0
2025-07-22T09:20:00+05:30,3884.8,3884.8,3863.8,3869.4,277,0
2025-07-22T09:15:00+05:30,3859.0,3885.3,3858.9,3878.0,239,0
2025-07-21T15:25:00+05:30,3862.7,3884.0,3850.2,3860.0,421,0
2025-07-21T15:20:00+05:30,3860.0,3862.7,3856.9,3862.6,292,0
2025-07-21T15:15:00+05:30,3858.6,3865.0,3851.7,3860.0,497,0
2025-07-21T15:10:00+05:30,3853.9,3871.8,3850.1,3859.9,563,0
2025-07-21T15:05:00+05:30,3862.8,3862.8,3853.1,3855.4,101,0
2025-07-21T15:00:00+05:30,3865.3,3868.6,3856.3,3865.7,228,0
2025-07-21T14:55:00+05:30,3860.6,3868.2,3860.6,3863.0,152,0
2025-07-21T14:50:00+05:30,3860.2,3865.0,3860.0,3861.2,186,0
2025-07-21T14:45:00+05:30,3858.9,3864.9,3853.1,3861.5,143,0
2025-07-21T14:40:00+05:30,3857.5,3860.0,3856.7,3858.9,68,0
2025-07-21T14:35:00+05:30,3860.3,3860.3,3857.5,3857.5,36,0
2025-07-21T14:30:00+05:30,3882.0,3883.5,3854.1,3860.0,421,0
2025-07-21T14:25:00+05:30,3870.6,3894.0,3870.6,3878.2,432,0
2025-07-21T14:20:00+05:30,3868.3,3871.4,3867.4,3871.0,140,0
2025-07-21T14:15:00+05:30,3875.1,3876.6,3869.0,3869.1,214,0
2025-07-21T14:10:00+05:30,3874.6,3876.4,3872.3,3873.2,147,0
2025-07-21T14:05:00+05:30,3864.2,3883.8,3864.2,3874.0,220,0
2025-07-21T14:00:00+05:30,3860.0,3864.3,3856.2,3863.2,139,0
2025-07-21T13:55:00+05:30,3861.9,3878.9,3857.7,3861.3,250,0
2025-07-21T13:50:00+05:30,3854.7,3885.0,3853.4,3861.1,486,0
2025-07-21T13:45:00+05:30,3857.6,3857.7,3853.7,3857.4,14,0
2025-07-21T13:40:00+05:30,3855.1,3857.7,3852.1,3857.7,2,0
2025-07-21T13:35:00+05:30,3850.4,3856.3,3850.2,3855.1,22,0
2025-07-21T13:30:00+05:30,3849.9,3859.7,3849.9,3850.1,142,0
2025-07-21T13:25:00+05:30,3847.8,3853.0,3845.0,3850.0,101,0
2025-07-21T13:20:00+05:30,3848.4,3849.4,3847.9,3848.1,45,0
2025-07-21T13:15:00+05:30,3848.9,3851.3,3842.5,3847.9,40,0
2025-07-21T13:10:00+05:30,3848.4,3853.9,3840.5,3853.3,343,0
2025-07-21T13:05:00+05:30,3852.3,3852.3,3848.3,3848.5,20,0
2025-07-21T13:00:00+05:30,3851.0,3854.8,3849.4,3849.4,16,0
2025-07-21T12:55:00+05:30,3851.9,3851.9,3848.2,3848.2,2,0
2025-07-21T12:50:00+05:30,3850.2,3853.0,3848.2,3848.2,27,0
2025-07-21T12:45:00+05:30,3852.5,3853.8,3850.0,3850.2,71,0
2025-07-21T12:40:00+05:30,3852.5,3859.9,3852.5,3855.9,82,0
2025-07-21T12:35:00+05:30,3857.0,3857.3,3852.5,3852.5,49,0
2025-07-21T12:30:00+05:30,3855.1,3860.0,3852.6,3852.6,33,0
2025-07-21T12:25:00+05:30,3851.9,3859.6,3850.9,3859.6,36,0
2025-07-21T12:20:00+05:30,3853.0,3859.3,3851.9,3851.9,15,0
2025-07-21T12:15:00+05:30,3852.9,3855.0,3850.0,3850.0,99,0
2025-07-21T12:10:00+05:30,3852.9,3856.7,3852.9,3852.9,19,0
2025-07-21T12:05:00+05:30,3859.2,3859.8,3852.9,3852.9,50,0
2025-07-21T12:00:00+05:30,3853.0,3853.0,3853.0,3853.0,1,0
2025-07-21T11:55:00+05:30,3854.2,3859.7,3852.9,3852.9,18,0
2025-07-21T11:50:00+05:30,3855.7,3860.0,3852.3,3854.2,52,0
2025-07-21T11:45:00+05:30,3855.2,3855.7,3852.4,3855.7,19,0
2025-07-21T11:40:00+05:30,3856.2,3860.0,3856.0,3857.7,29,0
2025-07-21T11:35:00+05:30,3861.3,3861.3,3859.8,3860.0,19,0
2025-07-21T11:30:00+05:30,3859.9,3862.1,3858.9,3860.0,49,0
2025-07-21T11:25:00+05:30,3859.9,3863.0,3859.8,3859.9,30,0
2025-07-21T11:20:00+05:30,3860.0,3861.8,3854.5,3860.2,174,0
2025-07-21T11:15:00+05:30,3866.3,3890.9,3852.8,3862.2,421,0
2025-07-21T11:10:00+05:30,3858.1,3903.8,3854.5,3865.0,815,0
2025-07-21T11:05:00+05:30,3850.0,3857.4,3850.0,3857.3,141,0
2025-07-21T11:00:00+05:30,3857.6,3859.0,3848.2,3848.2,103,0
2025-07-21T10:55:00+05:30,3850.9,3859.0,3846.9,3859.0,271,0
2025-07-21T10:50:00+05:30,3849.0,3854.3,3845.0,3847.5,294,0
2025-07-21T10:45:00+05:30,3848.7,3852.0,3848.1,3852.0,213,0
2025-07-21T10:40:00+05:30,3851.4,3851.5,3842.4,3848.7,133,0
2025-07-21T10:35:00+05:30,3852.4,3855.8,3852.0,3852.0,25,0
2025-07-21T10:30:00+05:30,3853.0,3858.2,3851.1,3852.4,42,0
2025-07-21T10:25:00+05:30,3855.1,3856.4,3851.1,3851.1,4,0
2025-07-21T10:20:00+05:30,3854.4,3858.9,3849.1,3855.1,127,0
2025-07-21T10:15:00+05:30,3855.6,3855.6,3848.5,3854.4,100,0
2025-07-21T10:10:00+05:30,3849.4,3855.6,3848.6,3855.6,37,0
2025-07-21T10:05:00+05:30,3848.6,3860.0,3848.5,3848.6,219,0
2025-07-21T10:00:00+05:30,3866.8,3867.1,3848.3,3848.3,167,0
2025-07-21T09:55:00+05:30,3875.1,3875.9,3861.1,3869.3,305,0
2025-07-21T09:50:00+05:30,3880.0,3886.4,3864.2,3866.0,215,0
2025-07-21T09:45:00+05:30,3868.9,3880.0,3864.1,3880.0,166,0
2025-07-21T09:40:00+05:30,3861.2,3870.4,3861.2,3868.0,93,0
2025-07-21T09:35:00+05:30,3851.6,3869.9,3846.6,3860.9,108,0
2025-07-21T09:30:00+05:30,3851.0,3855.8,3848.3,3850.0,42,0
2025-07-21T09:25:00+05:30,3857.4,3857.5,3840.0,3854.9,206,0
2025-07-21T09:20:00+05:30,3876.2,3884.9,3844.9,3852.4,483,0
2025-07-21T09:15:00+05:30,3919.0,3925.1,3865.4,3882.2,719,0
2025-07-18T15:25:00+05:30,3901.1,3951.0,3900.0,3900.0,595,0
2025-07-18T15:20:00+05:30,3880.9,3913.9,3880.9,3901.1,730,0
2025-07-18T15:15:00+05:30,3876.1,3894.0,3876.0,3880.0,450,0
2025-07-18T15:10:00+05:30,3902.2,3903.3,3862.0,3878.6,1422,0
2025-07-18T15:05:00+05:30,3931.1,3950.9,3890.0,3902.2,968,0
2025-07-18T15:00:00+05:30,3939.7,3955.0,3921.2,3928.6,427,0
2025-07-18T14:55:00+05:30,3885.4,3950.0,3885.1,3939.5,1321,0
2025-07-18T14:50:00+05:30,3882.0,3887.1,3882.0,3885.3,97,0
2025-07-18T14:45:00+05:30,3890.7,3892.8,3882.7,3882.7,98,0
2025-07-18T14:40:00+05:30,3886.4,3897.5,3886.4,3890.7,296,0
2025-07-18T14:35:00+05:30,3871.6,3886.4,3871.6,3886.4,35,0
2025-07-18T14:30:00+05:30,3865.1,3871.6,3855.1,3871.6,162,0
2025-07-18T14:25:00+05:30,3869.4,3869.4,3867.8,3867.8,4,0
2025-07-18T14:20:00+05:30,3856.0,3872.8,3854.5,3866.2,159,0
2025-07-18T14:15:00+05:30,3867.8,3867.8,3856.1,3859.9,121,0
2025-07-18T14:10:00+05:30,3875.7,3875.7,3870.0,3872.0,47,0
2025-07-18T14:05:00+05:30,3870.4,3878.8,3870.0,3870.0,34,0
2025-07-18T14:00:00+05:30,3882.0,3882.2,3870.3,3870.4,78,0
2025-07-18T13:55:00+05:30,3883.0,3885.0,3874.1,3875.4,45,0
2025-07-18T13:50:00+05:30,3884.0,3884.0,3876.5,3884.0,6,0
2025-07-18T13:45:00+05:30,3885.3,3891.5,3880.8,3884.0,48,0
2025-07-18T13:40:00+05:30,3879.8,3896.0,3878.8,3889.6,225,0
2025-07-18T13:35:00+05:30,3871.8,3884.0,3871.8,3877.9,113,0
2025-07-18T13:30:00+05:30,3867.8,3871.9,3867.8,3871.9,5,0
2025-07-18T13:25:00+05:30,3862.9,3878.3,3860.0,3867.8,187,0
2025-07-18T13:20:00+05:30,3867.0,3877.3,3860.0,3860.0,310,0
2025-07-18T13:15:00+05:30,3877.0,3877.0,3867.8,3867.8,37,0
2025-07-18T13:10:00+05:30,3884.0,3884.0,3876.1,3876.1,37,0
2025-07-18T13:05:00+05:30,3882.4,3884.0,3879.1,3884.0,44,0
2025-07-18T13:00:00+05:30,3869.9,3882.4,3869.9,3882.4,66,0
2025-07-18T12:55:00+05:30,3872.0,3872.0,3863.9,3867.7,18,0
2025-07-18T12:50:00+05:30,3875.3,3877.8,3873.1,3873.1,21,0
2025-07-18T12:45:00+05:30,3868.0,3884.9,3868.0,3871.3,171,0
2025-07-18T12:40:00+05:30,3868.1,3871.8,3868.0,3871.8,48,0
2025-07-18T12:35:00+05:30,3862.7,3873.3,3862.7,3868.1,31,0
2025-07-18T12:30:00+05:30,3859.7,3863.7,3855.1,3862.7,70,0
2025-07-18T12:25:00+05:30,3866.0,3869.0,3854.0,3859.7,165,0
2025-07-18T12:20:00+05:30,3878.5,3878.5,3860.3,3865.2,105,0
2025-07-18T12:15:00+05:30,3880.9,3880.9,3871.5,3880.0,45,0
2025-07-18T12:10:00+05:30,3871.9,3890.0,3868.0,3880.9,264,0
2025-07-18T12:05:00+05:30,3881.7,3881.7,3871.8,3871.9,143,0
2025-07-18T12:00:00+05:30,3872.7,3878.7,3871.8,3878.1,27,0
2025-07-18T11:55:00+05:30,3869.9,3875.1,3861.2,3873.8,203,0
2025-07-18T11:50:00+05:30,3865.0,3874.6,3860.2,3874.6,79,0
2025-07-18T11:45:00+05:30,3866.5,3870.7,3866.4,3866.4,42,0
2025-07-18T11:40:00+05:30,3861.4,3875.8,3861.4,3874.0,9,0
2025-07-18T11:35:00+05:30,3883.9,3883.9,3861.4,3861.4,93,0
2025-07-18T11:30:00+05:30,3880.5,3886.7,3880.0,3883.9,12,0
2025-07-18T11:25:00+05:30,3887.7,3890.0,3880.0,3880.0,54,0
2025-07-18T11:20:00+05:30,3892.8,3892.8,3885.0,3885.0,30,0
2025-07-18T11:15:00+05:30,3884.5,3892.8,3884.5,3892.8,91,0
2025-07-18T11:10:00+05:30,3886.7,3893.9,3863.6,3893.3,716,0
2025-07-18T11:05:00+05:30,3874.0,3897.4,3873.6,3882.8,370,0
2025-07-18T11:00:00+05:30,3870.2,3879.9,3870.2,3879.9,222,0
2025-07-18T10:55:00+05:30,3878.0,3878.5,3875.5,3875.5,10,0
2025-07-18T10:50:00+05:30,3877.9,3881.0,3869.9,3879.0,92,0
2025-07-18T10:45:00+05:30,3859.2,3881.7,3853.3,3881.7,207,0
2025-07-18T10:40:00+05:30,3856.7,3862.5,3853.9,3862.0,197,0
2025-07-18T10:35:00+05:30,3845.5,3859.4,3836.0,3851.3,471,0
2025-07-18T10:30:00+05:30,3853.7,3859.1,3840.1,3841.2,688,0
2025-07-18T10:25:00+05:30,3868.2,3874.2,3853.0,3859.3,491,0
2025-07-18T10:20:00+05:30,3871.5,3873.1,3862.6,3872.1,75,0
2025-07-18T10:15:00+05:30,3876.8,3877.3,3861.0,3870.7,183,0
2025-07-18T10:10:00+05:30,3881.9,3885.1,3858.1,3872.9,826,0
2025-07-18T10:05:00+05:30,3905.8,3905.8,3872.9,3881.9,680,0
2025-07-18T10:00:00+05:30,3905.0,3918.0,3905.0,3910.0,112,0
2025-07-18T09:55:00+05:30,3914.9,3914.9,3901.0,3905.0,231,0
2025-07-18T09:50:00+05:30,3913.6,3919.0,3905.0,3912.1,260,0
2025-07-18T09:45:00+05:30,3924.2,3924.2,3910.0,3913.0,495,0
2025-07-18T09:40:00+05:30,3939.8,3944.8,3924.2,3929.9,245,0
2025-07-18T09:35:00+05:30,3961.8,3961.9,3934.1,3935.5,263,0
2025-07-18T09:30:00+05:30,3938.2,3978.9,3938.2,3964.2,995,0
2025-07-18T09:25:00+05:30,3950.0,3961.6,3920.1,3938.2,615,0
2025-07-18T09:20:00+05:30,3957.6,3974.9,3942.6,3950.4,425,0
2025-07-18T09:15:00+05:30,3930.0,3980.0,3899.1,3959.0,1818,0
2025-07-17T15:25:00+05:30,3895.0,3928.0,3876.0,3880.5,1933,0
2025-07-17T15:20:00+05:30,3898.9,3905.9,3883.6,3904.0,3558,0
2025-07-17T15:15:00+05:30,3955.9,3960.0,3862.5,3894.4,12915,0
2025-07-17T15:10:00+05:30,3952.3,3970.0,3950.0,3953.4,1917,0
2025-07-17T15:05:00+05:30,3933.4,3955.5,3933.4,3955.5,1430,0
2025-07-17T15:00:00+05:30,3925.0,3938.1,3925.0,3931.4,539,0
2025-07-17T14:55:00+05:30,3934.7,3937.5,3925.0,3925.0,1067,0
2025-07-17T14:50:00+05:30,3949.9,3955.5,3925.0,3938.0,1711,0
2025-07-17T14:45:00+05:30,3947.7,3949.0,3940.0,3949.0,319,0
2025-07-17T14:40:00+05:30,3956.0,3956.1,3936.1,3950.0,879,0
2025-07-17T14:35:00+05:30,3958.2,3958.2,3950.6,3956.8,112,0
2025-07-17T14:30:00+05:30,3955.1,3960.0,3950.0,3958.2,275,0
2025-07-17T14:25:00+05:30,3958.0,3970.0,3954.1,3955.1,799,0
2025-07-17T14:20:00+05:30,3958.0,3965.0,3957.5,3959.9,533,0
2025-07-17T14:15:00+05:30,3950.3,3958.8,3945.7,3958.0,137,0
2025-07-17T14:10:00+05:30,3956.7,3959.8,3950.3,3950.3,158,0
2025-07-17T14:05:00+05:30,3959.7,3960.0,3945.5,3957.9,742,0
2025-07-17T14:00:00+05:30,3974.0,3974.7,3951.7,3960.0,898,0
2025-07-17T13:55:00+05:30,3966.0,3972.0,3960.0,3972.0,1348,0
2025-07-17T13:50:00+05:30,3980.0,3980.0,3960.0,3968.6,985,0
2025-07-17T13:45:00+05:30,3972.6,3980.0,3960.0,3977.9,1733,0
2025-07-17T13:40:00+05:30,3979.8,3985.8,3965.2,3975.0,1758,0
2025-07-17T13:35:00+05:30,3974.9,3986.9,3970.0,3979.8,1974,0
2025-07-17T13:30:00+05:30,3999.9,4000.0,3964.9,3975.0,3590,0
2025-07-17T13:25:00+05:30,4020.0,4025.0,3990.8,3999.0,2757,0
2025-07-17T13:20:00+05:30,4019.9,4023.3,4019.0,4019.0,149,0
2025-07-17T13:15:00+05:30,4019.9,4020.0,4015.7,4019.9,202,0
2025-07-17T13:10:00+05:30,4030.0,4035.2,4010.1,4019.0,2253,0
2025-07-17T13:05:00+05:30,4030.2,4032.3,4021.0,4030.0,425,0
2025-07-17T13:00:00+05:30,4029.0,4033.9,4024.8,4031.3,712,0
2025-07-17T12:55:00+05:30,4016.9,4028.4,4016.3,4024.5,335,0
2025-07-17T12:50:00+05:30,4022.0,4032.9,4016.3,4021.0,526,0
2025-07-17T12:45:00+05:30,4041.5,4041.5,4015.8,4021.6,1310,0
2025-07-17T12:40:00+05:30,4024.1,4044.0,4020.0,4040.7,840,0
2025-07-17T12:35:00+05:30,4026.5,4031.8,4020.5,4024.2,487,0
2025-07-17T12:30:00+05:30,4025.6,4028.0,4015.4,4019.9,1255,0
2025-07-17T12:25:00+05:30,4024.8,4032.1,4024.8,4025.0,947,0
2025-07-17T12:20:00+05:30,4020.0,4034.0,4020.0,4024.7,372,0
2025-07-17T12:15:00+05:30,4032.1,4035.0,4010.0,4020.0,849,0
