timestamp,open,high,low,close,volume,oi
2025-12-12T11:55:00+05:30,1395.21,1395.21,1395.21,1395.21,0,0
2025-12-12T11:50:00+05:30,1395.2,1395.21,1395.2,1395.21,4,0
2025-12-12T11:45:00+05:30,1395.2,1395.2,1395.2,1395.2,0,0
2025-12-12T11:40:00+05:30,1395.2,1395.2,1395.2,1395.2,0,0
2025-12-12T11:35:00+05:30,1395.2,1395.2,1395.2,1395.2,0,0
2025-12-12T11:30:00+05:30,1395.2,1395.2,1395.2,1395.2,0,0
2025-12-12T11:25:00+05:30,1395.2,1395.2,1395.2,1395.2,0,0
2025-12-12T11:20:00+05:30,1395.2,1395.2,1395.2,1395.2,0,0
2025-12-12T11:15:00+05:30,1397.92,1397.92,1395.2,1395.2,70,0
2025-12-12T11:10:00+05:30,1397.91,1397.92,1397.91,1397.92,153,0
2025-12-12T11:05:00+05:30,1395.16,1397.91,1395.16,1397.91,2,0
2025-12-12T11:00:00+05:30,1397.92,1397.92,1395.16,1395.16,155,0
2025-12-12T10:55:00+05:30,1397.94,1397.94,1397.92,1397.92,10,0
2025-12-12T10:50:00+05:30,1397.94,1397.94,1397.94,1397.94,0,0
2025-12-12T10:45:00+05:30,1397.94,1397.94,1397.94,1397.94,0,0
2025-12-12T10:40:00+05:30,1397.94,1397.94,1397.94,1397.94,0,0
2025-12-12T10:35:00+05:30,1395.52,1397.94,1395.52,1397.94,3,0
2025-12-12T10:30:00+05:30,1396.0,1396.0,1395.52,1395.52,759,0
2025-12-12T10:25:00+05:30,1396.0,1396.0,1396.0,1396.0,0,0
2025-12-12T10:20:00+05:30,1396.0,1396.0,1396.0,1396.0,4,0
2025-12-12T10:15:00+05:30,1395.53,1396.0,1395.53,1396.0,164,0
2025-12-12T10:10:00+05:30,1398.28,1398.28,1395.53,1395.53,130,0
2025-12-12T10:05:00+05:30,1398.58,1398.58,1398.58,1398.58,0,0
2025-12-12T10:00:00+05:30,1398.58,1398.58,1398.58,1398.58,0,0
2025-12-12T09:55:00+05:30,1398.58,1398.58,1398.58,1398.58,0,0
2025-12-12T09:50:00+05:30,1398.58,1398.58,1398.58,1398.58,0,0
2025-12-12T09:45:00+05:30,1398.58,1398.58,1398.58,1398.58,0,0
2025-12-12T09:40:00+05:30,1399.03,1399.03,1398.58,1398.58,35,0
2025-12-12T09:35:00+05:30,1399.03,1399.03,1399.03,1399.03,0,0
2025-12-12T09:30:00+05:30,1399.03,1399.03,1399.03,1399.03,0,0
2025-12-12T09:25:00+05:30,1399.03,1399.03,1399.03,1399.03,0,0
2025-12-12T09:20:00+05:30,1398.92,1399.03,1398.92,1399.03,2,0
2025-12-12T09:15:00+05:30,1398.91,1398.92,1398.91,1398.92,26,0
2025-12-11T15:25:00+05:30,1396.49,1396.49,1396.49,1396.49,367,0
2025-12-11T15:20:00+05:30,1396.75,1396.75,1396.49,1396.49,207,0
2025-12-11T15:15:00+05:30,1396.47,1396.75,1396.47,1396.75,899,0
2025-12-11T15:10:00+05:30,1396.01,1396.47,1396.01,1396.47,1355,0
2025-12-11T15:05:00+05:30,1396.47,1396.47,1396.47,1396.47,25,0
2025-12-11T15:00:00+05:30,1396.47,1396.47,1396.47,1396.47,0,0
2025-12-11T14:55:00+05:30,1396.47,1396.47,1396.47,1396.47,0,0
2025-12-11T14:50:00+05:30,1396.47,1396.47,1396.47,1396.47,0,0
2025-12-11T14:45:00+05:30,1396.47,1396.47,1396.47,1396.47,0,0
2025-12-11T14:40:00+05:30,1395.75,1396.47,1395.75,1396.47,552,0
2025-12-11T14:35:00+05:30,1395.75,1395.75,1395.75,1395.75,0,0
2025-12-11T14:30:00+05:30,1395.75,1395.75,1395.75,1395.75,30,0
2025-12-11T14:25:00+05:30,1396.46,1396.46,1395.75,1395.75,1,0
2025-12-11T14:20:00+05:30,1396.46,1396.46,1396.46,1396.46,0,0
2025-12-11T14:15:00+05:30,1396.46,1396.46,1396.46,1396.46,0,0
2025-12-11T14:10:00+05:30,1396.46,1396.46,1396.46,1396.46,0,0
2025-12-11T14:05:00+05:30,1396.45,1396.47,1396.45,1396.46,40,0
2025-12-11T14:00:00+05:30,1396.47,1396.47,1395.55,1395.55,20,0
2025-12-11T13:55:00+05:30,1396.47,1396.47,1396.47,1396.47,0,0
2025-12-11T13:50:00+05:30,1396.47,1396.47,1396.47,1396.47,0,0
2025-12-11T13:45:00+05:30,1396.45,1396.47,1396.45,1396.47,142,0
2025-12-11T13:40:00+05:30,1396.45,1396.45,1396.45,1396.45,0,0
2025-12-11T13:35:00+05:30,1396.45,1396.45,1396.45,1396.45,0,0
2025-12-11T13:30:00+05:30,1395.03,1396.45,1395.02,1396.45,316,0
2025-12-11T13:25:00+05:30,1396.15,1396.15,1395.03,1395.03,1,0
2025-12-11T13:20:00+05:30,1396.15,1396.15,1396.15,1396.15,15,0
2025-12-11T13:15:00+05:30,1396.15,1396.15,1396.15,1396.15,39,0
2025-12-11T13:10:00+05:30,1396.15,1396.15,1396.15,1396.15,1,0
2025-12-11T13:05:00+05:30,1396.15,1396.24,1396.15,1396.24,1,0
2025-12-11T13:00:00+05:30,1396.24,1396.24,1396.15,1396.15,6,0
2025-12-11T12:55:00+05:30,1396.15,1396.15,1396.15,1396.15,1,0
2025-12-11T12:50:00+05:30,1396.15,1396.15,1396.15,1396.15,0,0
2025-12-11T12:45:00+05:30,1396.15,1396.15,1396.14,1396.15,1584,0
2025-12-11T12:40:00+05:30,1396.15,1396.15,1396.15,1396.15,1,0
2025-12-11T12:35:00+05:30,1394.52,1396.15,1394.52,1396.15,285,0
2025-12-11T12:30:00+05:30,1394.52,1394.52,1394.52,1394.52,0,0
2025-12-11T12:25:00+05:30,1394.51,1394.52,1394.51,1394.52,3,0
2025-12-11T12:20:00+05:30,1396.29,1396.29,1394.51,1394.51,56,0
2025-12-11T12:15:00+05:30,1394.51,1396.43,1394.51,1396.29,483,0
2025-12-11T12:10:00+05:30,1396.44,1396.44,1396.44,1396.44,0,0
2025-12-11T12:05:00+05:30,1395.98,1396.44,1395.98,1396.44,7,0
2025-12-11T12:00:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T11:55:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T11:50:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T11:45:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T11:40:00+05:30,1396.49,1396.49,1394.45,1395.98,410,0
2025-12-11T11:35:00+05:30,1396.49,1396.49,1396.49,1396.49,191,0
2025-12-11T11:30:00+05:30,1396.49,1396.49,1396.49,1396.49,0,0
2025-12-11T11:25:00+05:30,1396.49,1396.49,1396.49,1396.49,0,0
2025-12-11T11:20:00+05:30,1396.49,1396.49,1396.49,1396.49,0,0
2025-12-11T11:15:00+05:30,1395.98,1396.49,1395.98,1396.49,54,0
2025-12-11T11:10:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T11:05:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T11:00:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T10:55:00+05:30,1396.64,1396.64,1395.98,1395.98,11,0
2025-12-11T10:50:00+05:30,1396.64,1396.64,1396.64,1396.64,50,0
2025-12-11T10:45:00+05:30,1396.64,1396.64,1396.64,1396.64,0,0
2025-12-11T10:40:00+05:30,1396.64,1396.64,1396.64,1396.64,0,0
2025-12-11T10:35:00+05:30,1395.98,1396.64,1395.98,1396.64,26,0
2025-12-11T10:30:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T10:25:00+05:30,1395.98,1395.98,1395.98,1395.98,0,0
2025-12-11T10:20:00+05:30,1396.64,1396.64,1395.98,1395.98,1,0
2025-12-11T10:15:00+05:30,1396.64,1396.64,1396.64,1396.64,1,0
2025-12-11T10:10:00+05:30,1396.64,1396.64,1396.64,1396.64,0,0
2025-12-11T10:05:00+05:30,1395.99,1396.64,1395.98,1396.64,271,0
2025-12-11T10:00:00+05:30,1396.0,1396.0,1395.98,1395.99,1648,0
2025-12-11T09:55:00+05:30,1396.49,1396.49,1396.49,1396.49,0,0
2025-12-11T09:50:00+05:30,1394.01,1396.49,1394.01,1396.49,3,0
2025-12-11T09:45:00+05:30,1396.5,1396.5,1393.4,1394.01,86,0
2025-12-11T09:40:00+05:30,1395.25,1396.5,1393.0,1396.5,2463,0
2025-12-11T09:35:00+05:30,1397.27,1397.27,1397.23,1397.23,301,0
2025-12-11T09:30:00+05:30,1397.29,1397.29,1397.27,1397.27,1,0
2025-12-11T09:25:00+05:30,1397.38,1397.38,1397.29,1397.29,52,0
2025-12-11T09:20:00+05:30,1396.76,1396.76,1393.01,1393.01,212,0
2025-12-11T09:15:00+05:30,1396.76,1396.77,1396.76,1396.77,871,0
2025-12-10T15:25:00+05:30,1398.89,1398.89,1398.89,1398.89,131,0
2025-12-10T15:20:00+05:30,1398.49,1398.89,1398.49,1398.89,30,0
2025-12-10T15:15:00+05:30,1398.49,1398.49,1398.49,1398.49,0,0
2025-12-10T15:10:00+05:30,1398.89,1398.89,1398.49,1398.49,92,0
2025-12-10T15:05:00+05:30,1398.89,1398.89,1398.89,1398.89,0,0
2025-12-10T15:00:00+05:30,1398.89,1398.89,1398.89,1398.89,0,0
2025-12-10T14:55:00+05:30,1398.89,1398.89,1398.89,1398.89,0,0
2025-12-10T14:50:00+05:30,1398.89,1398.89,1398.89,1398.89,0,0
2025-12-10T14:45:00+05:30,1398.49,1398.89,1398.49,1398.89,121,0
2025-12-10T14:40:00+05:30,1398.49,1398.49,1398.49,1398.49,683,0
2025-12-10T14:35:00+05:30,1398.89,1398.89,1398.89,1398.89,0,0
2025-12-10T14:30:00+05:30,1398.89,1398.89,1398.89,1398.89,37,0
2025-12-10T14:25:00+05:30,1398.49,1398.55,1398.49,1398.49,24,0
2025-12-10T14:20:00+05:30,1398.49,1398.49,1398.49,1398.49,0,0
2025-12-10T14:15:00+05:30,1398.49,1398.49,1398.49,1398.49,928,0
2025-12-10T14:10:00+05:30,1398.49,1398.49,1398.49,1398.49,100,0
2025-12-10T14:05:00+05:30,1398.49,1398.49,1398.49,1398.49,0,0
2025-12-10T14:00:00+05:30,1398.49,1398.49,1398.49,1398.49,2,0
2025-12-10T13:55:00+05:30,1398.57,1398.57,1398.0,1398.0,57,0
2025-12-10T13:50:00+05:30,1398.57,1398.57,1398.57,1398.57,0,0
2025-12-10T13:45:00+05:30,1398.05,1398.57,1398.05,1398.57,14,0
2025-12-10T13:40:00+05:30,1398.05,1398.05,1398.05,1398.05,0,0
2025-12-10T13:35:00+05:30,1398.05,1398.05,1398.05,1398.05,0,0
2025-12-10T13:30:00+05:30,1398.59,1398.59,1398.0,1398.05,10,0
2025-12-10T13:25:00+05:30,1398.59,1398.59,1398.59,1398.59,0,0
2025-12-10T13:20:00+05:30,1398.0,1398.59,1398.0,1398.59,101,0
2025-12-10T13:15:00+05:30,1398.61,1398.61,1398.0,1398.0,351,0
2025-12-10T13:10:00+05:30,1398.66,1398.66,1398.66,1398.66,1700,0
2025-12-10T13:05:00+05:30,1398.66,1398.66,1398.66,1398.66,0,0
2025-12-10T13:00:00+05:30,1398.66,1398.66,1398.66,1398.66,2,0
2025-12-10T12:55:00+05:30,1398.09,1398.09,1398.01,1398.01,8,0
2025-12-10T12:50:00+05:30,1398.09,1398.09,1398.09,1398.09,0,0
2025-12-10T12:45:00+05:30,1398.09,1398.09,1398.09,1398.09,1,0
2025-12-10T12:40:00+05:30,1398.74,1398.74,1398.74,1398.74,1,0
2025-12-10T12:35:00+05:30,1398.77,1398.77,1398.77,1398.77,0,0
2025-12-10T12:30:00+05:30,1398.76,1398.77,1398.76,1398.77,2,0
2025-12-10T12:25:00+05:30,1398.07,1398.07,1398.07,1398.07,0,0
2025-12-10T12:20:00+05:30,1398.07,1398.07,1398.07,1398.07,0,0
2025-12-10T12:15:00+05:30,1398.07,1398.07,1398.0,1398.07,2848,0
2025-12-10T12:10:00+05:30,1398.9,1398.9,1398.06,1398.07,360,0
2025-12-10T12:05:00+05:30,1398.5,1398.9,1398.05,1398.9,163,0
2025-12-10T12:00:00+05:30,1398.5,1398.5,1398.5,1398.5,0,0
2025-12-10T11:55:00+05:30,1400.14,1400.14,1398.5,1398.5,18,0
2025-12-10T11:50:00+05:30,1400.14,1400.14,1400.14,1400.14,0,0
2025-12-10T11:45:00+05:30,1399.0,1400.14,1399.0,1400.14,1,0
2025-12-10T11:40:00+05:30,1399.0,1399.0,1399.0,1399.0,1,0
2025-12-10T11:35:00+05:30,1400.15,1400.16,1400.15,1400.15,6,0
2025-12-10T11:30:00+05:30,1400.16,1400.16,1400.16,1400.16,24,0
2025-12-10T11:25:00+05:30,1399.0,1399.0,1399.0,1399.0,0,0
2025-12-10T11:20:00+05:30,1400.18,1400.18,1399.0,1399.0,7,0
2025-12-10T11:15:00+05:30,1400.18,1400.18,1400.18,1400.18,0,0
2025-12-10T11:10:00+05:30,1400.18,1400.18,1400.18,1400.18,0,0
2025-12-10T11:05:00+05:30,1400.18,1400.18,1400.18,1400.18,0,0
2025-12-10T11:00:00+05:30,1400.18,1400.18,1400.18,1400.18,4,0
2025-12-10T10:55:00+05:30,1400.87,1400.87,1400.87,1400.87,0,0
2025-12-10T10:50:00+05:30,1400.87,1400.87,1400.87,1400.87,0,0
2025-12-10T10:45:00+05:30,1400.87,1400.87,1400.87,1400.87,0,0
2025-12-10T10:40:00+05:30,1400.87,1400.87,1400.87,1400.87,0,0
2025-12-10T10:35:00+05:30,1400.87,1400.87,1400.87,1400.87,1,0
2025-12-10T10:30:00+05:30,1400.88,1400.88,1400.21,1400.21,1,0
2025-12-10T10:25:00+05:30,1400.0,1400.88,1400.0,1400.88,550,0
2025-12-10T10:20:00+05:30,1400.0,1400.0,1400.0,1400.0,1,0
2025-12-10T10:15:00+05:30,1398.51,1400.0,1398.5,1400.0,13,0
2025-12-10T10:10:00+05:30,1400.0,1400.0,1400.0,1400.0,20,0
2025-12-10T10:05:00+05:30,1398.0,1400.0,1398.0,1400.0,12,0
2025-12-10T10:00:00+05:30,1398.0,1398.0,1398.0,1398.0,141,0
2025-12-10T09:55:00+05:30,1398.0,1398.0,1398.0,1398.0,71,0
2025-12-10T09:50:00+05:30,1398.0,1398.0,1398.0,1398.0,20,0
2025-12-10T09:45:00+05:30,1398.0,1398.0,1398.0,1398.0,100,0
2025-12-10T09:40:00+05:30,1398.0,1398.0,1398.0,1398.0,36,0
2025-12-10T09:35:00+05:30,1398.0,1398.0,1397.01,1397.01,6,0
2025-12-10T09:30:00+05:30,1398.0,1398.0,1398.0,1398.0,223,0
2025-12-10T09:25:00+05:30,1398.0,1398.0,1398.0,1398.0,50,0
2025-12-10T09:20:00+05:30,1399.96,1399.96,1398.0,1398.0,171,0
2025-12-10T09:15:00+05:30,1399.27,1399.97,1398.97,1399.97,1261,0
2025-12-09T15:25:00+05:30,1402.0,1402.98,1402.0,1402.98,10,0
2025-12-09T15:20:00+05:30,1402.0,1402.0,1402.0,1402.0,19,0
2025-12-09T15:15:00+05:30,1402.0,1402.0,1402.0,1402.0,0,0
2025-12-09T15:10:00+05:30,1402.0,1402.0,1402.0,1402.0,0,0
2025-12-09T15:05:00+05:30,1402.66,1402.66,1402.0,1402.0,450,0
2025-12-09T15:00:00+05:30,1400.0,1402.66,1400.0,1402.66,135,0
2025-12-09T14:55:00+05:30,1400.0,1400.0,1400.0,1400.0,2,0
2025-12-09T14:50:00+05:30,1402.01,1402.01,1400.0,1400.0,357,0
2025-12-09T14:45:00+05:30,1401.5,1402.01,1401.5,1402.01,594,0
2025-12-09T14:40:00+05:30,1401.5,1401.5,1401.5,1401.5,0,0
2025-12-09T14:35:00+05:30,1401.5,1401.5,1401.5,1401.5,0,0
2025-12-09T14:30:00+05:30,1401.5,1401.5,1401.5,1401.5,0,0
2025-12-09T14:25:00+05:30,1401.5,1401.5,1401.5,1401.5,0,0
2025-12-09T14:20:00+05:30,1401.5,1401.5,1401.5,1401.5,0,0
2025-12-09T14:15:00+05:30,1401.32,1401.5,1401.32,1401.5,144,0
2025-12-09T14:10:00+05:30,1401.32,1401.32,1401.32,1401.32,0,0
2025-12-09T14:05:00+05:30,1401.25,1401.32,1401.25,1401.32,30,0
2025-12-09T14:00:00+05:30,1402.67,1402.67,1401.25,1401.25,48,0
2025-12-09T13:55:00+05:30,1402.67,1402.67,1402.67,1402.67,0,0
2025-12-09T13:50:00+05:30,1402.67,1402.67,1402.67,1402.67,0,0
2025-12-09T13:45:00+05:30,1402.67,1402.67,1402.67,1402.67,0,0
2025-12-09T13:40:00+05:30,1402.67,1402.67,1402.67,1402.67,0,0
2025-12-09T13:35:00+05:30,1401.01,1402.67,1401.01,1402.67,15,0
2025-12-09T13:30:00+05:30,1401.01,1401.01,1401.01,1401.01,0,0
2025-12-09T13:25:00+05:30,1401.01,1401.01,1401.01,1401.01,0,0
2025-12-09T13:20:00+05:30,1402.67,1402.67,1401.01,1401.01,103,0
2025-12-09T13:15:00+05:30,1402.67,1402.67,1402.67,1402.67,0,0
2025-12-09T13:10:00+05:30,1402.59,1402.67,1402.59,1402.67,20,0
2025-12-09T13:05:00+05:30,1402.59,1402.59,1402.59,1402.59,1,0
2025-12-09T13:00:00+05:30,1402.6,1402.6,1402.6,1402.6,2,0
2025-12-09T12:55:00+05:30,1402.6,1402.6,1402.6,1402.6,284,0
2025-12-09T12:50:00+05:30,1401.4,1402.94,1401.4,1402.79,882,0
2025-12-09T12:45:00+05:30,1401.4,1401.4,1401.4,1401.4,0,0
2025-12-09T12:40:00+05:30,1401.4,1401.4,1401.4,1401.4,0,0
2025-12-09T12:35:00+05:30,1400.12,1401.4,1400.12,1401.4,148,0
2025-12-09T12:30:00+05:30,1401.4,1402.67,1400.12,1400.12,274,0
2025-12-09T12:25:00+05:30,1402.1,1402.1,1401.4,1401.4,19,0
2025-12-09T12:20:00+05:30,1402.48,1402.48,1402.1,1402.1,25,0
2025-12-09T12:15:00+05:30,1402.0,1402.67,1402.0,1402.67,235,0
2025-12-09T12:10:00+05:30,1402.0,1402.0,1402.0,1402.0,0,0
2025-12-09T12:05:00+05:30,1402.0,1402.0,1402.0,1402.0,30,0
2025-12-09T12:00:00+05:30,1402.0,1402.0,1402.0,1402.0,0,0
2025-12-09T11:55:00+05:30,1402.0,1402.0,1402.0,1402.0,253,0
2025-12-09T11:50:00+05:30,1402.0,1402.0,1402.0,1402.0,35,0
2025-12-09T11:45:00+05:30,1402.0,1402.0,1402.0,1402.0,0,0
2025-12-09T11:40:00+05:30,1402.0,1402.0,1402.0,1402.0,4,0
2025-12-09T11:35:00+05:30,1402.0,1402.0,1402.0,1402.0,2,0
2025-12-09T11:30:00+05:30,1402.0,1402.0,1402.0,1402.0,2,0
2025-12-09T11:25:00+05:30,1401.95,1401.95,1401.95,1401.95,0,0
2025-12-09T11:20:00+05:30,1401.95,1401.95,1401.95,1401.95,0,0
2025-12-09T11:15:00+05:30,1401.95,1401.95,1401.95,1401.95,400,0
2025-12-09T11:10:00+05:30,1401.95,1401.95,1401.95,1401.95,0,0
2025-12-09T11:05:00+05:30,1401.95,1401.95,1401.95,1401.95,0,0
2025-12-09T11:00:00+05:30,1401.85,1401.95,1401.85,1401.95,41,0
2025-12-09T10:55:00+05:30,1401.86,1401.86,1401.86,1401.86,0,0
2025-12-09T10:50:00+05:30,1401.88,1401.88,1401.86,1401.86,25,0
2025-12-09T10:45:00+05:30,1399.11,1401.88,1399.11,1401.88,50,0
2025-12-09T10:40:00+05:30,1399.03,1399.11,1399.03,1399.11,6,0
2025-12-09T10:35:00+05:30,1399.03,1399.03,1399.03,1399.03,5,0
2025-12-09T10:30:00+05:30,1399.03,1399.03,1399.02,1399.02,20,0
2025-12-09T10:25:00+05:30,1401.95,1401.95,1401.95,1401.95,2,0
2025-12-09T10:20:00+05:30,1401.94,1401.95,1401.94,1401.95,13,0
2025-12-09T10:15:00+05:30,1401.94,1401.94,1401.94,1401.94,8,0
2025-12-09T10:10:00+05:30,1401.95,1401.95,1401.94,1401.94,16,0
2025-12-09T10:05:00+05:30,1401.95,1401.95,1401.95,1401.95,20,0
2025-12-09T10:00:00+05:30,1399.0,1399.0,1399.0,1399.0,5,0
2025-12-09T09:55:00+05:30,1401.95,1401.95,1398.77,1400.0,105,0
2025-12-09T09:50:00+05:30,1398.71,1401.95,1398.71,1401.95,25,0
2025-12-09T09:45:00+05:30,1398.8,1398.8,1398.71,1398.71,103,0
2025-12-09T09:40:00+05:30,1398.71,1401.0,1398.71,1401.0,1,0
2025-12-09T09:35:00+05:30,1398.69,1398.71,1398.68,1398.71,172,0
2025-12-09T09:30:00+05:30,1400.99,1402.06,1400.99,1401.0,3004,0
2025-12-09T09:25:00+05:30,1401.0,1401.0,1401.0,1401.0,0,0
2025-12-09T09:20:00+05:30,1400.99,1401.0,1396.08,1401.0,34,0
2025-12-09T09:15:00+05:30,1400.99,1400.99,1400.99,1400.99,6,0
2025-12-08T15:25:00+05:30,1400.9,1401.0,1400.9,1401.0,189,0
2025-12-08T15:20:00+05:30,1400.89,1400.9,1400.89,1400.9,385,0
2025-12-08T15:15:00+05:30,1400.89,1400.89,1400.52,1400.52,40,0
2025-12-08T15:10:00+05:30,1400.89,1400.89,1400.89,1400.89,25,0
2025-12-08T15:05:00+05:30,1400.89,1400.89,1400.89,1400.89,22,0
2025-12-08T15:00:00+05:30,1400.89,1400.89,1400.89,1400.89,3,0
2025-12-08T14:55:00+05:30,1400.89,1400.89,1400.89,1400.89,23,0
2025-12-08T14:50:00+05:30,1400.88,1400.89,1400.88,1400.89,1,0
2025-12-08T14:45:00+05:30,1400.89,1400.89,1400.88,1400.88,13,0
2025-12-08T14:40:00+05:30,1400.02,1400.89,1400.02,1400.89,12,0
2025-12-08T14:35:00+05:30,1400.89,1400.89,1400.02,1400.02,20,0
2025-12-08T14:30:00+05:30,1400.89,1400.89,1400.89,1400.89,0,0
2025-12-08T14:25:00+05:30,1400.89,1400.89,1400.89,1400.89,0,0
2025-12-08T14:20:00+05:30,1399.15,1400.89,1399.15,1400.89,114,0
2025-12-08T14:15:00+05:30,1399.15,1399.15,1399.15,1399.15,39,0
2025-12-08T14:10:00+05:30,1399.13,1399.13,1399.13,1399.13,0,0
2025-12-08T14:05:00+05:30,1400.88,1400.88,1399.13,1399.13,3,0
2025-12-08T14:00:00+05:30,1400.88,1400.88,1400.88,1400.88,2,0
2025-12-08T13:55:00+05:30,1400.88,1400.88,1400.88,1400.88,5,0
2025-12-08T13:50:00+05:30,1400.79,1400.79,1400.79,1400.79,0,0
2025-12-08T13:45:00+05:30,1398.7,1400.79,1398.7,1400.79,724,0
2025-12-08T13:40:00+05:30,1400.79,1400.79,1398.7,1398.7,9,0
2025-12-08T13:35:00+05:30,1400.75,1400.79,1400.75,1400.79,192,0
2025-12-08T13:30:00+05:30,1400.79,1400.79,1400.79,1400.79,0,0
2025-12-08T13:25:00+05:30,1400.78,1400.79,1398.66,1400.79,15,0
2025-12-08T13:20:00+05:30,1398.66,1400.78,1398.66,1400.78,14,0
2025-12-08T13:15:00+05:30,1400.91,1400.91,1398.66,1398.66,10,0
2025-12-08T13:10:00+05:30,1400.93,1400.93,1400.91,1400.91,1,0
2025-12-08T13:05:00+05:30,1400.93,1400.93,1400.93,1400.93,104,0
2025-12-08T13:00:00+05:30,1400.94,1400.94,1400.74,1400.93,47,0
2025-12-08T12:55:00+05:30,1400.8,1400.94,1398.59,1400.94,21,0
2025-12-08T12:50:00+05:30,1400.69,1400.8,1400.69,1400.8,652,0
2025-12-08T12:45:00+05:30,1398.54,1400.69,1398.54,1400.69,629,0
2025-12-08T12:40:00+05:30,1400.0,1400.0,1398.54,1400.0,347,0
2025-12-08T12:35:00+05:30,1400.74,1400.74,1400.0,1400.0,13,0
2025-12-08T12:30:00+05:30,1400.74,1400.74,1400.74,1400.74,0,0
2025-12-08T12:25:00+05:30,1400.74,1400.74,1400.74,1400.74,55,0
2025-12-08T12:20:00+05:30,1400.89,1400.89,1398.25,1400.74,1749,0
2025-12-08T12:15:00+05:30,1400.89,1400.89,1400.89,1400.89,0,0
2025-12-08T12:10:00+05:30,1400.89,1400.89,1400.89,1400.89,0,0
