timestamp,open,high,low,close,volume,oi
2026-02-11T10:10:00+05:30,680.2,680.6,678.3,678.8,6647,0
2026-02-11T10:05:00+05:30,679.8,681.0,678.95,680.8,6378,0
2026-02-11T10:00:00+05:30,678.25,681.0,676.8,679.4,4956,0
2026-02-11T09:55:00+05:30,681.5,681.5,677.2,677.7,6408,0
2026-02-11T09:50:00+05:30,682.85,683.7,680.35,681.5,20864,0
2026-02-11T09:45:00+05:30,672.05,683.8,671.55,682.8,33667,0
2026-02-11T09:40:00+05:30,671.85,672.5,667.1,672.05,10185,0
2026-02-11T09:35:00+05:30,675.85,675.9,670.35,672.05,15442,0
2026-02-11T09:30:00+05:30,682.0,682.0,675.05,675.5,18428,0
2026-02-11T09:25:00+05:30,684.8,686.4,681.6,681.8,10122,0
2026-02-11T09:20:00+05:30,691.95,691.95,683.7,684.85,17794,0
2026-02-11T09:15:00+05:30,705.55,705.55,691.75,691.8,19749,0
2026-02-10T15:25:00+05:30,703.55,705.85,702.85,703.0,9168,0
2026-02-10T15:20:00+05:30,705.5,706.9,703.4,703.55,20680,0
2026-02-10T15:15:00+05:30,705.1,707.0,704.3,705.5,21560,0
2026-02-10T15:10:00+05:30,705.15,707.2,704.3,705.8,21505,0
2026-02-10T15:05:00+05:30,705.4,706.4,705.1,705.1,3458,0
2026-02-10T15:00:00+05:30,704.95,707.25,704.45,706.0,14867,0
2026-02-10T14:55:00+05:30,705.0,706.3,704.1,706.15,4793,0
2026-02-10T14:50:00+05:30,704.9,706.0,701.75,705.0,18577,0
2026-02-10T14:45:00+05:30,704.4,705.45,703.95,705.0,6312,0
2026-02-10T14:40:00+05:30,705.65,706.4,703.9,704.4,5230,0
2026-02-10T14:35:00+05:30,706.0,707.0,704.85,705.65,6894,0
2026-02-10T14:30:00+05:30,706.0,706.5,705.5,706.0,2459,0
2026-02-10T14:25:00+05:30,706.4,707.6,705.45,706.45,5394,0
2026-02-10T14:20:00+05:30,707.0,708.5,706.4,706.4,14089,0
2026-02-10T14:15:00+05:30,704.25,707.8,704.2,707.2,8888,0
2026-02-10T14:10:00+05:30,705.6,705.6,703.5,704.6,5776,0
2026-02-10T14:05:00+05:30,705.2,707.0,705.0,705.6,3405,0
2026-02-10T14:00:00+05:30,705.0,707.1,704.35,705.1,10810,0
2026-02-10T13:55:00+05:30,702.55,705.45,702.55,704.0,12201,0
2026-02-10T13:50:00+05:30,700.3,703.45,700.1,703.15,6658,0
2026-02-10T13:45:00+05:30,701.1,701.1,699.95,700.3,712,0
2026-02-10T13:40:00+05:30,700.2,701.75,699.9,701.1,3124,0
2026-02-10T13:35:00+05:30,700.0,702.2,698.5,700.95,8690,0
2026-02-10T13:30:00+05:30,700.9,700.95,699.75,700.05,1531,0
2026-02-10T13:25:00+05:30,699.4,700.9,699.4,700.2,2594,0
2026-02-10T13:20:00+05:30,700.0,701.05,699.4,700.0,2208,0
2026-02-10T13:15:00+05:30,700.5,701.0,698.55,699.85,5656,0
2026-02-10T13:10:00+05:30,701.15,702.05,699.3,700.0,2741,0
2026-02-10T13:05:00+05:30,696.75,701.0,696.5,700.95,18025,0
2026-02-10T13:00:00+05:30,697.55,698.15,696.1,696.8,3423,0
2026-02-10T12:55:00+05:30,699.05,699.5,697.0,697.9,3187,0
2026-02-10T12:50:00+05:30,700.2,701.0,696.45,698.95,7254,0
2026-02-10T12:45:00+05:30,700.9,701.7,700.1,700.7,2216,0
2026-02-10T12:40:00+05:30,700.8,702.45,700.3,701.1,2639,0
2026-02-10T12:35:00+05:30,703.75,704.0,700.8,700.8,10766,0
2026-02-10T12:30:00+05:30,701.25,705.95,700.6,703.2,18472,0
2026-02-10T12:25:00+05:30,700.8,702.0,698.25,701.3,20688,0
2026-02-10T12:20:00+05:30,703.0,704.4,700.2,700.9,21209,0
2026-02-10T12:15:00+05:30,701.4,704.0,700.45,703.0,20658,0
2026-02-10T12:10:00+05:30,694.05,701.8,693.4,701.4,70089,0
2026-02-10T12:05:00+05:30,694.4,695.9,693.6,693.65,5219,0
2026-02-10T12:00:00+05:30,693.4,695.0,692.7,694.4,13570,0
2026-02-10T11:55:00+05:30,691.0,693.4,690.25,693.4,3628,0
2026-02-10T11:50:00+05:30,691.5,691.65,690.2,691.0,1728,0
2026-02-10T11:45:00+05:30,690.85,691.7,690.3,690.85,1121,0
2026-02-10T11:40:00+05:30,693.95,695.1,690.3,691.7,13008,0
2026-02-10T11:35:00+05:30,693.85,693.95,692.6,693.95,3098,0
2026-02-10T11:30:00+05:30,693.8,693.95,692.9,693.4,2114,0
2026-02-10T11:25:00+05:30,694.1,694.4,692.5,693.55,2871,0
2026-02-10T11:20:00+05:30,690.3,695.0,690.2,694.0,11660,0
2026-02-10T11:15:00+05:30,692.8,692.9,690.1,690.5,3070,0
2026-02-10T11:10:00+05:30,692.5,693.45,690.0,692.0,11997,0
2026-02-10T11:05:00+05:30,689.0,693.85,688.5,692.95,13302,0
2026-02-10T11:00:00+05:30,687.1,690.3,687.1,688.5,13015,0
2026-02-10T10:55:00+05:30,686.1,688.0,686.0,687.1,2979,0
2026-02-10T10:50:00+05:30,685.9,686.85,685.0,686.1,3519,0
2026-02-10T10:45:00+05:30,686.05,686.05,684.5,685.9,3993,0
2026-02-10T10:40:00+05:30,684.5,686.65,683.75,686.05,5206,0
2026-02-10T10:35:00+05:30,685.8,686.5,684.0,684.4,2428,0
2026-02-10T10:30:00+05:30,686.95,687.35,685.3,685.8,6672,0
2026-02-10T10:25:00+05:30,683.5,687.9,683.5,686.95,11963,0
2026-02-10T10:20:00+05:30,680.4,684.45,680.4,684.2,8772,0
2026-02-10T10:15:00+05:30,678.15,681.0,677.0,680.4,3881,0
2026-02-10T10:10:00+05:30,679.95,680.0,678.3,678.3,4433,0
2026-02-10T10:05:00+05:30,680.85,681.65,679.35,680.0,1748,0
2026-02-10T10:00:00+05:30,677.8,681.9,677.8,680.8,5229,0
2026-02-10T09:55:00+05:30,677.5,679.95,677.5,677.75,4630,0
2026-02-10T09:50:00+05:30,681.05,681.15,677.2,678.0,9442,0
2026-02-10T09:45:00+05:30,681.7,682.8,680.1,680.75,11944,0
2026-02-10T09:40:00+05:30,676.05,682.05,675.85,681.7,15505,0
2026-02-10T09:35:00+05:30,680.2,681.0,676.1,676.1,19791,0
2026-02-10T09:30:00+05:30,676.9,681.4,675.05,680.95,36264,0
2026-02-10T09:25:00+05:30,664.35,677.15,663.1,676.35,52176,0
2026-02-10T09:20:00+05:30,662.05,664.4,659.8,663.6,9040,0
2026-02-10T09:15:00+05:30,663.5,666.55,658.25,662.0,12367,0
2026-02-09T15:25:00+05:30,663.65,665.0,658.0,661.2,16777,0
2026-02-09T15:20:00+05:30,663.65,663.65,659.6,663.6,16773,0
2026-02-09T15:15:00+05:30,664.95,666.6,663.5,663.65,11837,0
2026-02-09T15:10:00+05:30,665.5,666.0,664.05,664.95,12390,0
2026-02-09T15:05:00+05:30,662.15,666.0,662.15,665.7,9098,0
2026-02-09T15:00:00+05:30,662.5,662.7,660.2,662.15,4396,0
2026-02-09T14:55:00+05:30,662.0,663.0,661.6,662.45,3527,0
2026-02-09T14:50:00+05:30,661.7,662.8,660.25,662.0,3749,0
2026-02-09T14:45:00+05:30,664.3,666.45,661.7,662.0,16985,0
2026-02-09T14:40:00+05:30,661.0,665.45,661.0,664.3,14738,0
2026-02-09T14:35:00+05:30,663.15,663.4,660.05,661.0,4979,0
2026-02-09T14:30:00+05:30,659.35,663.25,658.5,663.0,12871,0
2026-02-09T14:25:00+05:30,658.0,659.45,658.0,658.8,4560,0
2026-02-09T14:20:00+05:30,658.65,659.35,657.9,658.0,1657,0
2026-02-09T14:15:00+05:30,659.2,659.8,658.2,658.65,1973,0
2026-02-09T14:10:00+05:30,658.05,660.0,657.75,659.0,14649,0
2026-02-09T14:05:00+05:30,657.95,658.65,656.5,658.0,4776,0
2026-02-09T14:00:00+05:30,656.95,660.0,655.0,657.85,38662,0
2026-02-09T13:55:00+05:30,656.85,657.4,655.5,656.9,7468,0
2026-02-09T13:50:00+05:30,651.5,656.2,651.5,656.15,10625,0
2026-02-09T13:45:00+05:30,653.5,654.8,650.15,650.8,14499,0
2026-02-09T13:40:00+05:30,654.2,654.35,653.35,653.5,777,0
2026-02-09T13:35:00+05:30,654.4,654.4,653.25,653.45,1029,0
2026-02-09T13:30:00+05:30,653.3,654.5,653.3,654.25,922,0
2026-02-09T13:25:00+05:30,653.2,655.0,652.85,653.3,3988,0
2026-02-09T13:20:00+05:30,654.6,654.6,653.2,653.25,636,0
2026-02-09T13:15:00+05:30,654.55,655.3,653.65,655.3,2788,0
2026-02-09T13:10:00+05:30,654.1,655.95,654.1,654.5,2613,0
2026-02-09T13:05:00+05:30,653.7,655.0,653.7,654.1,1313,0
2026-02-09T13:00:00+05:30,654.05,654.95,653.65,653.7,2437,0
2026-02-09T12:55:00+05:30,652.95,654.45,652.9,653.85,1362,0
2026-02-09T12:50:00+05:30,653.3,653.4,652.95,652.95,1049,0
2026-02-09T12:45:00+05:30,653.1,653.45,652.7,653.4,416,0
2026-02-09T12:40:00+05:30,653.4,653.4,652.1,653.1,1528,0
2026-02-09T12:35:00+05:30,653.9,654.15,652.6,653.8,3356,0
2026-02-09T12:30:00+05:30,653.7,653.9,653.45,653.9,283,0
2026-02-09T12:25:00+05:30,653.2,653.7,653.0,653.7,1010,0
2026-02-09T12:20:00+05:30,653.95,654.3,653.25,653.25,686,0
2026-02-09T12:15:00+05:30,652.8,653.85,652.8,653.25,345,0
2026-02-09T12:10:00+05:30,652.55,653.25,652.1,652.8,1494,0
2026-02-09T12:05:00+05:30,653.0,654.0,652.4,652.4,1425,0
2026-02-09T12:00:00+05:30,653.8,654.6,652.6,654.0,1403,0
2026-02-09T11:55:00+05:30,652.55,654.6,652.5,653.8,3393,0
2026-02-09T11:50:00+05:30,653.15,653.55,652.4,652.55,1516,0
2026-02-09T11:45:00+05:30,653.6,653.95,652.75,653.0,1050,0
2026-02-09T11:40:00+05:30,653.45,654.05,653.0,653.65,1471,0
2026-02-09T11:35:00+05:30,654.1,654.9,653.4,654.15,2928,0
2026-02-09T11:30:00+05:30,655.05,655.05,653.4,653.95,1692,0
2026-02-09T11:25:00+05:30,653.7,655.3,653.5,654.0,2226,0
2026-02-09T11:20:00+05:30,653.35,657.35,651.55,653.7,9886,0
2026-02-09T11:15:00+05:30,648.2,656.45,648.1,653.85,17885,0
2026-02-09T11:10:00+05:30,649.15,649.7,647.95,647.95,3128,0
2026-02-09T11:05:00+05:30,647.7,650.0,647.5,649.15,8802,0
2026-02-09T11:00:00+05:30,647.7,649.75,647.15,647.9,16747,0
2026-02-09T10:55:00+05:30,645.35,649.55,645.25,647.15,9567,0
2026-02-09T10:50:00+05:30,644.35,645.9,644.35,645.7,5959,0
2026-02-09T10:45:00+05:30,644.6,645.9,644.15,644.35,2827,0
2026-02-09T10:40:00+05:30,644.65,646.7,643.4,643.4,6464,0
2026-02-09T10:35:00+05:30,642.5,646.0,642.0,645.3,5860,0
2026-02-09T10:30:00+05:30,642.7,642.8,642.0,642.0,664,0
2026-02-09T10:25:00+05:30,643.95,644.0,642.05,642.05,3783,0
2026-02-09T10:20:00+05:30,643.35,644.25,642.05,643.95,3160,0
2026-02-09T10:15:00+05:30,641.0,644.95,641.0,643.25,5822,0
2026-02-09T10:10:00+05:30,640.25,641.0,639.75,641.0,753,0
2026-02-09T10:05:00+05:30,639.7,640.4,639.7,639.75,1513,0
2026-02-09T10:00:00+05:30,640.6,641.0,640.1,640.1,216,0
2026-02-09T09:55:00+05:30,640.6,641.95,639.65,640.6,6947,0
2026-02-09T09:50:00+05:30,640.1,641.5,639.65,640.6,3754,0
2026-02-09T09:45:00+05:30,639.9,640.5,639.3,639.65,1470,0
2026-02-09T09:40:00+05:30,638.6,640.5,637.5,640.45,3213,0
2026-02-09T09:35:00+05:30,640.7,640.7,638.35,638.65,2343,0
2026-02-09T09:30:00+05:30,639.0,642.45,639.0,640.15,6166,0
2026-02-09T09:25:00+05:30,636.1,639.65,636.1,639.0,2435,0
2026-02-09T09:20:00+05:30,641.0,641.95,634.9,636.1,11082,0
2026-02-09T09:15:00+05:30,632.85,641.9,632.85,640.75,7856,0
2026-02-06T15:25:00+05:30,633.2,633.8,631.25,632.1,6334,0
2026-02-06T15:20:00+05:30,633.1,633.35,631.3,632.85,8548,0
2026-02-06T15:15:00+05:30,633.15,634.35,633.05,633.05,3607,0
2026-02-06T15:10:00+05:30,635.1,635.1,633.1,633.3,1245,0
2026-02-06T15:05:00+05:30,632.6,635.8,631.15,635.05,7795,0
2026-02-06T15:00:00+05:30,632.05,633.05,631.5,632.7,1588,0
2026-02-06T14:55:00+05:30,632.15,632.6,630.05,632.55,3608,0
2026-02-06T14:50:00+05:30,631.7,632.15,630.05,632.15,2319,0
2026-02-06T14:45:00+05:30,631.65,633.3,631.65,631.7,2848,0
2026-02-06T14:40:00+05:30,631.15,631.9,631.0,631.9,624,0
2026-02-06T14:35:00+05:30,630.2,631.05,630.1,631.05,941,0
2026-02-06T14:30:00+05:30,630.75,631.7,630.05,630.05,3013,0
2026-02-06T14:25:00+05:30,631.6,631.6,630.75,630.75,1221,0
2026-02-06T14:20:00+05:30,631.65,631.75,631.25,631.6,208,0
2026-02-06T14:15:00+05:30,631.4,632.45,631.4,631.65,2707,0
2026-02-06T14:10:00+05:30,631.75,631.85,630.9,631.4,764,0
2026-02-06T14:05:00+05:30,632.05,632.15,631.75,632.0,694,0
2026-02-06T14:00:00+05:30,632.0,632.45,631.55,632.05,134,0
2026-02-06T13:55:00+05:30,632.05,633.0,631.5,632.0,427,0
2026-02-06T13:50:00+05:30,632.1,632.3,632.05,632.05,507,0
2026-02-06T13:45:00+05:30,631.4,632.65,631.4,632.05,338,0
2026-02-06T13:40:00+05:30,631.2,632.35,631.0,631.4,504,0
2026-02-06T13:35:00+05:30,631.55,633.05,630.7,630.7,2839,0
2026-02-06T13:30:00+05:30,633.7,634.7,631.35,631.55,2043,0
2026-02-06T13:25:00+05:30,633.75,634.1,633.7,633.9,100,0
2026-02-06T13:20:00+05:30,633.15,634.95,633.15,633.75,2290,0
2026-02-06T13:15:00+05:30,633.55,633.55,633.0,633.0,219,0
2026-02-06T13:10:00+05:30,633.65,633.65,633.25,633.55,100,0
2026-02-06T13:05:00+05:30,632.8,634.0,632.4,633.85,1347,0
2026-02-06T13:00:00+05:30,633.2,634.35,632.4,632.4,686,0
2026-02-06T12:55:00+05:30,633.35,633.55,632.7,632.75,493,0
2026-02-06T12:50:00+05:30,633.55,633.8,632.95,633.55,214,0
2026-02-06T12:45:00+05:30,633.15,633.75,633.0,633.05,445,0
2026-02-06T12:40:00+05:30,634.0,634.05,632.7,633.15,1441,0
2026-02-06T12:35:00+05:30,634.1,634.1,633.6,634.0,83,0
2026-02-06T12:30:00+05:30,634.65,634.75,632.6,633.2,1776,0
2026-02-06T12:25:00+05:30,634.05,634.65,633.25,634.65,339,0
2026-02-06T12:20:00+05:30,634.15,634.65,634.0,634.0,519,0
2026-02-06T12:15:00+05:30,634.2,634.8,634.2,634.55,204,0
2026-02-06T12:10:00+05:30,633.95,634.25,633.35,634.15,615,0
2026-02-06T12:05:00+05:30,635.55,635.55,633.75,633.95,3021,0
2026-02-06T12:00:00+05:30,635.95,636.35,634.6,635.7,2258,0
2026-02-06T11:55:00+05:30,634.6,636.55,634.55,635.85,4898,0
2026-02-06T11:50:00+05:30,634.2,635.5,634.05,634.75,3303,0
2026-02-06T11:45:00+05:30,633.75,634.6,633.5,634.05,463,0
2026-02-06T11:40:00+05:30,633.7,634.9,633.25,634.4,2390,0
2026-02-06T11:35:00+05:30,633.05,634.15,632.85,634.15,3175,0
2026-02-06T11:30:00+05:30,632.95,633.75,632.4,633.05,606,0
2026-02-06T11:25:00+05:30,633.95,633.95,632.9,632.95,585,0
2026-02-06T11:20:00+05:30,632.05,634.05,632.05,634.05,359,0
2026-02-06T11:15:00+05:30,632.7,632.7,631.65,632.05,893,0
2026-02-06T11:10:00+05:30,632.9,634.0,632.7,632.7,1321,0
2026-02-06T11:05:00+05:30,631.9,633.0,631.9,632.9,1219,0
2026-02-06T11:00:00+05:30,631.9,632.35,631.3,631.3,650,0
2026-02-06T10:55:00+05:30,632.05,632.45,630.9,632.05,1125,0
2026-02-06T10:50:00+05:30,632.3,632.7,631.9,632.05,707,0
2026-02-06T10:45:00+05:30,631.05,633.0,630.85,631.85,1235,0
2026-02-06T10:40:00+05:30,631.6,631.75,630.5,631.75,456,0
2026-02-06T10:35:00+05:30,629.5,632.0,628.8,632.0,4620,0
2026-02-06T10:30:00+05:30,630.1,630.3,629.0,629.75,1409,0
2026-02-06T10:25:00+05:30,631.65,632.1,630.3,630.3,817,0
2026-02-06T10:20:00+05:30,632.65,633.55,631.15,631.75,3129,0
2026-02-06T10:15:00+05:30,630.4,632.65,630.1,632.65,1489,0
2026-02-06T10:10:00+05:30,628.65,633.0,628.25,631.0,10065,0
2026-02-06T10:05:00+05:30,628.5,629.65,627.55,628.2,15071,0
2026-02-06T10:00:00+05:30,629.8,629.8,627.5,628.75,9881,0
2026-02-06T09:55:00+05:30,630.05,631.25,627.6,629.8,6450,0
2026-02-06T09:50:00+05:30,636.2,636.45,628.45,630.75,22038,0
2026-02-06T09:45:00+05:30,637.0,640.15,636.05,636.75,9164,0
2026-02-06T09:40:00+05:30,639.95,639.95,636.8,637.0,8746,0
2026-02-06T09:35:00+05:30,637.45,643.1,636.8,639.75,13730,0
2026-02-06T09:30:00+05:30,636.45,639.15,635.8,638.2,3763,0
2026-02-06T09:25:00+05:30,636.75,638.1,635.45,636.45,2401,0
2026-02-06T09:20:00+05:30,640.1,641.55,635.7,635.8,9088,0
2026-02-06T09:15:00+05:30,646.1,647.05,640.05,640.7,10399,0
2026-02-05T15:25:00+05:30,645.1,646.35,641.1,641.1,14861,0
2026-02-05T15:20:00+05:30,643.35,645.2,642.8,645.1,14278,0
2026-02-05T15:15:00+05:30,642.5,645.0,642.5,642.8,14850,0
2026-02-05T15:10:00+05:30,642.35,643.5,642.05,642.5,10015,0
2026-02-05T15:05:00+05:30,643.45,644.0,642.3,642.3,6490,0
2026-02-05T15:00:00+05:30,641.35,644.3,641.0,643.05,7377,0
2026-02-05T14:55:00+05:30,641.35,642.35,640.8,641.35,7542,0
2026-02-05T14:50:00+05:30,641.6,642.6,640.85,641.35,9432,0
2026-02-05T14:45:00+05:30,640.45,641.95,640.1,641.2,10304,0
2026-02-05T14:40:00+05:30,641.05,641.6,640.15,640.15,7640,0
2026-02-05T14:35:00+05:30,640.7,642.5,640.4,641.05,8329,0
2026-02-05T14:30:00+05:30,641.1,641.55,640.25,640.75,5738,0
2026-02-05T14:25:00+05:30,641.6,642.0,641.0,641.1,6889,0
2026-02-05T14:20:00+05:30,642.0,642.45,641.1,641.5,5418,0
2026-02-05T14:15:00+05:30,642.8,643.35,641.7,642.0,4601,0
2026-02-05T14:10:00+05:30,642.45,642.9,641.05,642.2,6350,0
2026-02-05T14:05:00+05:30,642.3,643.35,641.25,642.25,6605,0
2026-02-05T14:00:00+05:30,642.85,643.7,642.0,642.0,4808,0
2026-02-05T13:55:00+05:30,643.1,644.2,641.8,642.55,6319,0
2026-02-05T13:50:00+05:30,642.85,643.65,642.05,643.05,6117,0
2026-02-05T13:45:00+05:30,642.85,643.3,642.0,642.85,4810,0
2026-02-05T13:40:00+05:30,640.95,643.25,640.6,642.85,8156,0
2026-02-05T13:35:00+05:30,641.55,641.75,640.1,640.95,5362,0
2026-02-05T13:30:00+05:30,641.0,641.5,640.45,641.5,4211,0
2026-02-05T13:25:00+05:30,641.4,641.85,640.25,641.0,6876,0
2026-02-05T13:20:00+05:30,643.0,643.15,640.55,640.85,6079,0
2026-02-05T13:15:00+05:30,643.4,644.4,642.05,642.65,4659,0
2026-02-05T13:10:00+05:30,642.7,645.05,641.9,642.6,10634,0
2026-02-05T13:05:00+05:30,643.4,643.7,641.9,642.05,4593,0
2026-02-05T13:00:00+05:30,643.85,644.05,641.75,642.7,5143,0
2026-02-05T12:55:00+05:30,643.75,643.95,641.75,643.15,4308,0
2026-02-05T12:50:00+05:30,643.25,644.25,642.65,642.85,6188,0
2026-02-05T12:45:00+05:30,644.9,645.6,643.05,643.05,4995,0
2026-02-05T12:40:00+05:30,640.9,646.3,640.8,644.45,10829,0
2026-02-05T12:35:00+05:30,643.2,644.0,640.65,640.65,7796,0
2026-02-05T12:30:00+05:30,642.0,642.9,640.25,642.75,6036,0
2026-02-05T12:25:00+05:30,639.0,643.85,638.45,641.4,17067,0
2026-02-05T12:20:00+05:30,639.3,639.55,637.75,639.0,9177,0
2026-02-05T12:15:00+05:30,641.5,641.5,638.55,639.3,12170,0
2026-02-05T12:10:00+05:30,645.0,645.7,641.1,641.1,17071,0
2026-02-05T12:05:00+05:30,643.95,646.05,642.0,644.2,95005,0
2026-02-05T12:00:00+05:30,650.3,650.5,642.6,643.05,35346,0
2026-02-05T11:55:00+05:30,650.65,651.05,649.05,649.55,13017,0
2026-02-05T11:50:00+05:30,650.6,651.3,649.6,649.8,4666,0
2026-02-05T11:45:00+05:30,650.4,652.0,647.7,649.85,21500,0
2026-02-05T11:40:00+05:30,651.05,651.9,650.05,650.05,5981,0
2026-02-05T11:35:00+05:30,651.85,652.4,650.4,651.05,11465,0
2026-02-05T11:30:00+05:30,651.4,651.9,649.05,651.45,23581,0
2026-02-05T11:25:00+05:30,654.1,655.5,650.6,651.0,42105,0
2026-02-05T11:20:00+05:30,649.0,656.1,649.0,654.6,48866,0
2026-02-05T11:15:00+05:30,649.4,650.0,648.3,649.0,5956,0
2026-02-05T11:10:00+05:30,649.75,650.05,649.05,650.0,5247,0
2026-02-05T11:05:00+05:30,649.65,650.1,647.65,649.05,11871,0
2026-02-05T11:00:00+05:30,648.3,650.0,646.7,649.65,17138,0
2026-02-05T10:55:00+05:30,647.15,650.0,646.0,648.3,8484,0
2026-02-05T10:50:00+05:30,642.65,647.55,642.4,646.35,11642,0
2026-02-05T10:45:00+05:30,644.25,644.45,641.5,643.3,7521,0
2026-02-05T10:40:00+05:30,647.75,647.75,643.5,644.5,19561,0
2026-02-05T10:35:00+05:30,646.15,647.8,645.1,647.75,7983,0
2026-02-05T10:30:00+05:30,646.05,647.55,645.05,646.0,7562,0
2026-02-05T10:25:00+05:30,649.45,650.1,646.05,646.05,12262,0
2026-02-05T10:20:00+05:30,648.7,649.5,647.75,649.35,1888,0
2026-02-05T10:15:00+05:30,650.1,650.1,647.6,648.5,5227,0
2026-02-05T10:10:00+05:30,647.65,650.5,647.1,650.5,9882,0
2026-02-05T10:05:00+05:30,650.05,650.05,647.25,648.0,18645,0
2026-02-05T10:00:00+05:30,653.55,655.45,648.3,650.65,28568,0
2026-02-05T09:55:00+05:30,654.4,655.35,653.5,654.05,8192,0
2026-02-05T09:50:00+05:30,656.8,658.05,653.5,654.4,26960,0
