timestamp,open,high,low,close,volume,oi
2025-10-07T12:55:00+05:30,216.9,217.26,216.74,217.15,51652,0
2025-10-07T12:50:00+05:30,217.26,217.26,216.84,216.9,41276,0
2025-10-07T12:45:00+05:30,217.16,217.33,217.16,217.26,16870,0
2025-10-07T12:40:00+05:30,217.13,217.35,217.12,217.16,47962,0
2025-10-07T12:35:00+05:30,216.95,217.15,216.9,217.13,25163,0
2025-10-07T12:30:00+05:30,216.9,217.08,216.9,216.92,17948,0
2025-10-07T12:25:00+05:30,216.75,217.0,216.67,216.95,19392,0
2025-10-07T12:20:00+05:30,216.92,216.95,216.61,216.75,43149,0
2025-10-07T12:15:00+05:30,217.27,217.3,216.92,216.95,33898,0
2025-10-07T12:10:00+05:30,217.35,217.4,217.1,217.27,28925,0
2025-10-07T12:05:00+05:30,217.51,217.7,217.3,217.35,26836,0
2025-10-07T12:00:00+05:30,217.47,217.71,217.43,217.51,83584,0
2025-10-07T11:55:00+05:30,217.64,217.64,217.38,217.47,33041,0
2025-10-07T11:50:00+05:30,217.6,217.7,217.56,217.64,14958,0
2025-10-07T11:45:00+05:30,217.69,217.74,217.42,217.6,21431,0
2025-10-07T11:40:00+05:30,217.63,217.69,217.47,217.61,23753,0
2025-10-07T11:35:00+05:30,217.51,217.67,217.21,217.63,22059,0
2025-10-07T11:30:00+05:30,217.83,217.84,217.45,217.55,32731,0
2025-10-07T11:25:00+05:30,217.11,217.84,217.1,217.84,42938,0
2025-10-07T11:20:00+05:30,217.58,217.58,217.1,217.11,98326,0
2025-10-07T11:15:00+05:30,217.73,217.92,217.55,217.58,32703,0
2025-10-07T11:10:00+05:30,217.79,217.83,217.54,217.73,46499,0
2025-10-07T11:05:00+05:30,218.4,218.4,217.71,217.71,46766,0
2025-10-07T11:00:00+05:30,218.19,218.7,218.19,218.4,45789,0
2025-10-07T10:55:00+05:30,218.63,218.67,217.81,218.19,122212,0
2025-10-07T10:50:00+05:30,219.8,219.91,218.63,218.7,122217,0
2025-10-07T10:45:00+05:30,219.29,220.0,219.26,219.79,131453,0
2025-10-07T10:40:00+05:30,218.97,219.45,218.97,219.15,67014,0
2025-10-07T10:35:00+05:30,219.01,219.03,218.5,218.98,36678,0
2025-10-07T10:30:00+05:30,219.0,219.29,218.95,219.02,28171,0
2025-10-07T10:25:00+05:30,219.08,219.44,218.89,218.97,129373,0
2025-10-07T10:20:00+05:30,218.7,219.09,218.65,219.02,29936,0
2025-10-07T10:15:00+05:30,218.82,218.97,218.51,218.63,60394,0
2025-10-07T10:10:00+05:30,218.98,219.16,218.75,218.78,42010,0
2025-10-07T10:05:00+05:30,218.76,219.0,218.56,218.98,48491,0
2025-10-07T10:00:00+05:30,219.45,219.45,218.71,218.8,53792,0
2025-10-07T09:55:00+05:30,219.32,219.5,219.11,219.46,88952,0
2025-10-07T09:50:00+05:30,218.32,219.82,218.31,219.35,198866,0
2025-10-07T09:45:00+05:30,218.52,218.69,218.34,218.42,72446,0
2025-10-07T09:40:00+05:30,218.83,219.0,218.22,218.6,163186,0
2025-10-07T09:35:00+05:30,219.69,219.7,218.61,218.81,184708,0
2025-10-07T09:30:00+05:30,218.2,219.73,217.73,219.7,354789,0
2025-10-07T09:25:00+05:30,217.54,218.29,217.54,218.27,120808,0
2025-10-07T09:20:00+05:30,217.01,218.2,217.0,217.63,247222,0
2025-10-07T09:15:00+05:30,217.9,218.58,216.55,217.02,423302,0
2025-10-06T15:25:00+05:30,217.19,217.35,216.91,217.29,221907,0
2025-10-06T15:20:00+05:30,217.49,217.5,217.02,217.19,198532,0
2025-10-06T15:15:00+05:30,217.16,217.49,217.02,217.49,165404,0
2025-10-06T15:10:00+05:30,217.07,217.39,216.76,217.16,181617,0
2025-10-06T15:05:00+05:30,217.16,217.4,216.86,217.07,113165,0
2025-10-06T15:00:00+05:30,217.39,217.39,216.93,217.19,184419,0
2025-10-06T14:55:00+05:30,216.94,217.44,216.89,217.33,65842,0
2025-10-06T14:50:00+05:30,217.16,217.36,216.81,216.9,63893,0
2025-10-06T14:45:00+05:30,217.08,217.48,216.74,217.07,97169,0
2025-10-06T14:40:00+05:30,217.12,217.27,217.05,217.05,28395,0
2025-10-06T14:35:00+05:30,217.1,217.17,216.86,217.12,52334,0
2025-10-06T14:30:00+05:30,216.81,217.17,216.76,217.01,52814,0
2025-10-06T14:25:00+05:30,217.15,217.24,216.75,216.89,84831,0
2025-10-06T14:20:00+05:30,217.19,217.25,217.05,217.1,54597,0
2025-10-06T14:15:00+05:30,217.46,217.77,217.01,217.12,124832,0
2025-10-06T14:10:00+05:30,217.82,217.9,217.38,217.41,41720,0
2025-10-06T14:05:00+05:30,217.2,217.95,217.19,217.73,118175,0
2025-10-06T14:00:00+05:30,217.4,217.5,217.15,217.19,39475,0
2025-10-06T13:55:00+05:30,217.8,217.89,217.26,217.4,60516,0
2025-10-06T13:50:00+05:30,217.65,217.8,217.3,217.8,86099,0
2025-10-06T13:45:00+05:30,218.06,218.33,217.55,217.65,50215,0
2025-10-06T13:40:00+05:30,218.46,218.55,218.05,218.06,26730,0
2025-10-06T13:35:00+05:30,218.03,218.59,218.0,218.46,79479,0
2025-10-06T13:30:00+05:30,217.97,218.12,217.7,218.06,46886,0
2025-10-06T13:25:00+05:30,217.48,218.14,217.4,217.97,74446,0
2025-10-06T13:20:00+05:30,217.52,217.52,217.13,217.37,67553,0
2025-10-06T13:15:00+05:30,217.57,217.69,217.45,217.69,44750,0
2025-10-06T13:10:00+05:30,217.9,217.95,217.5,217.57,35498,0
2025-10-06T13:05:00+05:30,217.59,217.95,217.58,217.9,20469,0
2025-10-06T13:00:00+05:30,217.79,217.79,217.45,217.58,45341,0
2025-10-06T12:55:00+05:30,217.7,217.79,217.62,217.67,17758,0
2025-10-06T12:50:00+05:30,217.7,217.9,217.65,217.69,19727,0
2025-10-06T12:45:00+05:30,217.7,217.91,217.65,217.7,43677,0
2025-10-06T12:40:00+05:30,217.77,217.93,217.53,217.69,31543,0
2025-10-06T12:35:00+05:30,217.95,218.2,217.75,217.86,31825,0
2025-10-06T12:30:00+05:30,218.4,218.42,217.74,217.94,20110,0
2025-10-06T12:25:00+05:30,218.63,218.65,218.37,218.43,44821,0
2025-10-06T12:20:00+05:30,218.46,218.65,218.32,218.65,55790,0
2025-10-06T12:15:00+05:30,218.21,218.62,218.19,218.46,38178,0
2025-10-06T12:10:00+05:30,217.62,218.25,217.55,218.24,44615,0
2025-10-06T12:05:00+05:30,218.04,218.3,217.62,217.65,50320,0
2025-10-06T12:00:00+05:30,217.6,218.21,217.46,218.13,51021,0
2025-10-06T11:55:00+05:30,218.17,218.19,217.4,217.6,36358,0
2025-10-06T11:50:00+05:30,218.04,218.78,218.04,218.17,182529,0
2025-10-06T11:45:00+05:30,217.71,218.14,217.53,218.1,100038,0
2025-10-06T11:40:00+05:30,217.49,217.98,217.47,217.7,80829,0
2025-10-06T11:35:00+05:30,217.66,217.66,217.15,217.44,65768,0
2025-10-06T11:30:00+05:30,217.64,217.7,217.27,217.66,64736,0
2025-10-06T11:25:00+05:30,217.64,217.7,217.54,217.64,103468,0
2025-10-06T11:20:00+05:30,217.58,217.95,217.58,217.66,114708,0
2025-10-06T11:15:00+05:30,217.93,218.0,217.49,217.59,109521,0
2025-10-06T11:10:00+05:30,218.39,218.4,217.75,217.94,186754,0
2025-10-06T11:05:00+05:30,218.72,218.8,218.3,218.39,35756,0
2025-10-06T11:00:00+05:30,218.99,219.04,218.51,218.79,56130,0
2025-10-06T10:55:00+05:30,219.24,219.57,218.94,218.94,65918,0
2025-10-06T10:50:00+05:30,219.4,219.4,218.4,219.28,243098,0
2025-10-06T10:45:00+05:30,219.7,219.81,219.33,219.4,143202,0
2025-10-06T10:40:00+05:30,220.73,220.81,219.63,219.7,69782,0
2025-10-06T10:35:00+05:30,221.16,221.24,220.5,220.68,90160,0
2025-10-06T10:30:00+05:30,220.99,221.5,220.9,221.21,42379,0
2025-10-06T10:25:00+05:30,221.62,221.7,220.92,221.0,51850,0
2025-10-06T10:20:00+05:30,221.85,221.9,221.51,221.7,85246,0
2025-10-06T10:15:00+05:30,221.13,221.94,220.75,221.9,149614,0
2025-10-06T10:10:00+05:30,220.76,221.25,220.39,221.03,64084,0
2025-10-06T10:05:00+05:30,219.93,220.84,219.81,220.79,132737,0
2025-10-06T10:00:00+05:30,219.98,220.25,219.6,219.91,65434,0
2025-10-06T09:55:00+05:30,220.15,220.23,219.54,219.98,92851,0
2025-10-06T09:50:00+05:30,219.85,220.41,219.16,220.08,220956,0
2025-10-06T09:45:00+05:30,220.67,220.72,219.45,219.86,245708,0
2025-10-06T09:40:00+05:30,220.78,221.13,220.41,220.72,73234,0
2025-10-06T09:35:00+05:30,220.84,221.39,220.18,220.88,191436,0
2025-10-06T09:30:00+05:30,220.96,220.98,220.2,220.78,159032,0
2025-10-06T09:25:00+05:30,220.89,221.11,220.2,220.86,232932,0
2025-10-06T09:20:00+05:30,220.71,221.24,220.24,220.83,379115,0
2025-10-06T09:15:00+05:30,222.05,223.5,220.56,220.76,866491,0
2025-10-03T15:25:00+05:30,221.11,221.7,221.1,221.1,259232,0
2025-10-03T15:20:00+05:30,221.22,221.27,220.74,221.11,360348,0
2025-10-03T15:15:00+05:30,221.19,221.36,221.1,221.22,279787,0
2025-10-03T15:10:00+05:30,221.22,221.29,221.04,221.19,217225,0
2025-10-03T15:05:00+05:30,221.09,221.45,221.01,221.23,157643,0
2025-10-03T15:00:00+05:30,221.3,221.3,220.83,221.08,166835,0
2025-10-03T14:55:00+05:30,221.3,221.42,221.17,221.23,85795,0
2025-10-03T14:50:00+05:30,221.21,221.42,221.11,221.31,95374,0
2025-10-03T14:45:00+05:30,221.13,221.45,221.13,221.2,82609,0
2025-10-03T14:40:00+05:30,221.21,221.46,221.01,221.13,99072,0
2025-10-03T14:35:00+05:30,220.91,221.38,220.7,221.21,189964,0
2025-10-03T14:30:00+05:30,221.85,221.9,220.65,220.9,299928,0
2025-10-03T14:25:00+05:30,222.73,222.9,221.74,221.74,246833,0
2025-10-03T14:20:00+05:30,222.27,222.9,222.22,222.72,164537,0
2025-10-03T14:15:00+05:30,222.17,222.4,222.04,222.21,109486,0
2025-10-03T14:10:00+05:30,221.82,222.44,221.61,222.17,178150,0
2025-10-03T14:05:00+05:30,221.81,221.98,221.64,221.9,86455,0
2025-10-03T14:00:00+05:30,221.82,221.94,221.55,221.83,102069,0
2025-10-03T13:55:00+05:30,221.99,222.3,221.66,221.82,164987,0
2025-10-03T13:50:00+05:30,221.5,222.0,221.46,221.92,121599,0
2025-10-03T13:45:00+05:30,222.23,222.37,221.42,221.5,186298,0
2025-10-03T13:40:00+05:30,221.64,222.4,221.6,222.23,130709,0
2025-10-03T13:35:00+05:30,221.99,222.1,221.56,221.64,128363,0
2025-10-03T13:30:00+05:30,221.65,222.0,221.51,221.96,147327,0
2025-10-03T13:25:00+05:30,222.51,222.57,221.5,221.7,224401,0
2025-10-03T13:20:00+05:30,222.25,222.58,222.2,222.51,109034,0
2025-10-03T13:15:00+05:30,223.09,223.09,222.12,222.26,216316,0
2025-10-03T13:10:00+05:30,222.99,223.28,222.93,223.09,72943,0
2025-10-03T13:05:00+05:30,222.99,223.27,222.9,222.95,89553,0
2025-10-03T13:00:00+05:30,223.0,223.09,222.8,223.0,111721,0
2025-10-03T12:55:00+05:30,222.87,223.44,222.85,222.98,182820,0
2025-10-03T12:50:00+05:30,222.85,222.93,222.75,222.87,130095,0
2025-10-03T12:45:00+05:30,222.94,223.21,222.75,222.89,134967,0
2025-10-03T12:40:00+05:30,222.46,223.0,222.4,222.94,161817,0
2025-10-03T12:35:00+05:30,223.26,223.39,222.4,222.53,259257,0
2025-10-03T12:30:00+05:30,223.92,223.99,222.81,223.14,206112,0
2025-10-03T12:25:00+05:30,223.65,223.98,223.45,223.98,217029,0
2025-10-03T12:20:00+05:30,223.5,223.7,222.95,223.68,197968,0
2025-10-03T12:15:00+05:30,223.55,223.75,223.35,223.5,212633,0
2025-10-03T12:10:00+05:30,223.78,223.95,223.38,223.6,347276,0
2025-10-03T12:05:00+05:30,223.5,223.85,223.48,223.81,215778,0
2025-10-03T12:00:00+05:30,223.06,223.63,222.99,223.53,292697,0
2025-10-03T11:55:00+05:30,223.0,223.15,222.7,223.06,270999,0
2025-10-03T11:50:00+05:30,223.2,223.32,222.88,223.0,287908,0
2025-10-03T11:45:00+05:30,222.86,223.34,222.29,223.18,330758,0
2025-10-03T11:40:00+05:30,222.4,222.95,222.35,222.87,242284,0
2025-10-03T11:35:00+05:30,222.0,222.56,221.92,222.41,256781,0
2025-10-03T11:30:00+05:30,220.8,222.3,220.7,222.0,299270,0
2025-10-03T11:25:00+05:30,220.65,221.0,220.65,220.85,94439,0
2025-10-03T11:20:00+05:30,221.17,221.44,220.03,220.65,299236,0
2025-10-03T11:15:00+05:30,221.65,221.74,220.83,221.17,177154,0
2025-10-03T11:10:00+05:30,221.69,221.8,221.4,221.61,81290,0
2025-10-03T11:05:00+05:30,221.47,221.97,221.32,221.6,95746,0
2025-10-03T11:00:00+05:30,222.22,222.43,221.1,221.48,190648,0
2025-10-03T10:55:00+05:30,221.53,222.32,221.3,222.15,237094,0
2025-10-03T10:50:00+05:30,221.76,221.85,221.12,221.57,186275,0
2025-10-03T10:45:00+05:30,222.56,222.73,220.8,221.68,654314,0
2025-10-03T10:40:00+05:30,224.1,224.6,222.2,222.56,800935,0
2025-10-03T10:35:00+05:30,223.92,224.2,222.7,224.1,810190,0
2025-10-03T10:30:00+05:30,221.85,224.3,221.79,223.93,1486767,0
2025-10-03T10:25:00+05:30,221.18,221.85,220.61,221.85,767163,0
2025-10-03T10:20:00+05:30,219.65,221.37,219.34,221.18,1808824,0
2025-10-03T10:15:00+05:30,219.95,220.1,219.55,219.69,199406,0
2025-10-03T10:10:00+05:30,219.95,220.5,219.66,219.9,1381253,0
2025-10-03T10:05:00+05:30,220.49,220.8,219.8,219.95,804682,0
2025-10-03T10:00:00+05:30,219.45,220.49,219.2,220.49,1368712,0
2025-10-03T09:55:00+05:30,219.18,219.47,218.8,219.45,572711,0
2025-10-03T09:50:00+05:30,217.84,219.45,217.7,219.19,1975220,0
2025-10-03T09:45:00+05:30,216.27,218.0,216.2,217.96,409879,0
2025-10-03T09:40:00+05:30,216.06,216.34,215.59,216.28,87600,0
2025-10-03T09:35:00+05:30,216.44,216.44,215.74,216.04,119524,0
2025-10-03T09:30:00+05:30,215.89,216.49,215.23,216.44,216724,0
2025-10-03T09:25:00+05:30,215.75,216.1,215.31,215.89,138361,0
2025-10-03T09:20:00+05:30,216.65,216.7,215.07,215.75,238221,0
2025-10-03T09:15:00+05:30,214.5,217.0,214.5,216.6,726151,0
2025-10-01T15:25:00+05:30,214.46,214.7,213.67,214.35,256402,0
2025-10-01T15:20:00+05:30,214.59,214.64,214.34,214.5,106737,0
2025-10-01T15:15:00+05:30,214.6,214.75,214.45,214.59,176356,0
2025-10-01T15:10:00+05:30,214.37,214.64,214.11,214.6,171974,0
2025-10-01T15:05:00+05:30,214.86,214.86,214.26,214.34,118428,0
2025-10-01T15:00:00+05:30,214.6,214.94,214.6,214.87,75032,0
2025-10-01T14:55:00+05:30,215.07,215.2,214.55,214.6,77313,0
2025-10-01T14:50:00+05:30,214.19,215.8,213.91,215.07,538142,0
2025-10-01T14:45:00+05:30,214.19,214.35,214.15,214.19,51899,0
2025-10-01T14:40:00+05:30,213.75,214.5,213.71,214.2,203631,0
2025-10-01T14:35:00+05:30,213.28,214.0,213.21,213.75,81373,0
2025-10-01T14:30:00+05:30,213.33,213.47,213.18,213.2,48648,0
2025-10-01T14:25:00+05:30,213.14,213.48,213.12,213.29,45529,0
2025-10-01T14:20:00+05:30,213.33,213.44,213.14,213.16,23070,0
2025-10-01T14:15:00+05:30,213.71,213.75,213.01,213.23,57975,0
2025-10-01T14:10:00+05:30,213.73,214.0,213.62,213.71,133844,0
2025-10-01T14:05:00+05:30,213.59,213.9,213.4,213.71,95109,0
2025-10-01T14:00:00+05:30,213.57,213.85,213.11,213.55,97498,0
2025-10-01T13:55:00+05:30,213.85,214.0,213.54,213.57,37019,0
2025-10-01T13:50:00+05:30,213.95,214.0,213.59,213.78,86618,0
2025-10-01T13:45:00+05:30,213.4,213.97,213.38,213.9,77660,0
2025-10-01T13:40:00+05:30,213.27,213.47,213.17,213.47,80484,0
2025-10-01T13:35:00+05:30,212.99,213.38,212.93,213.27,29865,0
2025-10-01T13:30:00+05:30,213.19,213.19,212.79,212.99,37967,0
2025-10-01T13:25:00+05:30,212.92,213.44,212.82,213.12,71343,0
2025-10-01T13:20:00+05:30,212.86,213.03,212.81,212.92,17975,0
2025-10-01T13:15:00+05:30,212.97,213.01,212.8,212.95,21849,0
2025-10-01T13:10:00+05:30,212.89,213.0,212.76,212.95,22946,0
2025-10-01T13:05:00+05:30,212.73,212.9,212.57,212.9,17426,0
2025-10-01T13:00:00+05:30,212.53,212.98,212.5,212.73,29895,0
2025-10-01T12:55:00+05:30,212.68,212.83,212.5,212.55,29115,0
2025-10-01T12:50:00+05:30,212.91,212.95,212.65,212.68,34810,0
2025-10-01T12:45:00+05:30,212.6,213.0,212.6,213.0,46250,0
2025-10-01T12:40:00+05:30,213.12,213.12,212.58,212.6,45351,0
2025-10-01T12:35:00+05:30,212.31,213.19,212.31,213.12,98278,0
2025-10-01T12:30:00+05:30,211.94,212.45,211.91,212.32,59335,0
2025-10-01T12:25:00+05:30,212.1,212.18,211.75,212.0,47046,0
2025-10-01T12:20:00+05:30,211.72,212.16,211.72,212.13,39117,0
2025-10-01T12:15:00+05:30,212.25,212.4,211.62,211.71,59750,0
2025-10-01T12:10:00+05:30,212.13,212.4,212.0,212.2,57916,0
2025-10-01T12:05:00+05:30,212.41,212.6,212.05,212.16,56906,0
2025-10-01T12:00:00+05:30,212.3,212.49,212.0,212.33,140611,0
2025-10-01T11:55:00+05:30,211.05,212.5,210.88,212.37,238948,0
2025-10-01T11:50:00+05:30,211.18,211.28,211.0,211.0,67608,0
2025-10-01T11:45:00+05:30,210.68,211.26,210.2,211.18,143121,0
2025-10-01T11:40:00+05:30,211.2,211.21,210.33,210.61,139350,0
2025-10-01T11:35:00+05:30,211.18,211.3,211.05,211.2,94627,0
2025-10-01T11:30:00+05:30,211.11,211.26,211.05,211.24,30384,0
2025-10-01T11:25:00+05:30,211.12,211.42,211.05,211.11,74974,0
2025-10-01T11:20:00+05:30,211.35,211.41,210.8,211.12,142760,0
2025-10-01T11:15:00+05:30,211.76,211.89,211.21,211.22,96830,0
2025-10-01T11:10:00+05:30,211.87,211.9,211.56,211.74,44505,0
2025-10-01T11:05:00+05:30,211.58,211.89,211.55,211.87,48744,0
2025-10-01T11:00:00+05:30,211.98,211.98,211.58,211.6,53664,0
2025-10-01T10:55:00+05:30,211.93,212.25,211.85,211.99,39320,0
2025-10-01T10:50:00+05:30,212.19,212.29,211.9,212.0,28268,0
2025-10-01T10:45:00+05:30,211.66,212.27,211.1,212.19,149200,0
2025-10-01T10:40:00+05:30,211.86,212.0,211.57,211.75,99066,0
2025-10-01T10:35:00+05:30,212.59,212.59,211.63,211.86,245727,0
2025-10-01T10:30:00+05:30,212.89,213.24,212.5,212.6,92371,0
2025-10-01T10:25:00+05:30,213.44,213.54,212.28,212.89,113029,0
2025-10-01T10:20:00+05:30,213.91,214.18,213.25,213.43,95909,0
2025-10-01T10:15:00+05:30,214.64,214.76,213.7,214.0,266517,0
2025-10-01T10:10:00+05:30,213.66,214.69,213.5,214.6,125252,0
2025-10-01T10:05:00+05:30,213.5,213.7,212.81,213.66,120136,0
2025-10-01T10:00:00+05:30,213.5,214.0,213.41,213.55,64618,0
2025-10-01T09:55:00+05:30,213.41,213.82,213.35,213.51,51675,0
2025-10-01T09:50:00+05:30,214.15,214.19,213.08,213.42,142227,0
2025-10-01T09:45:00+05:30,213.91,214.15,213.38,214.15,110964,0
2025-10-01T09:40:00+05:30,213.71,214.2,213.71,213.91,73982,0
2025-10-01T09:35:00+05:30,213.99,214.2,213.7,213.75,167092,0
2025-10-01T09:30:00+05:30,213.14,214.26,212.67,213.9,260346,0
2025-10-01T09:25:00+05:30,212.5,213.37,211.8,213.14,278756,0
2025-10-01T09:20:00+05:30,212.69,212.74,212.03,212.55,246664,0
2025-10-01T09:15:00+05:30,214.8,215.99,212.69,212.69,924341,0
2025-09-30T15:25:00+05:30,213.89,214.5,213.56,214.45,576860,0
2025-09-30T15:20:00+05:30,213.77,214.23,213.49,213.89,767184,0
2025-09-30T15:15:00+05:30,213.97,213.97,213.62,213.78,767714,0
2025-09-30T15:10:00+05:30,213.83,214.28,213.82,213.97,597305,0
2025-09-30T15:05:00+05:30,213.87,213.94,213.5,213.83,480788,0
2025-09-30T15:00:00+05:30,214.2,214.25,213.41,213.92,640323,0
2025-09-30T14:55:00+05:30,214.18,214.5,214.09,214.2,295793,0
2025-09-30T14:50:00+05:30,213.65,214.3,213.62,214.18,377773,0
2025-09-30T14:45:00+05:30,213.5,213.7,213.39,213.65,234116,0
2025-09-30T14:40:00+05:30,212.94,213.6,212.71,213.47,289033,0
2025-09-30T14:35:00+05:30,212.26,212.94,212.26,212.94,206403,0
2025-09-30T14:30:00+05:30,212.28,212.3,211.96,212.26,106459,0
2025-09-30T14:25:00+05:30,212.07,212.39,211.7,212.28,141133,0
2025-09-30T14:20:00+05:30,211.75,212.1,211.71,212.08,124624,0
2025-09-30T14:15:00+05:30,212.15,212.2,211.74,211.84,125036,0
2025-09-30T14:10:00+05:30,212.05,212.15,211.8,212.15,139337,0
2025-09-30T14:05:00+05:30,211.92,212.24,211.88,212.0,107094,0
2025-09-30T14:00:00+05:30,212.52,212.6,211.76,211.92,254794,0
2025-09-30T13:55:00+05:30,212.86,212.86,212.5,212.56,77086,0
2025-09-30T13:50:00+05:30,212.84,213.0,212.5,212.8,112322,0
2025-09-30T13:45:00+05:30,212.73,213.05,212.63,212.83,132184,0
2025-09-30T13:40:00+05:30,212.61,212.81,212.5,212.74,118411,0
2025-09-30T13:35:00+05:30,213.03,213.18,212.5,212.65,155825,0
2025-09-30T13:30:00+05:30,213.52,213.59,212.86,213.02,234679,0
2025-09-30T13:25:00+05:30,213.35,213.61,212.8,213.55,240464,0
2025-09-30T13:20:00+05:30,213.15,213.69,213.11,213.34,272214,0
2025-09-30T13:15:00+05:30,212.45,213.24,212.45,213.15,249722,0
2025-09-30T13:10:00+05:30,212.41,212.49,212.3,212.42,78002,0
2025-09-30T13:05:00+05:30,212.21,212.79,212.14,212.4,157794,0
2025-09-30T13:00:00+05:30,212.11,212.47,211.73,212.25,239370,0
2025-09-30T12:55:00+05:30,212.62,212.73,212.06,212.12,120546,0
2025-09-30T12:50:00+05:30,212.4,212.87,212.14,212.68,225930,0
2025-09-30T12:45:00+05:30,211.99,212.4,211.85,212.39,174659,0
2025-09-30T12:40:00+05:30,212.05,212.32,211.8,211.93,216289,0
2025-09-30T12:35:00+05:30,212.5,212.64,211.88,212.03,280599,0
2025-09-30T12:30:00+05:30,212.9,212.95,212.2,212.5,306104,0
2025-09-30T12:25:00+05:30,212.75,213.22,212.1,212.9,677883,0
2025-09-30T12:20:00+05:30,213.92,214.07,212.66,212.75,884643,0
2025-09-30T12:15:00+05:30,214.2,214.85,213.81,213.92,794007,0
2025-09-30T12:10:00+05:30,214.4,214.8,214.01,214.2,569492,0
2025-09-30T12:05:00+05:30,214.98,215.1,214.2,214.49,822738,0
2025-09-30T12:00:00+05:30,214.62,215.4,214.43,214.98,1129145,0
2025-09-30T11:55:00+05:30,213.05,214.75,213.0,214.61,1230044,0
2025-09-30T11:50:00+05:30,213.01,213.1,212.43,213.04,548491,0
2025-09-30T11:45:00+05:30,211.5,213.18,211.5,213.02,679573,0
2025-09-30T11:40:00+05:30,211.65,212.13,211.24,211.5,465915,0
2025-09-30T11:35:00+05:30,210.72,211.8,210.52,211.73,530223,0
2025-09-30T11:30:00+05:30,209.5,210.9,209.0,210.72,757558,0
2025-09-30T11:25:00+05:30,209.42,209.5,209.35,209.49,85568,0
2025-09-30T11:20:00+05:30,209.58,209.61,209.34,209.42,108939,0
2025-09-30T11:15:00+05:30,209.44,209.74,209.32,209.61,195677,0
2025-09-30T11:10:00+05:30,209.1,209.5,208.98,209.44,128061,0
2025-09-30T11:05:00+05:30,208.94,209.09,208.7,209.01,70049,0
2025-09-30T11:00:00+05:30,208.81,209.15,208.72,208.95,111986,0
2025-09-30T10:55:00+05:30,209.05,209.22,208.8,208.85,127624,0
2025-09-30T10:50:00+05:30,208.65,209.1,208.55,209.05,145592,0
2025-09-30T10:45:00+05:30,208.59,208.77,208.47,208.64,130879,0
2025-09-30T10:40:00+05:30,208.4,208.68,208.21,208.59,93950,0
2025-09-30T10:35:00+05:30,208.51,208.52,208.05,208.4,112439,0
2025-09-30T10:30:00+05:30,208.2,208.65,208.13,208.5,135440,0
2025-09-30T10:25:00+05:30,208.59,208.99,208.14,208.23,415060,0
2025-09-30T10:20:00+05:30,207.85,208.6,207.79,208.6,295208,0
2025-09-30T10:15:00+05:30,206.99,207.9,206.86,207.85,143722,0
2025-09-30T10:10:00+05:30,207.23,207.35,206.93,206.96,78199,0
2025-09-30T10:05:00+05:30,207.71,207.74,207.2,207.23,68204,0
2025-09-30T10:00:00+05:30,207.38,207.74,207.37,207.71,128470,0
2025-09-30T09:55:00+05:30,207.28,207.59,207.2,207.38,70953,0
