timestamp,open,high,low,close,volume,oi
2025-10-10T11:30:00+05:30,7773.0,7773.0,7757.5,7757.5,742,0
2025-10-10T11:25:00+05:30,7763.0,7773.0,7756.0,7773.0,3289,0
2025-10-10T11:20:00+05:30,7785.0,7787.0,7765.0,7765.0,6448,0
2025-10-10T11:15:00+05:30,7757.0,7794.5,7755.0,7787.0,15440,0
2025-10-10T11:10:00+05:30,7753.0,7764.0,7750.5,7758.5,1003,0
2025-10-10T11:05:00+05:30,7763.0,7769.5,7747.0,7753.0,1741,0
2025-10-10T11:00:00+05:30,7746.0,7765.0,7742.0,7765.0,2450,0
2025-10-10T10:55:00+05:30,7747.5,7748.5,7745.0,7748.0,364,0
2025-10-10T10:50:00+05:30,7750.0,7754.0,7742.0,7747.5,1357,0
2025-10-10T10:45:00+05:30,7750.0,7755.0,7748.5,7750.0,532,0
2025-10-10T10:40:00+05:30,7748.5,7757.5,7748.0,7750.0,857,0
2025-10-10T10:35:00+05:30,7746.5,7752.0,7745.0,7751.5,890,0
2025-10-10T10:30:00+05:30,7754.0,7759.0,7740.0,7746.5,2415,0
2025-10-10T10:25:00+05:30,7743.0,7754.0,7735.0,7754.0,3466,0
2025-10-10T10:20:00+05:30,7744.0,7747.5,7740.0,7743.0,1338,0
2025-10-10T10:15:00+05:30,7741.0,7753.5,7740.0,7744.0,1989,0
2025-10-10T10:10:00+05:30,7750.0,7757.5,7740.0,7741.0,4079,0
2025-10-10T10:05:00+05:30,7765.0,7770.0,7742.0,7753.0,6635,0
2025-10-10T10:00:00+05:30,7762.5,7769.0,7760.0,7764.0,3851,0
2025-10-10T09:55:00+05:30,7764.5,7770.0,7756.0,7763.0,3784,0
2025-10-10T09:50:00+05:30,7775.5,7780.0,7763.5,7764.5,9226,0
2025-10-10T09:45:00+05:30,7765.0,7777.0,7754.0,7777.0,6679,0
2025-10-10T09:40:00+05:30,7755.0,7775.0,7744.0,7765.0,14119,0
2025-10-10T09:35:00+05:30,7724.5,7757.5,7723.0,7754.0,13452,0
2025-10-10T09:30:00+05:30,7710.0,7729.5,7708.0,7723.0,3895,0
2025-10-10T09:25:00+05:30,7735.0,7739.0,7701.5,7709.5,9535,0
2025-10-10T09:20:00+05:30,7679.5,7741.0,7671.0,7735.0,14088,0
2025-10-10T09:15:00+05:30,7645.0,7689.0,7645.0,7678.0,8327,0
2025-10-09T15:25:00+05:30,7625.0,7630.5,7615.5,7629.0,2575,0
2025-10-09T15:20:00+05:30,7626.0,7628.5,7621.5,7623.0,2985,0
2025-10-09T15:15:00+05:30,7630.5,7635.5,7626.5,7626.5,2076,0
2025-10-09T15:10:00+05:30,7640.0,7640.5,7628.5,7630.5,1915,0
2025-10-09T15:05:00+05:30,7638.0,7641.0,7635.0,7640.0,2139,0
2025-10-09T15:00:00+05:30,7631.5,7639.0,7631.5,7638.0,2597,0
2025-10-09T14:55:00+05:30,7624.5,7632.0,7624.5,7632.0,1329,0
2025-10-09T14:50:00+05:30,7621.5,7625.0,7617.0,7625.0,1112,0
2025-10-09T14:45:00+05:30,7622.5,7625.5,7619.5,7621.0,491,0
2025-10-09T14:40:00+05:30,7628.5,7631.5,7619.0,7619.5,576,0
2025-10-09T14:35:00+05:30,7624.0,7633.0,7621.0,7627.5,1338,0
2025-10-09T14:30:00+05:30,7625.0,7632.0,7624.0,7624.0,888,0
2025-10-09T14:25:00+05:30,7617.0,7631.5,7616.0,7624.5,1534,0
2025-10-09T14:20:00+05:30,7620.5,7625.0,7616.0,7616.0,1075,0
2025-10-09T14:15:00+05:30,7624.0,7625.0,7618.0,7622.0,774,0
2025-10-09T14:10:00+05:30,7627.5,7632.0,7623.0,7624.0,1104,0
2025-10-09T14:05:00+05:30,7622.0,7628.0,7622.0,7628.0,1068,0
2025-10-09T14:00:00+05:30,7618.0,7623.5,7615.0,7622.0,1775,0
2025-10-09T13:55:00+05:30,7623.5,7623.5,7616.0,7617.0,474,0
2025-10-09T13:50:00+05:30,7619.5,7625.0,7617.5,7623.5,1035,0
2025-10-09T13:45:00+05:30,7618.0,7624.0,7615.0,7619.5,778,0
2025-10-09T13:40:00+05:30,7614.0,7624.5,7607.5,7621.0,1228,0
2025-10-09T13:35:00+05:30,7614.5,7620.0,7612.0,7614.0,464,0
2025-10-09T13:30:00+05:30,7618.0,7620.0,7612.0,7612.0,543,0
2025-10-09T13:25:00+05:30,7611.0,7618.0,7607.0,7615.0,606,0
2025-10-09T13:20:00+05:30,7611.0,7612.0,7605.0,7608.0,377,0
2025-10-09T13:15:00+05:30,7606.0,7614.5,7602.0,7611.0,627,0
2025-10-09T13:10:00+05:30,7609.0,7612.0,7604.5,7606.0,535,0
2025-10-09T13:05:00+05:30,7608.0,7612.5,7606.0,7609.0,691,0
2025-10-09T13:00:00+05:30,7610.0,7610.0,7603.0,7605.5,438,0
2025-10-09T12:55:00+05:30,7610.0,7615.5,7605.0,7608.0,810,0
2025-10-09T12:50:00+05:30,7608.5,7610.5,7605.5,7606.5,426,0
2025-10-09T12:45:00+05:30,7608.0,7610.5,7603.5,7608.5,594,0
2025-10-09T12:40:00+05:30,7606.0,7608.0,7605.0,7605.5,150,0
2025-10-09T12:35:00+05:30,7608.5,7611.0,7605.0,7606.0,384,0
2025-10-09T12:30:00+05:30,7610.5,7612.5,7605.0,7610.0,991,0
2025-10-09T12:25:00+05:30,7621.5,7621.5,7605.0,7607.5,1481,0
2025-10-09T12:20:00+05:30,7629.0,7631.0,7620.5,7621.0,781,0
2025-10-09T12:15:00+05:30,7637.0,7640.0,7625.0,7626.0,1669,0
2025-10-09T12:10:00+05:30,7630.5,7638.0,7629.0,7634.0,1419,0
2025-10-09T12:05:00+05:30,7618.5,7631.0,7613.5,7630.0,1141,0
2025-10-09T12:00:00+05:30,7621.0,7628.0,7618.0,7618.5,686,0
2025-10-09T11:55:00+05:30,7631.0,7631.0,7618.5,7620.0,392,0
2025-10-09T11:50:00+05:30,7627.5,7632.0,7624.5,7631.0,744,0
2025-10-09T11:45:00+05:30,7622.0,7629.0,7622.0,7627.0,915,0
2025-10-09T11:40:00+05:30,7620.5,7627.5,7619.5,7622.0,973,0
2025-10-09T11:35:00+05:30,7610.5,7627.5,7610.5,7620.5,2128,0
2025-10-09T11:30:00+05:30,7605.5,7610.0,7605.0,7610.0,497,0
2025-10-09T11:25:00+05:30,7609.0,7609.5,7602.0,7608.5,358,0
2025-10-09T11:20:00+05:30,7606.5,7611.5,7604.0,7605.5,614,0
2025-10-09T11:15:00+05:30,7606.0,7609.0,7599.0,7604.0,788,0
2025-10-09T11:10:00+05:30,7608.5,7610.0,7599.0,7607.5,1131,0
2025-10-09T11:05:00+05:30,7607.0,7610.0,7596.5,7608.5,1297,0
2025-10-09T11:00:00+05:30,7621.5,7623.5,7600.0,7605.5,1807,0
2025-10-09T10:55:00+05:30,7629.0,7631.0,7610.0,7620.5,1980,0
2025-10-09T10:50:00+05:30,7628.0,7631.0,7619.5,7629.5,817,0
2025-10-09T10:45:00+05:30,7628.5,7634.0,7623.0,7630.0,1886,0
2025-10-09T10:40:00+05:30,7622.5,7630.0,7615.5,7626.0,928,0
2025-10-09T10:35:00+05:30,7618.5,7634.0,7618.5,7622.0,1462,0
2025-10-09T10:30:00+05:30,7621.0,7625.0,7615.0,7619.5,1590,0
2025-10-09T10:25:00+05:30,7615.0,7625.0,7613.5,7621.0,1289,0
2025-10-09T10:20:00+05:30,7610.0,7618.0,7606.0,7615.0,1536,0
2025-10-09T10:15:00+05:30,7599.0,7610.0,7597.0,7610.0,676,0
2025-10-09T10:10:00+05:30,7602.0,7603.5,7596.5,7599.0,339,0
2025-10-09T10:05:00+05:30,7606.0,7607.5,7596.5,7597.0,937,0
2025-10-09T10:00:00+05:30,7627.5,7629.5,7603.0,7605.5,1697,0
2025-10-09T09:55:00+05:30,7583.5,7636.5,7581.0,7628.5,5344,0
2025-10-09T09:50:00+05:30,7579.0,7598.0,7575.5,7583.5,1547,0
2025-10-09T09:45:00+05:30,7569.5,7582.0,7546.5,7579.0,2704,0
2025-10-09T09:40:00+05:30,7579.5,7585.5,7565.0,7569.5,2003,0
2025-10-09T09:35:00+05:30,7570.0,7583.5,7564.5,7579.0,1932,0
2025-10-09T09:30:00+05:30,7589.5,7590.5,7563.5,7570.0,1531,0
2025-10-09T09:25:00+05:30,7611.0,7623.0,7584.5,7585.0,3598,0
2025-10-09T09:20:00+05:30,7577.0,7614.0,7575.0,7610.5,2519,0
2025-10-09T09:15:00+05:30,7588.0,7609.5,7569.0,7577.0,2967,0
2025-10-08T15:25:00+05:30,7591.5,7596.5,7578.5,7581.0,5962,0
2025-10-08T15:20:00+05:30,7590.5,7595.0,7582.0,7593.5,6264,0
2025-10-08T15:15:00+05:30,7579.0,7594.0,7575.0,7589.5,5168,0
2025-10-08T15:10:00+05:30,7584.0,7589.5,7570.0,7585.0,6480,0
2025-10-08T15:05:00+05:30,7597.0,7602.0,7581.5,7581.5,3182,0
2025-10-08T15:00:00+05:30,7608.0,7608.0,7594.5,7597.0,2178,0
2025-10-08T14:55:00+05:30,7615.0,7618.5,7605.0,7605.0,1664,0
2025-10-08T14:50:00+05:30,7620.0,7623.5,7610.5,7615.5,1710,0
2025-10-08T14:45:00+05:30,7625.5,7629.5,7617.5,7620.0,1357,0
2025-10-08T14:40:00+05:30,7630.5,7633.0,7621.5,7625.0,721,0
2025-10-08T14:35:00+05:30,7632.0,7633.0,7625.5,7630.0,1297,0
2025-10-08T14:30:00+05:30,7621.5,7631.5,7621.5,7631.0,815,0
2025-10-08T14:25:00+05:30,7622.5,7624.5,7620.0,7621.5,686,0
2025-10-08T14:20:00+05:30,7621.0,7627.0,7620.0,7622.5,607,0
2025-10-08T14:15:00+05:30,7621.5,7625.0,7614.5,7622.0,1493,0
2025-10-08T14:10:00+05:30,7623.5,7625.0,7616.5,7621.0,2018,0
2025-10-08T14:05:00+05:30,7640.0,7641.5,7622.0,7623.0,3036,0
2025-10-08T14:00:00+05:30,7643.0,7646.0,7636.0,7640.0,1242,0
2025-10-08T13:55:00+05:30,7644.5,7658.0,7635.5,7643.0,2210,0
2025-10-08T13:50:00+05:30,7648.0,7653.0,7644.0,7645.5,1037,0
2025-10-08T13:45:00+05:30,7644.5,7650.0,7644.0,7648.0,790,0
2025-10-08T13:40:00+05:30,7646.5,7649.0,7635.0,7644.5,1807,0
2025-10-08T13:35:00+05:30,7654.5,7658.0,7645.0,7646.5,1485,0
2025-10-08T13:30:00+05:30,7642.0,7658.0,7638.5,7654.5,2615,0
2025-10-08T13:25:00+05:30,7658.5,7660.0,7640.5,7642.0,3934,0
2025-10-08T13:20:00+05:30,7655.0,7675.0,7655.0,7660.0,6416,0
2025-10-08T13:15:00+05:30,7640.0,7657.5,7630.5,7653.0,5203,0
2025-10-08T13:10:00+05:30,7635.5,7645.0,7635.5,7640.0,1994,0
2025-10-08T13:05:00+05:30,7640.5,7641.5,7633.0,7635.5,2899,0
2025-10-08T13:00:00+05:30,7621.0,7642.0,7617.5,7640.0,6529,0
2025-10-08T12:55:00+05:30,7616.5,7623.5,7613.5,7618.5,932,0
2025-10-08T12:50:00+05:30,7609.0,7617.5,7606.0,7614.0,344,0
2025-10-08T12:45:00+05:30,7612.5,7618.0,7607.0,7607.0,650,0
2025-10-08T12:40:00+05:30,7614.0,7618.0,7610.5,7610.5,630,0
2025-10-08T12:35:00+05:30,7620.0,7625.0,7612.5,7612.5,507,0
2025-10-08T12:30:00+05:30,7616.0,7622.0,7613.0,7618.5,952,0
2025-10-08T12:25:00+05:30,7615.5,7619.5,7610.5,7616.0,410,0
2025-10-08T12:20:00+05:30,7619.5,7624.0,7613.0,7615.0,794,0
2025-10-08T12:15:00+05:30,7623.5,7635.0,7614.5,7617.0,1966,0
2025-10-08T12:10:00+05:30,7615.5,7628.0,7611.0,7622.0,530,0
2025-10-08T12:05:00+05:30,7614.5,7615.5,7608.5,7612.0,328,0
2025-10-08T12:00:00+05:30,7614.0,7628.0,7605.5,7613.0,1075,0
2025-10-08T11:55:00+05:30,7620.0,7622.0,7611.0,7616.0,747,0
2025-10-08T11:50:00+05:30,7617.0,7625.0,7615.0,7619.0,745,0
2025-10-08T11:45:00+05:30,7615.5,7617.0,7610.0,7615.5,449,0
2025-10-08T11:40:00+05:30,7611.0,7621.0,7590.5,7615.0,1881,0
2025-10-08T11:35:00+05:30,7620.5,7621.0,7605.0,7608.0,716,0
2025-10-08T11:30:00+05:30,7626.5,7626.5,7612.0,7620.0,1000,0
2025-10-08T11:25:00+05:30,7599.5,7638.0,7599.5,7628.0,1866,0
2025-10-08T11:20:00+05:30,7581.5,7600.0,7572.0,7596.0,1516,0
2025-10-08T11:15:00+05:30,7593.0,7601.5,7578.5,7580.0,959,0
2025-10-08T11:10:00+05:30,7609.5,7612.5,7588.5,7592.0,1266,0
2025-10-08T11:05:00+05:30,7625.0,7650.0,7609.5,7612.0,3613,0
2025-10-08T11:00:00+05:30,7610.5,7630.0,7605.5,7625.0,2117,0
2025-10-08T10:55:00+05:30,7620.0,7630.5,7608.5,7609.5,1267,0
2025-10-08T10:50:00+05:30,7623.0,7639.5,7614.0,7622.0,4185,0
2025-10-08T10:45:00+05:30,7588.0,7628.0,7583.5,7621.5,5996,0
2025-10-08T10:40:00+05:30,7571.5,7593.5,7565.0,7592.5,2155,0
2025-10-08T10:35:00+05:30,7571.5,7576.5,7568.0,7570.5,424,0
2025-10-08T10:30:00+05:30,7572.0,7577.5,7563.5,7571.0,847,0
2025-10-08T10:25:00+05:30,7552.5,7588.5,7552.5,7575.0,2247,0
2025-10-08T10:20:00+05:30,7563.5,7563.5,7548.0,7552.5,988,0
2025-10-08T10:15:00+05:30,7568.5,7572.5,7557.5,7558.0,1063,0
2025-10-08T10:10:00+05:30,7557.5,7573.0,7545.5,7573.0,1721,0
2025-10-08T10:05:00+05:30,7560.0,7562.5,7555.0,7559.5,688,0
2025-10-08T10:00:00+05:30,7565.5,7565.5,7551.5,7560.0,646,0
2025-10-08T09:55:00+05:30,7544.5,7569.0,7544.5,7562.5,639,0
2025-10-08T09:50:00+05:30,7541.5,7555.5,7533.0,7544.0,1063,0
2025-10-08T09:45:00+05:30,7561.0,7563.0,7540.0,7540.0,2514,0
2025-10-08T09:40:00+05:30,7562.0,7563.0,7558.5,7560.0,313,0
2025-10-08T09:35:00+05:30,7561.0,7563.5,7552.5,7561.0,1734,0
2025-10-08T09:30:00+05:30,7560.0,7567.5,7550.5,7562.5,1487,0
2025-10-08T09:25:00+05:30,7578.0,7587.0,7557.0,7559.0,2184,0
2025-10-08T09:20:00+05:30,7573.0,7589.5,7523.5,7581.0,5235,0
2025-10-08T09:15:00+05:30,7600.0,7600.0,7563.0,7565.0,4576,0
2025-10-07T15:25:00+05:30,7581.5,7600.0,7571.5,7600.0,7974,0
2025-10-07T15:20:00+05:30,7602.0,7609.5,7581.0,7585.0,6575,0
2025-10-07T15:15:00+05:30,7601.0,7605.0,7596.5,7604.0,3707,0
2025-10-07T15:10:00+05:30,7604.5,7608.0,7600.5,7601.5,2582,0
2025-10-07T15:05:00+05:30,7598.5,7605.0,7594.0,7604.5,1526,0
2025-10-07T15:00:00+05:30,7598.5,7600.0,7590.0,7598.0,2642,0
2025-10-07T14:55:00+05:30,7605.0,7609.0,7597.5,7598.5,1718,0
2025-10-07T14:50:00+05:30,7595.0,7609.5,7588.0,7607.0,1615,0
2025-10-07T14:45:00+05:30,7604.5,7605.0,7591.5,7596.0,1302,0
2025-10-07T14:40:00+05:30,7595.5,7605.0,7595.0,7604.5,887,0
2025-10-07T14:35:00+05:30,7593.0,7598.5,7585.5,7598.5,1469,0
2025-10-07T14:30:00+05:30,7596.5,7600.0,7594.5,7596.0,850,0
2025-10-07T14:25:00+05:30,7607.0,7612.0,7594.5,7595.5,1579,0
2025-10-07T14:20:00+05:30,7598.5,7610.0,7598.0,7610.0,1037,0
2025-10-07T14:15:00+05:30,7599.5,7605.0,7596.5,7598.5,533,0
2025-10-07T14:10:00+05:30,7598.0,7604.0,7595.5,7600.0,886,0
2025-10-07T14:05:00+05:30,7595.0,7600.0,7590.0,7598.0,1998,0
2025-10-07T14:00:00+05:30,7582.5,7597.5,7581.5,7595.0,1459,0
2025-10-07T13:55:00+05:30,7566.0,7585.5,7566.0,7583.5,1125,0
2025-10-07T13:50:00+05:30,7570.5,7572.0,7566.0,7568.5,459,0
2025-10-07T13:45:00+05:30,7566.0,7575.0,7566.0,7570.5,286,0
2025-10-07T13:40:00+05:30,7564.0,7568.5,7563.0,7568.5,412,0
2025-10-07T13:35:00+05:30,7555.0,7564.0,7555.0,7564.0,1136,0
2025-10-07T13:30:00+05:30,7571.5,7577.0,7555.0,7558.0,2579,0
2025-10-07T13:25:00+05:30,7573.5,7577.0,7571.5,7575.0,409,0
2025-10-07T13:20:00+05:30,7580.0,7581.5,7570.5,7573.0,448,0
2025-10-07T13:15:00+05:30,7583.0,7584.0,7575.0,7578.5,1419,0
2025-10-07T13:10:00+05:30,7582.0,7585.0,7580.0,7583.5,501,0
2025-10-07T13:05:00+05:30,7582.5,7589.0,7580.0,7584.5,301,0
2025-10-07T13:00:00+05:30,7577.0,7585.0,7576.0,7585.0,352,0
2025-10-07T12:55:00+05:30,7574.0,7582.5,7574.0,7578.5,496,0
2025-10-07T12:50:00+05:30,7570.5,7577.5,7569.0,7577.5,392,0
2025-10-07T12:45:00+05:30,7588.0,7591.0,7567.0,7570.5,2932,0
2025-10-07T12:40:00+05:30,7607.0,7613.0,7589.0,7590.0,886,0
2025-10-07T12:35:00+05:30,7610.0,7612.0,7607.0,7607.0,410,0
2025-10-07T12:30:00+05:30,7605.0,7613.5,7600.5,7613.0,716,0
2025-10-07T12:25:00+05:30,7596.5,7609.5,7593.5,7608.0,768,0
2025-10-07T12:20:00+05:30,7593.0,7599.0,7590.0,7599.0,663,0
2025-10-07T12:15:00+05:30,7595.5,7596.0,7589.0,7592.5,328,0
2025-10-07T12:10:00+05:30,7596.5,7600.0,7593.0,7596.0,408,0
2025-10-07T12:05:00+05:30,7595.0,7600.0,7594.5,7599.5,184,0
2025-10-07T12:00:00+05:30,7595.0,7600.0,7593.5,7598.0,534,0
2025-10-07T11:55:00+05:30,7597.0,7602.5,7592.5,7596.0,343,0
2025-10-07T11:50:00+05:30,7588.5,7601.5,7588.0,7599.5,484,0
2025-10-07T11:45:00+05:30,7592.5,7594.0,7583.5,7588.5,581,0
2025-10-07T11:40:00+05:30,7587.5,7593.5,7583.0,7592.0,953,0
2025-10-07T11:35:00+05:30,7595.5,7595.5,7584.5,7586.0,470,0
2025-10-07T11:30:00+05:30,7600.5,7600.5,7590.5,7595.5,319,0
2025-10-07T11:25:00+05:30,7583.5,7601.5,7578.5,7600.0,763,0
2025-10-07T11:20:00+05:30,7619.5,7619.5,7577.0,7581.5,3558,0
2025-10-07T11:15:00+05:30,7620.5,7625.0,7616.5,7620.0,396,0
2025-10-07T11:10:00+05:30,7621.0,7622.5,7611.5,7621.0,564,0
2025-10-07T11:05:00+05:30,7623.0,7626.0,7620.0,7621.0,418,0
2025-10-07T11:00:00+05:30,7621.5,7638.5,7614.0,7626.5,5657,0
2025-10-07T10:55:00+05:30,7618.0,7629.5,7615.0,7622.0,2148,0
2025-10-07T10:50:00+05:30,7618.5,7624.0,7611.0,7620.0,1227,0
2025-10-07T10:45:00+05:30,7596.5,7619.0,7596.5,7618.5,1668,0
2025-10-07T10:40:00+05:30,7593.0,7600.5,7592.5,7600.0,699,0
2025-10-07T10:35:00+05:30,7599.5,7599.5,7590.5,7594.0,1353,0
2025-10-07T10:30:00+05:30,7598.0,7605.5,7595.5,7599.5,688,0
2025-10-07T10:25:00+05:30,7602.0,7605.5,7596.0,7597.0,1241,0
2025-10-07T10:20:00+05:30,7603.5,7617.0,7602.5,7602.5,990,0
2025-10-07T10:15:00+05:30,7599.5,7603.5,7595.5,7603.0,553,0
2025-10-07T10:10:00+05:30,7602.0,7605.5,7590.0,7599.0,1115,0
2025-10-07T10:05:00+05:30,7622.0,7622.0,7594.5,7602.0,1763,0
2025-10-07T10:00:00+05:30,7619.5,7626.5,7618.0,7623.0,836,0
2025-10-07T09:55:00+05:30,7617.0,7625.5,7615.5,7622.0,2745,0
2025-10-07T09:50:00+05:30,7610.5,7620.0,7610.5,7617.0,889,0
2025-10-07T09:45:00+05:30,7618.0,7620.0,7609.0,7610.5,979,0
2025-10-07T09:40:00+05:30,7623.0,7629.0,7602.0,7618.0,2083,0
2025-10-07T09:35:00+05:30,7615.0,7626.0,7612.5,7622.5,1526,0
2025-10-07T09:30:00+05:30,7633.5,7635.0,7614.0,7614.0,2097,0
2025-10-07T09:25:00+05:30,7618.5,7634.5,7604.5,7632.5,3498,0
2025-10-07T09:20:00+05:30,7578.5,7628.5,7576.5,7617.0,3593,0
2025-10-07T09:15:00+05:30,7625.0,7628.0,7567.0,7580.0,5465,0
2025-10-06T15:25:00+05:30,7639.5,7644.0,7617.0,7629.0,16266,0
2025-10-06T15:20:00+05:30,7630.0,7643.5,7626.0,7635.5,19539,0
2025-10-06T15:15:00+05:30,7613.5,7634.5,7609.5,7630.0,11044,0
2025-10-06T15:10:00+05:30,7617.5,7625.5,7608.0,7612.5,5249,0
2025-10-06T15:05:00+05:30,7591.5,7624.0,7575.5,7616.5,21745,0
2025-10-06T15:00:00+05:30,7582.0,7600.5,7573.0,7591.5,14382,0
2025-10-06T14:55:00+05:30,7575.0,7585.0,7574.0,7580.5,2835,0
2025-10-06T14:50:00+05:30,7569.0,7578.0,7566.0,7575.0,2179,0
2025-10-06T14:45:00+05:30,7577.0,7579.0,7568.0,7569.0,2866,0
2025-10-06T14:40:00+05:30,7566.0,7578.5,7565.5,7575.5,2174,0
2025-10-06T14:35:00+05:30,7574.0,7576.5,7565.5,7565.5,1145,0
2025-10-06T14:30:00+05:30,7566.0,7578.5,7563.0,7574.5,2945,0
2025-10-06T14:25:00+05:30,7568.0,7575.0,7560.0,7566.0,2408,0
2025-10-06T14:20:00+05:30,7550.5,7574.0,7548.5,7568.0,3861,0
2025-10-06T14:15:00+05:30,7547.0,7552.0,7547.0,7550.5,1143,0
2025-10-06T14:10:00+05:30,7544.5,7549.0,7542.5,7549.0,1281,0
2025-10-06T14:05:00+05:30,7545.0,7549.0,7540.0,7544.5,2078,0
2025-10-06T14:00:00+05:30,7545.0,7549.0,7544.5,7545.0,708,0
2025-10-06T13:55:00+05:30,7545.0,7549.0,7539.0,7545.5,1366,0
2025-10-06T13:50:00+05:30,7543.5,7548.0,7536.0,7541.0,1830,0
2025-10-06T13:45:00+05:30,7536.5,7554.0,7532.0,7543.0,11108,0
2025-10-06T13:40:00+05:30,7495.0,7540.0,7492.5,7536.0,5497,0
2025-10-06T13:35:00+05:30,7497.0,7510.0,7494.0,7495.0,7269,0
2025-10-06T13:30:00+05:30,7495.0,7500.0,7494.0,7497.0,2027,0
2025-10-06T13:25:00+05:30,7489.5,7496.0,7486.5,7494.0,2003,0
2025-10-06T13:20:00+05:30,7486.0,7490.0,7484.5,7486.5,667,0
2025-10-06T13:15:00+05:30,7484.0,7486.5,7483.0,7484.5,281,0
2025-10-06T13:10:00+05:30,7495.0,7495.5,7483.0,7486.5,1279,0
2025-10-06T13:05:00+05:30,7497.0,7500.0,7490.0,7494.5,937,0
2025-10-06T13:00:00+05:30,7496.5,7500.0,7494.5,7499.5,894,0
2025-10-06T12:55:00+05:30,7496.0,7500.0,7491.0,7494.5,1830,0
2025-10-06T12:50:00+05:30,7488.5,7496.0,7486.0,7496.0,840,0
2025-10-06T12:45:00+05:30,7488.5,7490.0,7486.0,7486.5,728,0
2025-10-06T12:40:00+05:30,7483.5,7490.0,7479.0,7486.5,1108,0
2025-10-06T12:35:00+05:30,7485.0,7488.0,7474.5,7484.0,568,0
