timestamp,open,high,low,close,volume,oi
2025-11-11T09:30:00+05:30,24.88,24.88,24.88,24.88,2695,0
2025-11-11T09:25:00+05:30,24.88,24.88,24.88,24.88,65,0
2025-11-11T09:20:00+05:30,25.31,25.31,24.88,24.88,650,0
2025-11-11T09:15:00+05:30,26.19,26.19,25.3,25.31,3061,0
2025-11-10T15:25:00+05:30,26.19,26.2,25.88,26.0,6479,0
2025-11-10T15:20:00+05:30,26.26,26.26,25.87,25.87,5101,0
2025-11-10T15:15:00+05:30,26.34,26.34,26.01,26.26,6087,0
2025-11-10T15:10:00+05:30,25.93,26.4,25.78,26.33,6245,0
2025-11-10T15:05:00+05:30,26.2,26.37,25.94,26.0,5030,0
2025-11-10T15:00:00+05:30,26.11,26.8,26.0,26.5,14201,0
2025-11-10T14:55:00+05:30,25.96,26.29,25.8,26.2,2900,0
2025-11-10T14:50:00+05:30,25.71,26.45,25.71,26.45,11580,0
2025-11-10T14:45:00+05:30,25.55,26.37,25.46,25.71,6534,0
2025-11-10T14:40:00+05:30,25.69,25.69,25.52,25.55,2121,0
2025-11-10T14:35:00+05:30,25.4,25.73,25.4,25.68,1246,0
2025-11-10T14:30:00+05:30,25.33,25.74,25.33,25.38,625,0
2025-11-10T14:25:00+05:30,25.69,25.69,25.32,25.33,1051,0
2025-11-10T14:20:00+05:30,25.5,25.69,25.41,25.69,1914,0
2025-11-10T14:15:00+05:30,25.99,25.99,25.12,25.4,13025,0
2025-11-10T14:10:00+05:30,26.3,26.3,25.61,25.99,5614,0
2025-11-10T14:05:00+05:30,26.33,26.37,26.3,26.3,128,0
2025-11-10T14:00:00+05:30,26.51,26.57,26.33,26.5,918,0
2025-11-10T13:55:00+05:30,26.31,26.5,26.31,26.5,461,0
2025-11-10T13:50:00+05:30,26.59,26.6,26.31,26.31,475,0
2025-11-10T13:45:00+05:30,26.57,26.62,26.26,26.26,2086,0
2025-11-10T13:40:00+05:30,26.33,26.59,26.31,26.58,2367,0
2025-11-10T13:35:00+05:30,26.41,26.64,26.13,26.49,3812,0
2025-11-10T13:30:00+05:30,26.8,26.81,26.4,26.41,4791,0
2025-11-10T13:25:00+05:30,26.7,26.9,26.7,26.8,5762,0
2025-11-10T13:20:00+05:30,26.51,26.7,26.5,26.7,2561,0
2025-11-10T13:15:00+05:30,26.4,26.59,26.3,26.44,6518,0
2025-11-10T13:10:00+05:30,26.16,26.4,26.16,26.4,262,0
2025-11-10T13:05:00+05:30,26.33,26.33,25.97,26.16,1270,0
2025-11-10T13:00:00+05:30,26.37,26.38,26.21,26.21,3183,0
2025-11-10T12:55:00+05:30,26.29,26.38,26.29,26.29,480,0
2025-11-10T12:50:00+05:30,26.03,26.5,25.92,26.4,4795,0
2025-11-10T12:45:00+05:30,26.0,26.13,25.91,25.91,570,0
2025-11-10T12:40:00+05:30,26.0,26.1,25.71,25.9,7218,0
2025-11-10T12:35:00+05:30,25.91,26.0,25.72,26.0,6026,0
2025-11-10T12:30:00+05:30,25.83,25.9,25.83,25.9,1190,0
2025-11-10T12:25:00+05:30,25.6,25.83,25.6,25.83,2358,0
2025-11-10T12:20:00+05:30,25.6,25.85,25.6,25.6,3518,0
2025-11-10T12:15:00+05:30,25.8,25.85,25.6,25.6,2871,0
2025-11-10T12:10:00+05:30,25.6,25.87,25.6,25.8,311,0
2025-11-10T12:05:00+05:30,25.93,25.94,25.6,25.6,1852,0
2025-11-10T12:00:00+05:30,25.89,26.14,25.4,25.94,9962,0
2025-11-10T11:55:00+05:30,26.61,26.87,25.89,26.0,23007,0
2025-11-10T11:50:00+05:30,25.5,27.5,25.01,26.85,87563,0
2025-11-10T11:45:00+05:30,24.7,25.75,24.7,25.36,25335,0
2025-11-10T11:40:00+05:30,24.87,24.93,24.5,24.86,4926,0
2025-11-10T11:35:00+05:30,24.21,24.95,24.2,24.79,14551,0
2025-11-10T11:30:00+05:30,23.34,24.2,23.34,24.2,12241,0
2025-11-10T11:25:00+05:30,23.2,23.2,23.2,23.2,0,0
2025-11-10T11:20:00+05:30,23.48,23.48,23.2,23.2,300,0
2025-11-10T11:15:00+05:30,22.93,23.5,22.93,23.48,6781,0
2025-11-10T11:10:00+05:30,22.7,22.93,22.7,22.93,100,0
2025-11-10T11:05:00+05:30,22.93,22.93,22.7,22.7,146,0
2025-11-10T11:00:00+05:30,22.7,22.93,22.7,22.93,4,0
2025-11-10T10:55:00+05:30,22.7,22.7,22.7,22.7,0,0
2025-11-10T10:50:00+05:30,22.7,22.7,22.7,22.7,0,0
2025-11-10T10:45:00+05:30,22.7,22.7,22.7,22.7,0,0
2025-11-10T10:40:00+05:30,22.7,22.7,22.7,22.7,306,0
2025-11-10T10:35:00+05:30,22.82,22.99,22.82,22.99,1,0
2025-11-10T10:30:00+05:30,22.79,22.82,22.79,22.82,400,0
2025-11-10T10:25:00+05:30,23.0,23.0,22.79,22.79,13,0
2025-11-10T10:20:00+05:30,23.0,23.0,23.0,23.0,353,0
2025-11-10T10:15:00+05:30,23.0,23.04,23.0,23.0,444,0
2025-11-10T10:10:00+05:30,23.0,23.05,23.0,23.0,544,0
2025-11-10T10:05:00+05:30,22.98,23.05,22.98,23.05,2008,0
2025-11-10T10:00:00+05:30,22.99,22.99,22.98,22.98,10,0
2025-11-10T09:55:00+05:30,23.04,23.04,22.98,22.99,200,0
2025-11-10T09:50:00+05:30,23.06,23.06,22.7,23.04,1281,0
2025-11-10T09:45:00+05:30,23.05,23.09,22.8,23.06,557,0
2025-11-10T09:40:00+05:30,22.75,22.75,22.73,22.75,4133,0
2025-11-10T09:35:00+05:30,22.76,22.76,22.75,22.75,1433,0
2025-11-10T09:30:00+05:30,22.98,23.29,22.98,23.25,419,0
2025-11-10T09:25:00+05:30,22.98,22.98,22.98,22.98,0,0
2025-11-10T09:20:00+05:30,22.36,22.98,22.36,22.98,2782,0
2025-11-10T09:15:00+05:30,23.49,23.88,22.0,22.35,4492,0
2025-11-07T15:25:00+05:30,23.07,23.07,22.84,23.0,12602,0
2025-11-07T15:20:00+05:30,22.89,23.08,22.83,23.08,3085,0
2025-11-07T15:15:00+05:30,22.86,23.05,22.81,22.9,3520,0
2025-11-07T15:10:00+05:30,23.3,23.36,22.81,22.9,8190,0
2025-11-07T15:05:00+05:30,23.37,23.44,23.3,23.3,3744,0
2025-11-07T15:00:00+05:30,23.37,23.37,23.37,23.37,100,0
2025-11-07T14:55:00+05:30,23.5,23.5,23.38,23.44,1003,0
2025-11-07T14:50:00+05:30,23.47,23.62,23.35,23.5,3164,0
2025-11-07T14:45:00+05:30,23.48,23.5,23.35,23.47,3273,0
2025-11-07T14:40:00+05:30,23.32,23.5,23.32,23.33,3995,0
2025-11-07T14:35:00+05:30,23.46,23.55,23.35,23.53,2760,0
2025-11-07T14:30:00+05:30,23.59,23.65,23.3,23.3,15555,0
2025-11-07T14:25:00+05:30,23.64,23.64,23.25,23.5,18586,0
2025-11-07T14:20:00+05:30,24.01,24.01,23.37,23.62,12936,0
2025-11-07T14:15:00+05:30,24.28,24.36,24.09,24.1,1001,0
2025-11-07T14:10:00+05:30,24.26,24.26,24.26,24.26,0,0
2025-11-07T14:05:00+05:30,24.0,24.26,24.0,24.26,6700,0
2025-11-07T14:00:00+05:30,23.99,24.08,23.99,24.08,250,0
2025-11-07T13:55:00+05:30,24.13,24.13,23.99,23.99,343,0
2025-11-07T13:50:00+05:30,24.14,24.17,23.99,24.14,3356,0
2025-11-07T13:45:00+05:30,24.15,24.39,24.13,24.13,2641,0
2025-11-07T13:40:00+05:30,24.01,24.15,24.01,24.15,42,0
2025-11-07T13:35:00+05:30,24.02,24.02,24.01,24.01,466,0
2025-11-07T13:30:00+05:30,24.15,24.18,24.02,24.06,651,0
2025-11-07T13:25:00+05:30,24.18,24.18,24.03,24.15,23,0
2025-11-07T13:20:00+05:30,24.18,24.18,24.18,24.18,0,0
2025-11-07T13:15:00+05:30,24.05,24.18,24.05,24.18,1082,0
2025-11-07T13:10:00+05:30,24.08,24.27,24.05,24.05,1152,0
2025-11-07T13:05:00+05:30,24.01,24.05,24.01,24.05,519,0
2025-11-07T13:00:00+05:30,24.0,24.05,23.99,24.01,2026,0
2025-11-07T12:55:00+05:30,23.9,24.09,23.9,24.09,1870,0
2025-11-07T12:50:00+05:30,23.78,24.29,23.78,24.0,2088,0
2025-11-07T12:45:00+05:30,24.34,24.34,23.67,23.81,13984,0
2025-11-07T12:40:00+05:30,24.34,24.34,24.34,24.34,0,0
2025-11-07T12:35:00+05:30,24.3,24.49,24.3,24.34,157,0
2025-11-07T12:30:00+05:30,24.62,24.62,24.3,24.3,3483,0
2025-11-07T12:25:00+05:30,24.42,24.61,24.42,24.61,553,0
2025-11-07T12:20:00+05:30,24.75,24.75,24.42,24.42,1824,0
2025-11-07T12:15:00+05:30,24.81,24.81,24.7,24.75,1191,0
2025-11-07T12:10:00+05:30,24.78,24.81,24.78,24.81,10,0
2025-11-07T12:05:00+05:30,24.71,24.78,24.71,24.78,1,0
2025-11-07T12:00:00+05:30,25.0,25.0,24.71,24.71,1141,0
2025-11-07T11:55:00+05:30,24.99,25.0,24.99,25.0,192,0
2025-11-07T11:50:00+05:30,24.92,25.1,24.36,24.84,10619,0
2025-11-07T11:45:00+05:30,24.98,24.98,24.9,24.9,459,0
2025-11-07T11:40:00+05:30,25.05,25.05,24.9,24.9,2755,0
2025-11-07T11:35:00+05:30,24.91,25.17,24.91,25.17,50,0
2025-11-07T11:30:00+05:30,24.85,25.16,24.85,24.91,321,0
2025-11-07T11:25:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-11-07T11:20:00+05:30,24.85,24.85,24.77,24.85,2100,0
2025-11-07T11:15:00+05:30,25.21,25.41,24.8,24.85,5747,0
2025-11-07T11:10:00+05:30,25.19,25.23,25.01,25.21,2049,0
2025-11-07T11:05:00+05:30,24.67,25.25,24.67,25.23,11109,0
2025-11-07T11:00:00+05:30,24.75,24.75,24.67,24.67,966,0
2025-11-07T10:55:00+05:30,24.8,24.8,24.61,24.75,11990,0
2025-11-07T10:50:00+05:30,25.38,25.38,24.26,24.9,24043,0
2025-11-07T10:45:00+05:30,25.4,25.41,25.38,25.38,295,0
2025-11-07T10:40:00+05:30,25.42,25.42,25.41,25.41,1,0
2025-11-07T10:35:00+05:30,25.42,25.42,25.42,25.42,102,0
2025-11-07T10:30:00+05:30,25.37,25.54,25.37,25.54,37,0
2025-11-07T10:25:00+05:30,25.37,25.56,25.37,25.37,6344,0
2025-11-07T10:20:00+05:30,25.37,25.37,25.37,25.37,3017,0
2025-11-07T10:15:00+05:30,25.37,25.51,25.37,25.37,4400,0
2025-11-07T10:10:00+05:30,25.5,25.5,25.37,25.37,1900,0
2025-11-07T10:05:00+05:30,25.38,25.56,25.38,25.56,200,0
2025-11-07T10:00:00+05:30,25.36,25.38,25.36,25.38,153,0
2025-11-07T09:55:00+05:30,25.83,25.83,25.26,25.36,3334,0
2025-11-07T09:50:00+05:30,25.75,25.83,25.75,25.83,72,0
2025-11-07T09:45:00+05:30,25.65,25.86,25.65,25.84,4707,0
2025-11-07T09:40:00+05:30,25.67,25.68,25.51,25.51,731,0
2025-11-07T09:35:00+05:30,25.5,25.68,25.47,25.68,9165,0
2025-11-07T09:30:00+05:30,25.65,25.67,25.37,25.56,1690,0
2025-11-07T09:25:00+05:30,25.66,25.68,25.07,25.67,7317,0
2025-11-07T09:20:00+05:30,25.46,26.19,25.45,25.5,9733,0
2025-11-07T09:15:00+05:30,26.44,26.5,24.63,25.41,25665,0
2025-11-06T15:25:00+05:30,26.11,26.29,25.95,25.95,18202,0
2025-11-06T15:20:00+05:30,26.22,26.44,25.68,26.43,14314,0
2025-11-06T15:15:00+05:30,26.03,26.35,25.61,26.01,7709,0
2025-11-06T15:10:00+05:30,26.3,26.33,26.01,26.03,2224,0
2025-11-06T15:05:00+05:30,26.88,27.05,26.0,26.35,26311,0
2025-11-06T15:00:00+05:30,26.8,27.25,26.79,26.85,5560,0
2025-11-06T14:55:00+05:30,27.11,27.11,26.79,26.79,1434,0
2025-11-06T14:50:00+05:30,27.02,27.12,26.91,27.12,876,0
2025-11-06T14:45:00+05:30,26.65,27.32,26.65,26.89,4801,0
2025-11-06T14:40:00+05:30,26.73,26.83,26.65,26.65,2601,0
2025-11-06T14:35:00+05:30,26.67,26.89,26.52,26.73,4579,0
2025-11-06T14:30:00+05:30,26.97,26.97,26.5,26.82,5281,0
2025-11-06T14:25:00+05:30,26.99,26.99,26.89,26.97,2047,0
2025-11-06T14:20:00+05:30,27.1,27.1,26.89,27.02,1832,0
2025-11-06T14:15:00+05:30,26.99,27.2,26.61,27.15,2621,0
2025-11-06T14:10:00+05:30,26.66,26.91,26.51,26.91,2374,0
2025-11-06T14:05:00+05:30,26.61,26.8,26.6,26.7,10797,0
2025-11-06T14:00:00+05:30,26.41,27.0,26.41,26.61,7185,0
2025-11-06T13:55:00+05:30,26.59,26.6,26.06,26.41,7053,0
2025-11-06T13:50:00+05:30,26.15,26.64,26.07,26.62,2043,0
2025-11-06T13:45:00+05:30,26.59,26.59,26.25,26.48,1547,0
2025-11-06T13:40:00+05:30,26.49,26.49,26.49,26.49,825,0
2025-11-06T13:35:00+05:30,26.72,26.79,26.45,26.49,1883,0
2025-11-06T13:30:00+05:30,26.48,26.7,26.48,26.7,686,0
2025-11-06T13:25:00+05:30,26.77,26.77,26.48,26.48,409,0
2025-11-06T13:20:00+05:30,26.26,26.77,26.26,26.77,5854,0
2025-11-06T13:15:00+05:30,26.51,26.51,26.13,26.26,2847,0
2025-11-06T13:10:00+05:30,26.36,26.59,26.35,26.5,4866,0
2025-11-06T13:05:00+05:30,27.08,27.08,25.25,26.41,55466,0
2025-11-06T13:00:00+05:30,27.06,27.7,26.8,27.0,28066,0
2025-11-06T12:55:00+05:30,27.29,27.29,27.05,27.05,6489,0
2025-11-06T12:50:00+05:30,27.57,27.58,27.06,27.06,8123,0
2025-11-06T12:45:00+05:30,27.21,27.77,27.2,27.57,5883,0
2025-11-06T12:40:00+05:30,27.51,27.51,27.15,27.2,9412,0
2025-11-06T12:35:00+05:30,27.49,27.5,27.33,27.5,5947,0
2025-11-06T12:30:00+05:30,27.75,27.89,27.1,27.5,17871,0
2025-11-06T12:25:00+05:30,27.45,27.75,27.45,27.75,15951,0
2025-11-06T12:20:00+05:30,27.31,27.59,27.31,27.45,17753,0
2025-11-06T12:15:00+05:30,27.31,27.31,27.13,27.31,10050,0
2025-11-06T12:10:00+05:30,27.31,27.7,27.02,27.31,29766,0
2025-11-06T12:05:00+05:30,27.19,27.31,26.9,27.31,7935,0
2025-11-06T12:00:00+05:30,27.2,27.2,26.56,27.19,3286,0
2025-11-06T11:55:00+05:30,27.67,27.67,27.07,27.39,2615,0
2025-11-06T11:50:00+05:30,26.55,27.68,26.55,27.67,45779,0
2025-11-06T11:45:00+05:30,26.05,26.5,26.05,26.5,8829,0
2025-11-06T11:40:00+05:30,26.0,26.19,26.0,26.05,921,0
2025-11-06T11:35:00+05:30,26.16,26.26,26.0,26.0,7659,0
2025-11-06T11:30:00+05:30,26.69,26.7,26.0,26.15,27775,0
2025-11-06T11:25:00+05:30,26.32,26.68,26.15,26.67,10955,0
2025-11-06T11:20:00+05:30,26.33,26.7,26.0,26.17,16380,0
2025-11-06T11:15:00+05:30,26.21,26.4,26.19,26.33,2489,0
2025-11-06T11:10:00+05:30,26.05,26.4,26.05,26.4,4691,0
2025-11-06T11:05:00+05:30,26.17,26.25,26.0,26.05,9559,0
2025-11-06T11:00:00+05:30,26.34,26.35,26.24,26.26,2283,0
2025-11-06T10:55:00+05:30,26.32,26.5,25.92,26.04,14883,0
2025-11-06T10:50:00+05:30,26.18,26.78,25.81,26.32,53339,0
2025-11-06T10:45:00+05:30,26.0,26.18,25.81,26.1,16108,0
2025-11-06T10:40:00+05:30,25.29,26.37,25.0,26.19,37441,0
2025-11-06T10:35:00+05:30,24.76,25.48,24.69,25.3,32026,0
2025-11-06T10:30:00+05:30,24.6,24.9,24.5,24.76,15766,0
2025-11-06T10:25:00+05:30,26.16,26.16,24.05,24.5,79433,0
2025-11-06T10:20:00+05:30,26.28,26.28,25.9,26.16,10056,0
2025-11-06T10:15:00+05:30,26.17,26.3,26.14,26.3,9326,0
2025-11-06T10:10:00+05:30,26.26,26.28,26.16,26.26,1303,0
2025-11-06T10:05:00+05:30,25.96,26.4,25.96,26.28,14192,0
2025-11-06T10:00:00+05:30,25.86,25.99,25.7,25.91,3353,0
2025-11-06T09:55:00+05:30,25.82,26.0,25.4,25.88,9595,0
2025-11-06T09:50:00+05:30,26.54,26.54,24.65,26.0,54964,0
2025-11-06T09:45:00+05:30,26.49,27.7,26.25,26.25,49855,0
2025-11-06T09:40:00+05:30,26.0,26.6,25.55,26.49,23061,0
2025-11-06T09:35:00+05:30,27.77,27.78,25.56,25.99,60713,0
2025-11-06T09:30:00+05:30,27.7,28.19,27.6,27.78,30895,0
2025-11-06T09:25:00+05:30,27.75,28.45,27.29,27.81,79097,0
2025-11-06T09:20:00+05:30,28.43,28.45,26.45,27.86,71111,0
2025-11-06T09:15:00+05:30,27.7,28.45,27.05,28.44,359686,0
2025-11-04T15:25:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T15:20:00+05:30,23.71,23.71,23.71,23.71,200,0
2025-11-04T15:15:00+05:30,23.71,23.71,23.71,23.71,900,0
2025-11-04T15:10:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T15:05:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T15:00:00+05:30,23.71,23.71,23.71,23.71,50,0
2025-11-04T14:55:00+05:30,23.71,23.71,23.71,23.71,101,0
2025-11-04T14:50:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:45:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:40:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:35:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:30:00+05:30,23.71,23.71,23.71,23.71,155,0
2025-11-04T14:25:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:20:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:15:00+05:30,23.71,23.71,23.71,23.71,8,0
2025-11-04T14:10:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:05:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T14:00:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T13:55:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T13:50:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T13:45:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T13:40:00+05:30,23.71,23.71,23.71,23.71,5,0
2025-11-04T13:35:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T13:30:00+05:30,23.71,23.71,23.71,23.71,40,0
2025-11-04T13:25:00+05:30,23.71,23.71,23.71,23.71,5,0
2025-11-04T13:20:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T13:15:00+05:30,23.71,23.71,23.71,23.71,100,0
2025-11-04T13:10:00+05:30,23.71,23.71,23.71,23.71,1693,0
2025-11-04T13:05:00+05:30,23.71,23.71,23.71,23.71,2,0
2025-11-04T13:00:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:55:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:50:00+05:30,23.71,23.71,23.71,23.71,25,0
2025-11-04T12:45:00+05:30,23.71,23.71,23.71,23.71,114,0
2025-11-04T12:40:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:35:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:30:00+05:30,23.71,23.71,23.71,23.71,81,0
2025-11-04T12:25:00+05:30,23.71,23.71,23.71,23.71,1000,0
2025-11-04T12:20:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:15:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:10:00+05:30,23.71,23.71,23.71,23.71,410,0
2025-11-04T12:05:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T12:00:00+05:30,23.71,23.71,23.71,23.71,38,0
2025-11-04T11:55:00+05:30,23.71,23.71,23.71,23.71,71,0
2025-11-04T11:50:00+05:30,23.71,23.71,23.71,23.71,250,0
2025-11-04T11:45:00+05:30,23.71,23.71,23.71,23.71,1602,0
2025-11-04T11:40:00+05:30,23.71,23.71,23.71,23.71,257,0
2025-11-04T11:35:00+05:30,23.71,23.71,23.71,23.71,110,0
2025-11-04T11:30:00+05:30,23.71,23.71,23.71,23.71,5,0
2025-11-04T11:25:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T11:20:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T11:15:00+05:30,23.71,23.71,23.71,23.71,1000,0
2025-11-04T11:10:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T11:05:00+05:30,23.71,23.71,23.71,23.71,75,0
2025-11-04T11:00:00+05:30,23.71,23.71,23.71,23.71,502,0
2025-11-04T10:55:00+05:30,23.71,23.71,23.71,23.71,200,0
2025-11-04T10:50:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T10:45:00+05:30,23.71,23.71,23.71,23.71,5326,0
2025-11-04T10:40:00+05:30,23.71,23.71,23.71,23.71,2581,0
2025-11-04T10:35:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T10:30:00+05:30,23.71,23.71,23.71,23.71,1000,0
2025-11-04T10:25:00+05:30,23.71,23.71,23.71,23.71,150,0
2025-11-04T10:20:00+05:30,23.71,23.71,23.71,23.71,0,0
2025-11-04T10:15:00+05:30,23.71,23.71,23.71,23.71,2240,0
2025-11-04T10:10:00+05:30,23.71,23.71,23.71,23.71,117,0
2025-11-04T10:05:00+05:30,23.71,23.71,23.71,23.71,616,0
2025-11-04T10:00:00+05:30,23.71,23.71,23.71,23.71,2776,0
2025-11-04T09:55:00+05:30,23.71,23.71,23.71,23.71,2063,0
2025-11-04T09:50:00+05:30,23.71,23.71,23.71,23.71,2000,0
2025-11-04T09:45:00+05:30,23.71,23.71,23.71,23.71,561,0
2025-11-04T09:40:00+05:30,23.71,23.71,23.71,23.71,545,0
2025-11-04T09:35:00+05:30,23.71,23.71,23.71,23.71,2380,0
2025-11-04T09:30:00+05:30,23.71,23.71,23.71,23.71,8773,0
