timestamp,open,high,low,close,volume,oi
2026-02-05T11:45:00+05:30,448.0,448.55,447.65,447.7,27999,0
2026-02-05T11:40:00+05:30,447.15,448.9,446.35,448.15,41170,0
2026-02-05T11:35:00+05:30,444.25,447.4,443.0,447.15,35354,0
2026-02-05T11:30:00+05:30,443.0,444.8,440.55,444.0,44497,0
2026-02-05T11:25:00+05:30,441.55,443.65,441.2,443.3,15614,0
2026-02-05T11:20:00+05:30,442.45,442.55,441.45,441.55,10080,0
2026-02-05T11:15:00+05:30,443.55,443.85,442.0,442.4,13754,0
2026-02-05T11:10:00+05:30,443.5,443.9,443.25,443.55,3833,0
2026-02-05T11:05:00+05:30,444.35,444.5,443.5,443.75,5010,0
2026-02-05T11:00:00+05:30,444.2,444.5,443.5,443.95,8670,0
2026-02-05T10:55:00+05:30,445.7,445.7,442.0,444.5,14961,0
2026-02-05T10:50:00+05:30,445.95,446.65,445.3,445.75,18356,0
2026-02-05T10:45:00+05:30,445.15,446.7,445.0,445.55,18166,0
2026-02-05T10:40:00+05:30,442.7,446.9,442.55,445.0,41438,0
2026-02-05T10:35:00+05:30,443.95,444.2,442.4,442.55,9964,0
2026-02-05T10:30:00+05:30,442.95,443.95,442.85,443.95,11596,0
2026-02-05T10:25:00+05:30,442.7,443.95,442.4,442.85,15794,0
2026-02-05T10:20:00+05:30,442.2,443.2,441.2,442.8,30934,0
2026-02-05T10:15:00+05:30,443.4,444.0,442.1,442.1,26491,0
2026-02-05T10:10:00+05:30,442.0,443.55,442.0,443.25,11754,0
2026-02-05T10:05:00+05:30,441.3,443.05,441.3,441.9,35714,0
2026-02-05T10:00:00+05:30,444.8,444.8,441.2,441.2,21494,0
2026-02-05T09:55:00+05:30,443.0,445.15,442.5,444.85,20557,0
2026-02-05T09:50:00+05:30,443.8,443.8,442.0,442.9,63789,0
2026-02-05T09:45:00+05:30,445.15,447.75,443.3,443.8,57120,0
2026-02-05T09:40:00+05:30,445.55,445.7,444.6,444.9,45139,0
2026-02-05T09:35:00+05:30,445.75,447.2,445.05,445.95,43346,0
2026-02-05T09:30:00+05:30,449.1,449.35,445.0,445.8,61852,0
2026-02-05T09:25:00+05:30,448.35,449.3,446.25,449.1,78536,0
2026-02-05T09:20:00+05:30,447.6,450.5,447.6,448.75,175083,0
2026-02-05T09:15:00+05:30,442.9,449.55,439.05,447.75,244410,0
2026-02-04T15:25:00+05:30,443.0,443.0,440.6,441.4,41136,0
2026-02-04T15:20:00+05:30,443.2,443.3,440.2,443.0,68777,0
2026-02-04T15:15:00+05:30,443.75,445.0,442.75,443.25,97140,0
2026-02-04T15:10:00+05:30,443.05,443.95,442.1,443.75,42958,0
2026-02-04T15:05:00+05:30,442.4,443.35,442.0,443.0,25384,0
2026-02-04T15:00:00+05:30,443.95,444.5,441.45,442.4,43912,0
2026-02-04T14:55:00+05:30,443.7,444.3,443.5,443.95,17053,0
2026-02-04T14:50:00+05:30,445.25,445.3,443.5,444.0,30602,0
2026-02-04T14:45:00+05:30,445.3,446.5,444.9,445.0,65243,0
2026-02-04T14:40:00+05:30,443.25,447.0,443.25,445.45,127435,0
2026-02-04T14:35:00+05:30,443.65,444.0,442.8,443.3,32529,0
2026-02-04T14:30:00+05:30,443.2,444.4,442.45,443.75,76261,0
2026-02-04T14:25:00+05:30,442.35,444.0,441.5,443.2,54661,0
2026-02-04T14:20:00+05:30,441.05,443.0,440.8,442.2,46592,0
2026-02-04T14:15:00+05:30,441.5,441.7,440.7,440.85,4443,0
2026-02-04T14:10:00+05:30,440.1,442.75,439.8,441.5,131094,0
2026-02-04T14:05:00+05:30,441.45,441.85,440.0,440.1,35391,0
2026-02-04T14:00:00+05:30,441.85,442.0,440.75,441.6,30654,0
2026-02-04T13:55:00+05:30,440.15,442.0,439.8,441.85,27082,0
2026-02-04T13:50:00+05:30,440.15,440.15,438.85,440.0,25443,0
2026-02-04T13:45:00+05:30,440.35,440.5,440.0,440.15,16925,0
2026-02-04T13:40:00+05:30,440.3,440.75,440.0,440.35,16233,0
2026-02-04T13:35:00+05:30,440.2,440.6,440.0,440.55,8521,0
2026-02-04T13:30:00+05:30,439.9,440.45,439.6,440.45,9975,0
2026-02-04T13:25:00+05:30,439.75,440.2,439.5,440.0,11337,0
2026-02-04T13:20:00+05:30,439.3,440.0,439.25,439.5,14719,0
2026-02-04T13:15:00+05:30,440.25,440.4,439.15,439.3,16201,0
2026-02-04T13:10:00+05:30,440.4,440.5,439.35,440.0,25289,0
2026-02-04T13:05:00+05:30,440.9,440.9,440.25,440.25,9129,0
2026-02-04T13:00:00+05:30,440.25,441.0,439.6,440.65,34181,0
2026-02-04T12:55:00+05:30,440.65,440.75,440.0,440.4,9019,0
2026-02-04T12:50:00+05:30,440.65,441.0,439.8,440.4,17159,0
2026-02-04T12:45:00+05:30,440.0,441.25,439.7,440.65,31700,0
2026-02-04T12:40:00+05:30,439.7,440.35,439.55,439.85,18779,0
2026-02-04T12:35:00+05:30,440.25,440.45,439.6,439.6,26688,0
2026-02-04T12:30:00+05:30,440.0,440.85,439.1,440.0,27368,0
2026-02-04T12:25:00+05:30,438.9,440.25,438.9,439.85,29043,0
2026-02-04T12:20:00+05:30,439.4,439.45,437.5,438.9,38336,0
2026-02-04T12:15:00+05:30,437.8,440.7,437.8,439.35,74096,0
2026-02-04T12:10:00+05:30,437.05,438.05,436.0,438.05,73003,0
2026-02-04T12:05:00+05:30,437.2,437.4,435.9,437.35,49175,0
2026-02-04T12:00:00+05:30,433.75,437.7,433.05,437.2,82208,0
2026-02-04T11:55:00+05:30,431.55,434.05,431.3,433.9,20891,0
2026-02-04T11:50:00+05:30,431.05,431.65,430.05,431.45,13531,0
2026-02-04T11:45:00+05:30,431.3,432.2,430.9,431.05,10487,0
2026-02-04T11:40:00+05:30,431.65,431.95,430.9,431.3,13211,0
2026-02-04T11:35:00+05:30,432.0,432.0,431.3,431.6,5239,0
2026-02-04T11:30:00+05:30,431.4,432.25,430.75,431.75,8566,0
2026-02-04T11:25:00+05:30,431.8,431.9,431.0,431.35,4244,0
2026-02-04T11:20:00+05:30,432.95,433.15,431.45,431.45,17579,0
2026-02-04T11:15:00+05:30,430.05,434.05,430.0,432.6,43920,0
2026-02-04T11:10:00+05:30,430.05,431.0,430.0,430.05,21672,0
2026-02-04T11:05:00+05:30,431.2,431.3,430.1,430.1,12030,0
2026-02-04T11:00:00+05:30,430.35,431.6,430.3,431.15,22137,0
2026-02-04T10:55:00+05:30,431.8,431.85,430.1,430.35,29183,0
2026-02-04T10:50:00+05:30,432.4,432.9,432.0,432.0,15171,0
2026-02-04T10:45:00+05:30,432.7,432.85,432.05,432.5,8400,0
2026-02-04T10:40:00+05:30,432.35,432.95,431.25,432.7,25580,0
2026-02-04T10:35:00+05:30,431.85,432.9,431.6,432.15,17042,0
2026-02-04T10:30:00+05:30,433.45,433.8,431.6,431.6,13077,0
2026-02-04T10:25:00+05:30,432.85,434.05,432.4,433.6,18363,0
2026-02-04T10:20:00+05:30,434.7,436.25,432.4,432.5,33270,0
2026-02-04T10:15:00+05:30,432.45,436.0,432.45,435.15,30844,0
2026-02-04T10:10:00+05:30,432.15,435.1,431.0,432.45,67005,0
2026-02-04T10:05:00+05:30,431.65,432.85,431.65,432.4,24188,0
2026-02-04T10:00:00+05:30,432.8,433.2,431.5,432.0,33108,0
2026-02-04T09:55:00+05:30,435.6,436.0,432.8,432.8,29764,0
2026-02-04T09:50:00+05:30,435.0,436.8,434.4,435.75,91200,0
2026-02-04T09:45:00+05:30,433.75,435.5,433.5,435.3,54508,0
2026-02-04T09:40:00+05:30,432.85,433.9,432.0,433.55,39181,0
2026-02-04T09:35:00+05:30,433.25,435.75,432.7,432.9,51332,0
2026-02-04T09:30:00+05:30,435.5,435.7,431.8,433.6,155410,0
2026-02-04T09:25:00+05:30,438.55,438.7,435.1,435.5,155422,0
2026-02-04T09:20:00+05:30,442.8,445.5,438.0,438.55,348009,0
2026-02-04T09:15:00+05:30,429.7,448.0,426.5,442.55,703005,0
2026-02-03T15:25:00+05:30,429.4,431.0,426.0,426.5,164779,0
2026-02-03T15:20:00+05:30,430.45,431.25,429.05,429.3,121833,0
2026-02-03T15:15:00+05:30,429.95,432.0,429.05,430.45,290717,0
2026-02-03T15:10:00+05:30,428.4,430.8,428.35,429.65,142216,0
2026-02-03T15:05:00+05:30,428.2,428.95,427.1,428.35,94404,0
2026-02-03T15:00:00+05:30,430.5,432.55,428.0,428.3,185183,0
2026-02-03T14:55:00+05:30,429.65,431.95,427.7,430.5,115366,0
2026-02-03T14:50:00+05:30,427.4,430.0,427.3,429.4,62832,0
2026-02-03T14:45:00+05:30,427.35,429.45,427.0,427.55,48616,0
2026-02-03T14:40:00+05:30,429.2,429.4,427.0,427.5,78453,0
2026-02-03T14:35:00+05:30,429.65,429.9,429.05,429.1,43051,0
2026-02-03T14:30:00+05:30,427.9,431.95,427.85,429.65,128447,0
2026-02-03T14:25:00+05:30,426.5,429.0,426.05,427.95,110101,0
2026-02-03T14:20:00+05:30,427.4,428.45,425.1,426.5,152416,0
2026-02-03T14:15:00+05:30,430.3,430.65,426.2,427.2,129182,0
2026-02-03T14:10:00+05:30,431.25,431.7,429.05,430.4,99984,0
2026-02-03T14:05:00+05:30,432.55,433.6,430.5,431.2,55916,0
2026-02-03T14:00:00+05:30,430.15,434.0,430.1,432.7,127402,0
2026-02-03T13:55:00+05:30,434.8,435.65,430.0,430.15,278163,0
2026-02-03T13:50:00+05:30,434.05,436.45,433.5,434.9,122732,0
2026-02-03T13:45:00+05:30,435.95,437.0,433.05,434.0,243769,0
2026-02-03T13:40:00+05:30,428.1,436.0,427.95,435.9,349965,0
2026-02-03T13:35:00+05:30,427.4,428.7,427.05,428.25,62157,0
2026-02-03T13:30:00+05:30,427.7,428.0,427.1,427.5,43419,0
2026-02-03T13:25:00+05:30,428.75,429.0,427.05,427.7,102698,0
2026-02-03T13:20:00+05:30,429.15,430.3,427.7,428.75,294851,0
2026-02-03T13:15:00+05:30,428.55,429.75,427.65,429.15,206640,0
2026-02-03T13:10:00+05:30,428.85,429.2,428.5,428.65,60437,0
2026-02-03T13:05:00+05:30,428.7,429.8,428.2,428.7,97817,0
2026-02-03T13:00:00+05:30,429.25,429.35,428.1,428.5,74007,0
2026-02-03T12:55:00+05:30,428.3,430.0,428.1,429.25,212914,0
2026-02-03T12:50:00+05:30,428.0,428.85,427.65,428.5,70020,0
2026-02-03T12:45:00+05:30,427.7,428.5,427.0,427.8,81907,0
2026-02-03T12:40:00+05:30,426.75,428.25,426.6,427.7,62476,0
2026-02-03T12:35:00+05:30,426.05,427.45,425.1,427.0,50607,0
2026-02-03T12:30:00+05:30,426.5,426.6,425.5,426.25,33337,0
2026-02-03T12:25:00+05:30,427.0,427.2,424.4,426.1,167268,0
2026-02-03T12:20:00+05:30,427.5,427.5,427.0,427.0,130606,0
2026-02-03T12:15:00+05:30,429.3,429.3,427.0,427.5,112644,0
2026-02-03T12:10:00+05:30,427.75,429.85,427.7,429.1,108573,0
2026-02-03T12:05:00+05:30,427.2,428.65,427.05,427.9,87740,0
2026-02-03T12:00:00+05:30,427.85,428.0,427.0,427.15,61565,0
2026-02-03T11:55:00+05:30,425.45,429.5,425.25,427.6,159675,0
2026-02-03T11:50:00+05:30,425.7,425.95,423.0,425.3,82083,0
2026-02-03T11:45:00+05:30,425.8,427.0,424.35,425.7,93859,0
2026-02-03T11:40:00+05:30,426.45,427.0,425.1,425.7,58141,0
2026-02-03T11:35:00+05:30,425.6,427.35,425.1,426.6,92099,0
2026-02-03T11:30:00+05:30,423.4,428.5,423.4,425.6,378965,0
2026-02-03T11:25:00+05:30,424.75,425.85,423.0,423.4,153165,0
2026-02-03T11:20:00+05:30,423.0,426.0,422.05,424.75,435766,0
2026-02-03T11:15:00+05:30,420.8,423.0,419.75,422.9,160515,0
2026-02-03T11:10:00+05:30,420.55,422.0,419.5,420.8,164979,0
2026-02-03T11:05:00+05:30,417.8,420.65,416.9,420.15,121386,0
2026-02-03T11:00:00+05:30,417.95,418.2,416.7,417.8,48372,0
2026-02-03T10:55:00+05:30,416.85,418.75,416.55,417.95,46819,0
2026-02-03T10:50:00+05:30,418.55,418.7,416.2,416.55,90195,0
2026-02-03T10:45:00+05:30,419.4,419.65,417.95,418.55,60520,0
2026-02-03T10:40:00+05:30,419.5,420.2,418.0,419.4,89207,0
2026-02-03T10:35:00+05:30,419.85,422.0,418.75,419.5,164718,0
2026-02-03T10:30:00+05:30,419.3,420.1,417.7,420.0,162746,0
2026-02-03T10:25:00+05:30,414.9,421.7,414.05,419.3,451765,0
2026-02-03T10:20:00+05:30,415.35,415.95,412.0,414.9,129325,0
2026-02-03T10:15:00+05:30,415.35,419.05,414.3,415.5,220636,0
2026-02-03T10:10:00+05:30,414.55,418.5,414.2,415.35,203791,0
2026-02-03T10:05:00+05:30,414.4,414.9,413.75,414.55,116469,0
2026-02-03T10:00:00+05:30,416.5,417.0,413.8,414.4,183612,0
2026-02-03T09:55:00+05:30,416.45,418.75,415.0,416.5,203660,0
