timestamp,open,high,low,close,volume,oi
2025-07-09T10:35:00+05:30,220.91,221.19,220.89,220.89,476,0
2025-07-09T10:30:00+05:30,221.47,221.99,220.91,220.91,2034,0
2025-07-09T10:25:00+05:30,220.9,221.01,220.9,221.0,1719,0
2025-07-09T10:20:00+05:30,219.72,221.0,219.72,221.0,866,0
2025-07-09T10:15:00+05:30,219.0,219.95,218.94,219.71,534,0
2025-07-09T10:10:00+05:30,218.96,219.0,218.96,219.0,427,0
2025-07-09T10:05:00+05:30,218.6,218.94,218.6,218.72,107,0
2025-07-09T10:00:00+05:30,218.65,218.99,218.6,218.6,472,0
2025-07-09T09:55:00+05:30,219.18,219.18,218.62,218.65,1225,0
2025-07-09T09:50:00+05:30,219.19,219.19,219.19,219.19,0,0
2025-07-09T09:45:00+05:30,219.7,219.86,219.19,219.19,695,0
2025-07-09T09:40:00+05:30,219.58,220.0,219.58,219.67,351,0
2025-07-09T09:35:00+05:30,219.81,220.16,219.58,219.58,487,0
2025-07-09T09:30:00+05:30,220.23,220.23,219.81,219.81,1074,0
2025-07-09T09:25:00+05:30,218.03,220.55,218.0,220.55,1691,0
2025-07-09T09:20:00+05:30,217.8,219.01,217.67,218.1,2810,0
2025-07-09T09:15:00+05:30,216.25,217.9,216.25,217.8,1776,0
2025-07-08T15:25:00+05:30,218.44,218.5,216.26,216.27,8599,0
2025-07-08T15:20:00+05:30,218.0,218.38,218.0,218.38,1869,0
2025-07-08T15:15:00+05:30,218.0,218.33,218.0,218.0,1247,0
2025-07-08T15:10:00+05:30,218.32,218.32,217.82,218.0,1792,0
2025-07-08T15:05:00+05:30,218.43,218.43,218.4,218.4,140,0
2025-07-08T15:00:00+05:30,218.5,218.5,218.4,218.4,277,0
2025-07-08T14:55:00+05:30,219.0,219.25,218.2,218.5,1852,0
2025-07-08T14:50:00+05:30,218.63,219.0,218.5,219.0,3604,0
2025-07-08T14:45:00+05:30,218.95,219.5,218.74,218.74,4351,0
2025-07-08T14:40:00+05:30,219.0,219.0,218.09,218.4,619,0
2025-07-08T14:35:00+05:30,216.41,219.23,216.41,219.0,6728,0
2025-07-08T14:30:00+05:30,216.37,216.94,216.34,216.41,218,0
2025-07-08T14:25:00+05:30,216.46,216.46,216.37,216.37,50,0
2025-07-08T14:20:00+05:30,217.27,217.27,216.41,216.41,711,0
2025-07-08T14:15:00+05:30,217.27,217.32,217.27,217.32,13,0
2025-07-08T14:10:00+05:30,217.36,217.5,217.14,217.27,243,0
2025-07-08T14:05:00+05:30,216.77,218.0,216.53,217.36,3064,0
2025-07-08T14:00:00+05:30,218.0,218.0,216.61,216.75,421,0
2025-07-08T13:55:00+05:30,216.0,218.0,216.0,218.0,3715,0
2025-07-08T13:50:00+05:30,216.46,216.46,216.46,216.46,0,0
2025-07-08T13:45:00+05:30,215.61,216.49,215.61,216.46,794,0
2025-07-08T13:40:00+05:30,215.75,215.75,215.61,215.61,121,0
2025-07-08T13:35:00+05:30,215.72,215.75,215.72,215.75,76,0
2025-07-08T13:30:00+05:30,215.5,215.72,215.5,215.72,5,0
2025-07-08T13:25:00+05:30,215.33,215.5,215.32,215.5,1012,0
2025-07-08T13:20:00+05:30,215.32,215.32,215.25,215.26,18,0
2025-07-08T13:15:00+05:30,215.32,215.33,215.31,215.32,19,0
2025-07-08T13:10:00+05:30,215.01,215.01,215.0,215.0,170,0
2025-07-08T13:05:00+05:30,215.0,215.01,215.0,215.01,402,0
2025-07-08T13:00:00+05:30,215.0,215.0,214.99,215.0,125,0
2025-07-08T12:55:00+05:30,214.98,215.0,214.98,215.0,16,0
2025-07-08T12:50:00+05:30,214.73,214.98,214.73,214.98,471,0
2025-07-08T12:45:00+05:30,214.59,214.79,214.59,214.79,60,0
2025-07-08T12:40:00+05:30,215.0,215.0,214.4,214.69,131,0
2025-07-08T12:35:00+05:30,215.0,215.0,215.0,215.0,0,0
2025-07-08T12:30:00+05:30,214.1,215.0,213.55,215.0,2768,0
2025-07-08T12:25:00+05:30,214.02,214.05,213.78,213.86,142,0
2025-07-08T12:20:00+05:30,214.13,214.13,213.5,214.0,1674,0
2025-07-08T12:15:00+05:30,214.43,214.43,214.13,214.13,666,0
2025-07-08T12:10:00+05:30,214.89,214.89,214.42,214.42,120,0
2025-07-08T12:05:00+05:30,214.9,214.9,214.56,214.88,574,0
2025-07-08T12:00:00+05:30,214.77,214.9,214.77,214.9,407,0
2025-07-08T11:55:00+05:30,215.34,215.34,214.49,214.89,1636,0
2025-07-08T11:50:00+05:30,216.0,216.0,214.99,215.0,1620,0
2025-07-08T11:45:00+05:30,215.5,216.5,215.46,216.0,395,0
2025-07-08T11:40:00+05:30,215.36,215.38,215.06,215.38,1335,0
2025-07-08T11:35:00+05:30,215.08,215.36,215.0,215.36,2584,0
2025-07-08T11:30:00+05:30,215.01,215.66,214.81,215.08,774,0
2025-07-08T11:25:00+05:30,215.22,215.26,214.73,215.08,646,0
2025-07-08T11:20:00+05:30,215.5,215.69,214.66,215.32,932,0
2025-07-08T11:15:00+05:30,214.29,215.99,214.27,215.4,1915,0
2025-07-08T11:10:00+05:30,216.09,216.09,214.13,214.87,2902,0
2025-07-08T11:05:00+05:30,216.31,216.31,215.87,216.09,1347,0
2025-07-08T11:00:00+05:30,216.9,216.97,216.45,216.92,249,0
2025-07-08T10:55:00+05:30,216.9,217.09,216.52,216.9,2998,0
2025-07-08T10:50:00+05:30,215.8,217.26,215.21,216.9,23605,0
2025-07-08T10:45:00+05:30,217.42,217.42,215.97,215.97,2600,0
2025-07-08T10:40:00+05:30,218.26,218.32,217.35,217.42,1648,0
2025-07-08T10:35:00+05:30,218.26,218.26,218.26,218.26,0,0
2025-07-08T10:30:00+05:30,218.5,218.5,218.0,218.26,41,0
2025-07-08T10:25:00+05:30,218.58,218.82,218.5,218.5,1558,0
2025-07-08T10:20:00+05:30,218.5,218.84,218.5,218.5,605,0
2025-07-08T10:15:00+05:30,218.84,218.88,218.5,218.5,206,0
2025-07-08T10:10:00+05:30,219.0,219.13,218.53,219.13,313,0
2025-07-08T10:05:00+05:30,219.89,219.89,218.53,219.0,750,0
2025-07-08T10:00:00+05:30,219.89,219.89,219.89,219.89,0,0
2025-07-08T09:55:00+05:30,220.01,220.32,219.4,219.89,2539,0
2025-07-08T09:50:00+05:30,218.99,220.57,218.99,220.01,2257,0
2025-07-08T09:45:00+05:30,219.92,219.92,219.0,219.0,433,0
2025-07-08T09:40:00+05:30,219.97,220.01,219.48,219.92,511,0
2025-07-08T09:35:00+05:30,220.72,220.72,219.52,219.97,918,0
2025-07-08T09:30:00+05:30,221.01,221.4,220.69,220.72,328,0
2025-07-08T09:25:00+05:30,220.55,221.01,220.49,220.8,1036,0
2025-07-08T09:20:00+05:30,220.78,221.01,220.51,221.01,56,0
2025-07-08T09:15:00+05:30,219.4,221.5,218.21,221.5,5954,0
2025-07-07T15:25:00+05:30,220.29,220.96,219.25,219.25,3772,0
2025-07-07T15:20:00+05:30,220.6,220.72,220.0,220.03,1727,0
2025-07-07T15:15:00+05:30,221.39,221.39,220.6,220.6,1625,0
2025-07-07T15:10:00+05:30,221.51,221.98,221.34,221.41,1248,0
2025-07-07T15:05:00+05:30,221.99,221.99,221.5,221.5,988,0
2025-07-07T15:00:00+05:30,221.66,222.2,221.5,221.99,2030,0
2025-07-07T14:55:00+05:30,221.66,221.66,221.66,221.66,100,0
2025-07-07T14:50:00+05:30,221.61,222.04,221.61,222.04,26,0
2025-07-07T14:45:00+05:30,221.75,222.0,221.5,221.61,195,0
2025-07-07T14:40:00+05:30,221.5,221.86,221.5,221.51,205,0
2025-07-07T14:35:00+05:30,221.8,221.8,221.5,221.5,620,0
2025-07-07T14:30:00+05:30,221.69,222.2,221.5,221.8,2210,0
2025-07-07T14:25:00+05:30,220.26,221.7,220.26,221.5,1557,0
2025-07-07T14:20:00+05:30,220.89,220.97,220.25,220.26,879,0
2025-07-07T14:15:00+05:30,220.57,222.01,219.99,220.97,7282,0
2025-07-07T14:10:00+05:30,220.57,220.98,220.57,220.57,15,0
2025-07-07T14:05:00+05:30,220.75,220.75,220.57,220.57,151,0
2025-07-07T14:00:00+05:30,221.0,221.2,220.73,220.73,118,0
2025-07-07T13:55:00+05:30,220.97,221.01,220.97,221.0,323,0
2025-07-07T13:50:00+05:30,218.77,221.16,218.77,221.16,4880,0
2025-07-07T13:45:00+05:30,218.24,218.24,218.24,218.24,0,0
2025-07-07T13:40:00+05:30,218.9,218.9,218.24,218.24,1500,0
2025-07-07T13:35:00+05:30,218.9,218.9,218.9,218.9,100,0
2025-07-07T13:30:00+05:30,218.9,218.9,218.9,218.9,5,0
2025-07-07T13:25:00+05:30,218.7,218.9,218.7,218.9,28,0
2025-07-07T13:20:00+05:30,218.84,218.84,218.51,218.62,103,0
2025-07-07T13:15:00+05:30,218.56,218.56,218.51,218.51,117,0
2025-07-07T13:10:00+05:30,219.01,219.07,218.78,219.0,3667,0
2025-07-07T13:05:00+05:30,219.66,219.71,219.2,219.2,360,0
2025-07-07T13:00:00+05:30,219.71,219.71,219.71,219.71,0,0
2025-07-07T12:55:00+05:30,219.85,219.85,219.71,219.71,50,0
2025-07-07T12:50:00+05:30,219.66,219.85,219.5,219.85,408,0
2025-07-07T12:45:00+05:30,220.0,220.0,220.0,220.0,317,0
2025-07-07T12:40:00+05:30,220.0,220.0,220.0,220.0,0,0
2025-07-07T12:35:00+05:30,220.0,220.0,220.0,220.0,25,0
2025-07-07T12:30:00+05:30,220.0,220.0,220.0,220.0,341,0
2025-07-07T12:25:00+05:30,220.32,220.32,220.26,220.27,25,0
2025-07-07T12:20:00+05:30,220.02,220.32,220.0,220.32,336,0
2025-07-07T12:15:00+05:30,220.0,220.06,220.0,220.02,310,0
2025-07-07T12:10:00+05:30,219.98,220.0,219.92,220.0,1336,0
2025-07-07T12:05:00+05:30,219.97,219.97,219.97,219.97,0,0
2025-07-07T12:00:00+05:30,219.66,220.36,219.66,219.97,997,0
2025-07-07T11:55:00+05:30,220.39,220.39,219.66,219.66,92,0
2025-07-07T11:50:00+05:30,220.43,220.44,220.0,220.39,309,0
2025-07-07T11:45:00+05:30,220.49,220.49,220.05,220.05,5,0
2025-07-07T11:40:00+05:30,220.5,220.53,220.49,220.49,301,0
2025-07-07T11:35:00+05:30,220.5,220.56,220.5,220.5,321,0
2025-07-07T11:30:00+05:30,221.0,221.0,220.5,220.5,2394,0
2025-07-07T11:25:00+05:30,221.0,221.0,221.0,221.0,2,0
2025-07-07T11:20:00+05:30,221.56,221.56,221.0,221.0,912,0
2025-07-07T11:15:00+05:30,221.38,221.99,221.36,221.5,2199,0
2025-07-07T11:10:00+05:30,221.4,221.4,221.4,221.4,151,0
2025-07-07T11:05:00+05:30,221.0,221.4,220.83,221.4,204,0
2025-07-07T11:00:00+05:30,220.98,221.36,220.61,221.36,1661,0
2025-07-07T10:55:00+05:30,221.08,221.1,221.0,221.0,51,0
2025-07-07T10:50:00+05:30,221.28,221.32,220.82,221.1,307,0
2025-07-07T10:45:00+05:30,221.02,221.33,220.69,221.28,552,0
2025-07-07T10:40:00+05:30,222.0,223.35,221.07,221.07,8456,0
2025-07-07T10:35:00+05:30,222.21,222.21,221.95,222.0,795,0
2025-07-07T10:30:00+05:30,222.79,222.87,222.0,222.68,632,0
2025-07-07T10:25:00+05:30,222.88,222.88,222.3,222.3,825,0
2025-07-07T10:20:00+05:30,222.35,223.0,222.31,223.0,458,0
2025-07-07T10:15:00+05:30,223.41,223.45,222.2,222.2,1473,0
2025-07-07T10:10:00+05:30,220.65,223.29,220.54,223.29,8814,0
2025-07-07T10:05:00+05:30,221.05,221.34,220.68,220.68,161,0
2025-07-07T10:00:00+05:30,219.98,221.5,219.5,221.34,1449,0
2025-07-07T09:55:00+05:30,220.43,220.83,219.98,219.98,628,0
2025-07-07T09:50:00+05:30,219.84,221.01,219.84,220.99,1723,0
2025-07-07T09:45:00+05:30,220.64,220.64,219.8,219.88,432,0
2025-07-07T09:40:00+05:30,221.63,221.63,220.32,220.85,771,0
2025-07-07T09:35:00+05:30,222.64,222.64,221.59,221.59,855,0
2025-07-07T09:30:00+05:30,221.85,223.1,221.85,222.87,2607,0
2025-07-07T09:25:00+05:30,222.33,222.33,221.52,221.52,283,0
2025-07-07T09:20:00+05:30,219.43,223.01,219.43,222.58,4072,0
2025-07-07T09:15:00+05:30,216.95,221.01,216.95,219.26,3714,0
2025-07-04T15:25:00+05:30,221.0,221.2,220.0,220.0,3689,0
2025-07-04T15:20:00+05:30,219.5,221.0,219.14,221.0,6426,0
2025-07-04T15:15:00+05:30,219.15,220.01,219.0,219.5,2929,0
2025-07-04T15:10:00+05:30,221.27,221.27,219.13,219.14,1995,0
2025-07-04T15:05:00+05:30,220.5,222.0,220.05,221.28,4219,0
2025-07-04T15:00:00+05:30,219.0,220.49,218.9,220.49,4002,0
2025-07-04T14:55:00+05:30,218.26,219.2,218.25,218.98,1196,0
2025-07-04T14:50:00+05:30,218.4,218.61,218.39,218.61,425,0
2025-07-04T14:45:00+05:30,218.5,218.6,217.95,218.4,1464,0
2025-07-04T14:40:00+05:30,218.47,218.5,218.47,218.5,150,0
2025-07-04T14:35:00+05:30,218.0,218.45,218.0,218.45,21,0
2025-07-04T14:30:00+05:30,218.11,218.11,218.0,218.0,160,0
2025-07-04T14:25:00+05:30,218.85,218.85,218.27,218.3,541,0
2025-07-04T14:20:00+05:30,218.85,218.85,218.85,218.85,25,0
2025-07-04T14:15:00+05:30,218.64,218.64,218.49,218.49,80,0
2025-07-04T14:10:00+05:30,218.75,219.16,218.65,218.65,320,0
2025-07-04T14:05:00+05:30,218.76,218.76,218.75,218.75,85,0
2025-07-04T14:00:00+05:30,218.63,218.76,218.63,218.76,10,0
2025-07-04T13:55:00+05:30,218.63,218.63,218.63,218.63,0,0
2025-07-04T13:50:00+05:30,218.63,218.63,218.63,218.63,0,0
2025-07-04T13:45:00+05:30,218.47,219.0,218.47,218.63,366,0
2025-07-04T13:40:00+05:30,218.27,218.48,218.27,218.47,45,0
2025-07-04T13:35:00+05:30,218.89,218.89,218.27,218.27,500,0
2025-07-04T13:30:00+05:30,218.0,219.02,218.0,218.89,2840,0
2025-07-04T13:25:00+05:30,217.94,218.43,217.94,218.01,217,0
2025-07-04T13:20:00+05:30,217.96,217.97,217.94,217.94,10,0
2025-07-04T13:15:00+05:30,217.96,217.96,217.5,217.96,256,0
2025-07-04T13:10:00+05:30,218.28,218.34,217.65,218.34,611,0
2025-07-04T13:05:00+05:30,218.3,218.54,218.06,218.54,336,0
2025-07-04T13:00:00+05:30,218.86,218.86,218.3,218.3,238,0
2025-07-04T12:55:00+05:30,218.51,218.86,218.51,218.86,189,0
2025-07-04T12:50:00+05:30,219.0,219.0,218.01,218.1,327,0
2025-07-04T12:45:00+05:30,219.0,219.0,218.99,219.0,450,0
2025-07-04T12:40:00+05:30,218.7,219.0,218.7,219.0,1,0
2025-07-04T12:35:00+05:30,218.82,218.82,218.61,218.7,140,0
2025-07-04T12:30:00+05:30,218.96,218.96,218.36,218.82,230,0
2025-07-04T12:25:00+05:30,218.66,218.84,218.11,218.5,1253,0
2025-07-04T12:20:00+05:30,219.21,219.21,218.61,218.61,420,0
2025-07-04T12:15:00+05:30,219.52,219.52,219.21,219.21,30,0
2025-07-04T12:10:00+05:30,218.84,219.52,218.84,219.52,30,0
2025-07-04T12:05:00+05:30,218.71,219.37,218.71,218.84,137,0
2025-07-04T12:00:00+05:30,218.97,219.44,218.31,218.93,3302,0
2025-07-04T11:55:00+05:30,220.0,220.0,218.51,218.98,1380,0
2025-07-04T11:50:00+05:30,220.5,220.5,220.0,220.0,613,0
2025-07-04T11:45:00+05:30,220.01,220.01,220.0,220.01,2226,0
2025-07-04T11:40:00+05:30,220.0,220.49,220.0,220.01,3319,0
2025-07-04T11:35:00+05:30,220.93,220.93,220.0,220.0,964,0
2025-07-04T11:30:00+05:30,220.41,220.93,220.41,220.93,20,0
2025-07-04T11:25:00+05:30,220.66,220.66,220.41,220.41,150,0
2025-07-04T11:20:00+05:30,221.01,221.76,220.8,220.8,231,0
2025-07-04T11:15:00+05:30,221.22,221.6,221.01,221.01,521,0
2025-07-04T11:10:00+05:30,221.65,221.79,221.54,221.79,400,0
2025-07-04T11:05:00+05:30,222.0,222.0,221.21,221.65,719,0
2025-07-04T11:00:00+05:30,220.76,222.0,220.21,222.0,2010,0
2025-07-04T10:55:00+05:30,220.47,220.76,220.0,220.76,1781,0
2025-07-04T10:50:00+05:30,220.48,220.48,220.47,220.47,40,0
2025-07-04T10:45:00+05:30,221.46,221.58,220.42,220.42,191,0
2025-07-04T10:40:00+05:30,221.85,222.0,220.25,221.46,5116,0
2025-07-04T10:35:00+05:30,221.09,222.9,221.09,222.0,3935,0
2025-07-04T10:30:00+05:30,221.08,221.09,221.08,221.09,650,0
2025-07-04T10:25:00+05:30,220.04,221.15,220.04,221.08,3896,0
2025-07-04T10:20:00+05:30,220.47,220.47,220.04,220.04,473,0
2025-07-04T10:15:00+05:30,220.56,220.56,220.04,220.47,414,0
2025-07-04T10:10:00+05:30,220.15,220.56,220.15,220.56,139,0
2025-07-04T10:05:00+05:30,221.33,221.5,220.15,220.15,1397,0
2025-07-04T10:00:00+05:30,221.64,221.64,221.51,221.51,165,0
2025-07-04T09:55:00+05:30,221.7,222.5,221.69,221.69,626,0
2025-07-04T09:50:00+05:30,221.94,222.34,221.32,222.29,1507,0
2025-07-04T09:45:00+05:30,222.6,222.71,221.55,221.7,4466,0
2025-07-04T09:40:00+05:30,222.42,223.01,222.33,222.6,1707,0
2025-07-04T09:35:00+05:30,223.0,223.03,222.21,222.87,2959,0
2025-07-04T09:30:00+05:30,223.21,224.0,222.8,223.0,2991,0
2025-07-04T09:25:00+05:30,224.15,224.55,222.08,223.36,12655,0
2025-07-04T09:20:00+05:30,220.55,224.6,220.45,224.18,19431,0
2025-07-04T09:15:00+05:30,220.85,220.85,219.49,220.79,1913,0
2025-07-03T15:25:00+05:30,220.0,220.0,219.0,219.0,3267,0
2025-07-03T15:20:00+05:30,220.0,220.0,219.72,220.0,1792,0
2025-07-03T15:15:00+05:30,220.53,221.0,219.98,220.0,4764,0
2025-07-03T15:10:00+05:30,219.48,220.96,219.48,220.5,11811,0
2025-07-03T15:05:00+05:30,220.98,220.98,219.29,219.39,816,0
2025-07-03T15:00:00+05:30,220.0,221.3,219.88,220.98,21592,0
2025-07-03T14:55:00+05:30,218.0,221.0,218.0,220.0,22187,0
2025-07-03T14:50:00+05:30,218.07,218.39,217.78,217.78,423,0
2025-07-03T14:45:00+05:30,218.0,218.0,218.0,218.0,0,0
2025-07-03T14:40:00+05:30,217.66,218.0,217.66,218.0,1002,0
2025-07-03T14:35:00+05:30,218.16,218.38,217.66,217.66,163,0
2025-07-03T14:30:00+05:30,218.05,218.05,216.75,217.6,3590,0
2025-07-03T14:25:00+05:30,218.06,218.06,218.06,218.06,13,0
2025-07-03T14:20:00+05:30,218.38,218.5,218.06,218.06,125,0
2025-07-03T14:15:00+05:30,218.3,218.62,218.3,218.38,195,0
2025-07-03T14:10:00+05:30,218.7,218.71,218.0,218.3,1133,0
2025-07-03T14:05:00+05:30,218.76,218.76,218.66,218.7,162,0
2025-07-03T14:00:00+05:30,219.0,219.0,218.71,218.71,200,0
2025-07-03T13:55:00+05:30,219.47,219.47,219.0,219.0,1642,0
2025-07-03T13:50:00+05:30,219.64,220.01,219.59,219.77,1054,0
2025-07-03T13:45:00+05:30,219.18,220.5,219.18,219.64,21835,0
2025-07-03T13:40:00+05:30,218.39,219.89,217.61,219.17,8545,0
2025-07-03T13:35:00+05:30,218.39,218.42,218.39,218.39,490,0
2025-07-03T13:30:00+05:30,218.76,218.76,218.3,218.39,529,0
2025-07-03T13:25:00+05:30,219.41,219.55,218.76,218.92,3718,0
2025-07-03T13:20:00+05:30,219.5,220.11,218.74,219.41,9519,0
2025-07-03T13:15:00+05:30,219.39,219.41,219.39,219.41,326,0
2025-07-03T13:10:00+05:30,219.39,219.75,219.09,219.39,2323,0
2025-07-03T13:05:00+05:30,219.5,219.51,219.29,219.39,644,0
2025-07-03T13:00:00+05:30,219.5,219.5,219.5,219.5,677,0
2025-07-03T12:55:00+05:30,219.5,219.5,219.5,219.5,851,0
2025-07-03T12:50:00+05:30,219.5,219.9,219.5,219.5,223,0
2025-07-03T12:45:00+05:30,219.2,219.2,219.13,219.16,257,0
2025-07-03T12:40:00+05:30,219.5,219.56,219.5,219.52,56,0
2025-07-03T12:35:00+05:30,219.58,220.01,219.58,219.59,669,0
2025-07-03T12:30:00+05:30,218.59,220.11,218.59,219.58,3843,0
2025-07-03T12:25:00+05:30,218.24,218.24,218.24,218.24,0,0
2025-07-03T12:20:00+05:30,218.52,218.52,218.24,218.24,25,0
2025-07-03T12:15:00+05:30,218.65,218.7,218.46,218.52,479,0
2025-07-03T12:10:00+05:30,218.89,219.06,218.48,218.65,1215,0
2025-07-03T12:05:00+05:30,219.23,219.23,218.71,218.89,276,0
2025-07-03T12:00:00+05:30,218.67,219.23,218.67,219.23,81,0
2025-07-03T11:55:00+05:30,218.67,218.67,218.67,218.67,0,0
2025-07-03T11:50:00+05:30,218.42,219.0,218.28,218.67,697,0
2025-07-03T11:45:00+05:30,219.04,219.04,218.12,218.12,756,0
2025-07-03T11:40:00+05:30,219.07,219.07,219.04,219.04,9,0
2025-07-03T11:35:00+05:30,219.24,219.24,219.02,219.07,39,0
2025-07-03T11:30:00+05:30,219.24,219.24,219.24,219.24,0,0
2025-07-03T11:25:00+05:30,219.51,219.51,219.0,219.24,214,0
2025-07-03T11:20:00+05:30,219.64,219.64,219.51,219.51,124,0
2025-07-03T11:15:00+05:30,220.0,220.2,219.64,219.64,1419,0
2025-07-03T11:10:00+05:30,220.32,220.32,220.0,220.0,80,0
2025-07-03T11:05:00+05:30,220.87,221.22,220.3,220.37,701,0
2025-07-03T11:00:00+05:30,220.4,221.4,219.96,220.74,4572,0
2025-07-03T10:55:00+05:30,219.96,220.5,219.27,220.49,4533,0
2025-07-03T10:50:00+05:30,218.79,220.01,218.79,219.97,2578,0
2025-07-03T10:45:00+05:30,219.72,219.84,218.79,218.79,184,0
2025-07-03T10:40:00+05:30,218.87,220.4,218.87,220.4,3080,0
2025-07-03T10:35:00+05:30,220.37,220.37,218.64,218.64,1567,0
2025-07-03T10:30:00+05:30,216.15,220.88,216.15,220.88,11779,0
2025-07-03T10:25:00+05:30,216.5,216.5,216.15,216.15,5,0
2025-07-03T10:20:00+05:30,216.68,216.68,216.5,216.5,208,0
2025-07-03T10:15:00+05:30,216.24,217.48,215.57,216.19,4584,0
2025-07-03T10:10:00+05:30,215.69,216.24,215.69,216.24,1143,0
2025-07-03T10:05:00+05:30,215.4,215.71,215.4,215.6,113,0
2025-07-03T10:00:00+05:30,215.44,215.44,215.37,215.44,100,0
2025-07-03T09:55:00+05:30,214.26,216.05,214.25,215.8,3448,0
2025-07-03T09:50:00+05:30,214.87,215.35,214.21,214.21,757,0
2025-07-03T09:45:00+05:30,215.51,215.57,214.0,214.0,6134,0
2025-07-03T09:40:00+05:30,216.27,216.27,215.57,215.87,1106,0
2025-07-03T09:35:00+05:30,216.17,216.94,216.17,216.26,3521,0
2025-07-03T09:30:00+05:30,216.08,216.51,215.86,215.86,1270,0
2025-07-03T09:25:00+05:30,215.01,216.3,215.01,216.08,716,0
