timestamp,open,high,low,close,volume,oi
2025-10-10T10:30:00+05:30,77.14,77.16,76.21,76.35,3972,0
2025-10-10T10:25:00+05:30,78.0,78.25,76.99,77.14,15828,0
2025-10-10T10:20:00+05:30,77.06,78.0,77.06,77.9,13707,0
2025-10-10T10:15:00+05:30,77.5,77.67,76.7,77.48,2529,0
2025-10-10T10:10:00+05:30,77.59,77.65,76.9,77.5,6999,0
2025-10-10T10:05:00+05:30,74.5,77.94,72.77,77.0,47798,0
2025-10-10T10:00:00+05:30,77.8,77.81,72.84,74.51,60114,0
2025-10-10T09:55:00+05:30,78.19,78.19,77.99,78.0,405,0
2025-10-10T09:50:00+05:30,78.23,78.25,78.0,78.25,2393,0
2025-10-10T09:45:00+05:30,78.49,78.5,77.8,78.5,7699,0
2025-10-10T09:40:00+05:30,78.05,78.5,77.75,78.5,3530,0
2025-10-10T09:35:00+05:30,78.0,78.8,78.0,78.06,5442,0
2025-10-10T09:30:00+05:30,80.0,80.0,76.0,77.98,47961,0
2025-10-10T09:25:00+05:30,77.89,80.8,77.8,80.0,77769,0
2025-10-10T09:20:00+05:30,76.79,79.0,76.61,77.49,67083,0
2025-10-10T09:15:00+05:30,75.0,76.97,74.55,76.9,58950,0
2025-10-09T15:25:00+05:30,76.69,76.74,75.15,75.15,90190,0
2025-10-09T15:20:00+05:30,76.8,76.96,76.31,76.75,24888,0
2025-10-09T15:15:00+05:30,77.29,77.29,76.6,76.9,8175,0
2025-10-09T15:10:00+05:30,77.33,77.7,76.76,77.45,9063,0
2025-10-09T15:05:00+05:30,77.94,78.28,77.01,77.28,12371,0
2025-10-09T15:00:00+05:30,77.51,78.46,77.51,77.93,15709,0
2025-10-09T14:55:00+05:30,77.45,77.97,76.72,77.97,26871,0
2025-10-09T14:50:00+05:30,78.8,79.0,77.28,77.45,31455,0
2025-10-09T14:45:00+05:30,77.95,79.4,77.85,78.71,65322,0
2025-10-09T14:40:00+05:30,77.99,78.0,77.6,78.0,9930,0
2025-10-09T14:35:00+05:30,77.8,78.0,77.55,77.99,11667,0
2025-10-09T14:30:00+05:30,77.25,78.24,76.9,77.9,74220,0
2025-10-09T14:25:00+05:30,76.0,77.28,76.0,77.25,47866,0
2025-10-09T14:20:00+05:30,75.8,76.2,75.3,75.5,10452,0
2025-10-09T14:15:00+05:30,75.2,76.4,75.2,76.19,25406,0
2025-10-09T14:10:00+05:30,76.11,76.39,73.3,75.3,40984,0
2025-10-09T14:05:00+05:30,73.9,76.75,73.9,76.0,82478,0
2025-10-09T14:00:00+05:30,74.03,74.03,74.0,74.0,4790,0
2025-10-09T13:55:00+05:30,72.5,74.4,72.5,74.24,19939,0
2025-10-09T13:50:00+05:30,73.01,73.25,72.5,72.5,3769,0
2025-10-09T13:45:00+05:30,72.05,73.0,72.05,73.0,4753,0
2025-10-09T13:40:00+05:30,72.05,72.05,72.05,72.05,0,0
2025-10-09T13:35:00+05:30,72.05,72.05,72.05,72.05,0,0
2025-10-09T13:30:00+05:30,71.5,72.05,71.5,72.05,304,0
2025-10-09T13:25:00+05:30,72.05,72.05,71.5,71.5,200,0
2025-10-09T13:20:00+05:30,71.5,72.05,71.5,72.05,1,0
2025-10-09T13:15:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-10-09T13:10:00+05:30,71.5,71.5,71.5,71.5,88,0
2025-10-09T13:05:00+05:30,71.5,72.1,71.5,72.1,100,0
2025-10-09T13:00:00+05:30,71.5,71.51,71.5,71.5,471,0
2025-10-09T12:55:00+05:30,72.1,72.1,71.5,71.5,1562,0
2025-10-09T12:50:00+05:30,72.09,72.1,71.51,71.51,22,0
2025-10-09T12:45:00+05:30,71.51,71.51,71.51,71.51,0,0
2025-10-09T12:40:00+05:30,71.57,71.57,71.51,71.51,5,0
2025-10-09T12:35:00+05:30,71.72,71.72,71.5,71.57,640,0
2025-10-09T12:30:00+05:30,71.71,71.72,71.71,71.72,1,0
2025-10-09T12:25:00+05:30,71.71,71.71,71.71,71.71,0,0
2025-10-09T12:20:00+05:30,71.77,71.77,71.71,71.71,51,0
2025-10-09T12:15:00+05:30,71.8,72.5,71.8,72.5,254,0
2025-10-09T12:10:00+05:30,71.65,71.65,71.65,71.65,0,0
2025-10-09T12:05:00+05:30,71.65,71.65,71.65,71.65,0,0
2025-10-09T12:00:00+05:30,71.65,71.65,71.65,71.65,19,0
2025-10-09T11:55:00+05:30,71.5,71.65,71.5,71.65,2100,0
2025-10-09T11:50:00+05:30,71.5,71.5,71.5,71.5,0,0
2025-10-09T11:45:00+05:30,71.64,71.64,71.5,71.5,200,0
2025-10-09T11:40:00+05:30,71.34,71.64,71.24,71.64,1000,0
2025-10-09T11:35:00+05:30,71.51,71.64,71.34,71.6,521,0
2025-10-09T11:30:00+05:30,71.34,71.51,71.24,71.51,9879,0
2025-10-09T11:25:00+05:30,71.5,71.69,71.5,71.5,651,0
2025-10-09T11:20:00+05:30,71.4,71.68,71.36,71.5,1083,0
2025-10-09T11:15:00+05:30,71.85,73.0,71.36,71.7,38591,0
2025-10-09T11:10:00+05:30,72.57,73.0,71.41,71.42,13251,0
2025-10-09T11:05:00+05:30,71.36,72.55,71.23,72.55,20996,0
2025-10-09T11:00:00+05:30,72.0,72.0,72.0,72.0,900,0
2025-10-09T10:55:00+05:30,71.23,72.0,71.23,72.0,1252,0
2025-10-09T10:50:00+05:30,71.23,71.23,71.23,71.23,0,0
2025-10-09T10:45:00+05:30,72.0,72.0,71.23,71.23,2508,0
2025-10-09T10:40:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-10-09T10:35:00+05:30,72.0,72.0,71.99,72.0,3176,0
2025-10-09T10:30:00+05:30,71.99,72.0,71.4,71.99,1155,0
2025-10-09T10:25:00+05:30,71.99,71.99,71.99,71.99,120,0
2025-10-09T10:20:00+05:30,71.23,72.0,71.22,72.0,3044,0
2025-10-09T10:15:00+05:30,71.51,72.0,71.2,71.23,1550,0
2025-10-09T10:10:00+05:30,72.8,72.99,72.0,72.0,36844,0
2025-10-09T10:05:00+05:30,73.05,73.99,72.79,72.8,4560,0
2025-10-09T10:00:00+05:30,72.26,73.2,72.26,73.03,8272,0
2025-10-09T09:55:00+05:30,73.7,73.7,72.26,72.26,6774,0
2025-10-09T09:50:00+05:30,73.81,74.77,73.4,73.4,4331,0
2025-10-09T09:45:00+05:30,73.72,74.98,73.2,74.21,13060,0
2025-10-09T09:40:00+05:30,71.8,73.8,71.7,73.72,6495,0
2025-10-09T09:35:00+05:30,71.01,71.89,71.0,71.8,1772,0
2025-10-09T09:30:00+05:30,71.0,71.25,71.0,71.01,976,0
2025-10-09T09:25:00+05:30,70.98,71.0,70.98,71.0,1352,0
2025-10-09T09:20:00+05:30,68.75,70.98,68.75,70.98,6449,0
2025-10-09T09:15:00+05:30,71.87,72.0,67.64,68.75,22073,0
2025-10-08T15:25:00+05:30,71.4,71.89,70.05,70.05,7360,0
2025-10-08T15:20:00+05:30,71.5,71.8,71.25,71.4,5073,0
2025-10-08T15:15:00+05:30,71.79,71.79,71.5,71.75,4137,0
2025-10-08T15:10:00+05:30,71.75,71.98,71.51,71.9,577,0
2025-10-08T15:05:00+05:30,71.99,71.99,71.64,71.92,254,0
2025-10-08T15:00:00+05:30,71.99,71.99,71.99,71.99,562,0
2025-10-08T14:55:00+05:30,71.99,71.99,71.51,71.51,490,0
2025-10-08T14:50:00+05:30,71.55,71.99,71.45,71.99,676,0
2025-10-08T14:45:00+05:30,71.6,71.6,71.51,71.51,235,0
2025-10-08T14:40:00+05:30,71.61,71.99,71.6,71.99,473,0
2025-10-08T14:35:00+05:30,71.56,71.99,71.5,71.52,1862,0
2025-10-08T14:30:00+05:30,72.53,72.53,72.0,72.0,2151,0
2025-10-08T14:25:00+05:30,72.55,72.55,72.0,72.53,810,0
2025-10-08T14:20:00+05:30,72.01,72.01,72.01,72.01,0,0
2025-10-08T14:15:00+05:30,72.01,72.01,72.01,72.01,0,0
2025-10-08T14:10:00+05:30,72.01,72.5,72.01,72.01,400,0
2025-10-08T14:05:00+05:30,72.39,72.39,72.01,72.01,100,0
2025-10-08T14:00:00+05:30,72.0,72.39,72.0,72.39,207,0
2025-10-08T13:55:00+05:30,72.38,72.38,72.0,72.0,460,0
2025-10-08T13:50:00+05:30,71.55,72.38,71.55,72.38,850,0
2025-10-08T13:45:00+05:30,72.28,72.28,71.55,71.55,301,0
2025-10-08T13:40:00+05:30,72.39,72.39,72.28,72.28,11,0
2025-10-08T13:35:00+05:30,72.75,72.75,71.51,72.39,760,0
2025-10-08T13:30:00+05:30,72.74,72.75,72.74,72.75,1249,0
2025-10-08T13:25:00+05:30,72.8,72.8,72.64,72.75,70,0
2025-10-08T13:20:00+05:30,72.6,72.8,72.6,72.8,190,0
2025-10-08T13:15:00+05:30,72.29,72.79,72.1,72.66,711,0
2025-10-08T13:10:00+05:30,71.95,72.85,71.95,72.29,1096,0
2025-10-08T13:05:00+05:30,71.2,71.95,71.2,71.95,100,0
2025-10-08T13:00:00+05:30,71.9,71.9,71.2,71.2,250,0
2025-10-08T12:55:00+05:30,71.96,72.38,71.44,71.9,5726,0
2025-10-08T12:50:00+05:30,72.01,72.4,71.96,71.96,1517,0
2025-10-08T12:45:00+05:30,71.98,72.0,71.98,72.0,356,0
2025-10-08T12:40:00+05:30,72.09,72.09,71.9,71.98,28,0
2025-10-08T12:35:00+05:30,72.4,72.4,71.9,72.35,388,0
2025-10-08T12:30:00+05:30,72.4,72.4,72.4,72.4,0,0
2025-10-08T12:25:00+05:30,72.36,72.4,72.36,72.4,50,0
2025-10-08T12:20:00+05:30,72.4,72.4,72.36,72.37,305,0
2025-10-08T12:15:00+05:30,72.25,72.4,72.25,72.4,1127,0
2025-10-08T12:10:00+05:30,72.41,72.41,72.2,72.2,59,0
2025-10-08T12:05:00+05:30,72.19,72.65,72.0,72.43,3256,0
2025-10-08T12:00:00+05:30,72.19,72.19,71.9,72.18,62,0
2025-10-08T11:55:00+05:30,72.18,72.19,71.9,72.19,109,0
2025-10-08T11:50:00+05:30,71.46,72.18,71.46,72.18,887,0
2025-10-08T11:45:00+05:30,71.84,71.84,71.45,71.46,281,0
2025-10-08T11:40:00+05:30,71.55,71.93,71.0,71.47,7719,0
2025-10-08T11:35:00+05:30,71.86,72.0,71.2,71.2,2249,0
2025-10-08T11:30:00+05:30,72.18,72.18,71.86,71.86,7,0
2025-10-08T11:25:00+05:30,72.1,72.18,71.9,72.18,25,0
2025-10-08T11:20:00+05:30,71.9,72.39,71.2,72.0,11783,0
2025-10-08T11:15:00+05:30,72.13,72.7,71.9,71.9,4515,0
2025-10-08T11:10:00+05:30,72.5,72.83,72.11,72.13,1522,0
2025-10-08T11:05:00+05:30,72.8,72.9,72.31,72.89,591,0
2025-10-08T11:00:00+05:30,72.95,72.99,72.89,72.9,2806,0
2025-10-08T10:55:00+05:30,72.99,72.99,72.94,72.95,156,0
2025-10-08T10:50:00+05:30,72.95,73.19,72.94,72.99,483,0
2025-10-08T10:45:00+05:30,73.19,73.19,72.94,72.95,1608,0
2025-10-08T10:40:00+05:30,73.1,73.3,72.74,73.19,1802,0
2025-10-08T10:35:00+05:30,73.0,73.5,72.99,73.3,6474,0
2025-10-08T10:30:00+05:30,72.99,73.0,72.5,73.0,2869,0
2025-10-08T10:25:00+05:30,73.22,73.23,72.99,72.99,2630,0
2025-10-08T10:20:00+05:30,73.11,73.49,72.79,73.22,1390,0
2025-10-08T10:15:00+05:30,73.23,73.6,73.05,73.34,2200,0
2025-10-08T10:10:00+05:30,73.35,73.49,73.02,73.39,1371,0
2025-10-08T10:05:00+05:30,73.55,73.55,73.05,73.5,3282,0
2025-10-08T10:00:00+05:30,73.9,73.99,73.51,73.55,2168,0
2025-10-08T09:55:00+05:30,73.58,74.5,73.55,73.99,14497,0
2025-10-08T09:50:00+05:30,73.29,73.7,73.29,73.6,7564,0
2025-10-08T09:45:00+05:30,72.99,73.33,72.98,73.29,4819,0
2025-10-08T09:40:00+05:30,73.45,73.45,72.4,73.0,2313,0
2025-10-08T09:35:00+05:30,73.57,74.0,72.83,73.45,10153,0
2025-10-08T09:30:00+05:30,72.25,73.94,72.1,73.57,32648,0
2025-10-08T09:25:00+05:30,73.49,73.49,71.72,72.26,41084,0
2025-10-08T09:20:00+05:30,71.98,73.5,71.55,73.49,18414,0
2025-10-08T09:15:00+05:30,71.0,72.44,70.41,71.49,20134,0
2025-10-07T15:25:00+05:30,70.69,70.94,70.5,70.94,13988,0
2025-10-07T15:20:00+05:30,70.67,70.68,70.14,70.51,13291,0
2025-10-07T15:15:00+05:30,70.24,71.0,69.9,70.1,30944,0
2025-10-07T15:10:00+05:30,70.2,70.44,70.0,70.3,6054,0
2025-10-07T15:05:00+05:30,70.5,70.5,70.0,70.39,1381,0
2025-10-07T15:00:00+05:30,70.4,70.75,70.11,70.5,3721,0
2025-10-07T14:55:00+05:30,70.2,70.5,69.27,70.4,6894,0
2025-10-07T14:50:00+05:30,70.75,70.75,69.79,70.44,3843,0
2025-10-07T14:45:00+05:30,70.1,70.75,70.0,70.75,8468,0
2025-10-07T14:40:00+05:30,71.15,71.15,69.7,70.27,9728,0
2025-10-07T14:35:00+05:30,72.1,72.1,70.83,71.01,12304,0
2025-10-07T14:30:00+05:30,72.25,72.47,72.0,72.25,3970,0
2025-10-07T14:25:00+05:30,72.0,72.49,71.4,72.3,7747,0
2025-10-07T14:20:00+05:30,72.84,72.84,72.0,72.0,9142,0
2025-10-07T14:15:00+05:30,72.84,72.85,72.24,72.57,11114,0
2025-10-07T14:10:00+05:30,71.59,72.95,71.58,72.51,51123,0
2025-10-07T14:05:00+05:30,71.4,71.75,70.61,71.75,2094,0
2025-10-07T14:00:00+05:30,71.5,71.5,71.0,71.4,2997,0
2025-10-07T13:55:00+05:30,71.52,71.77,71.2,71.51,4209,0
2025-10-07T13:50:00+05:30,71.5,72.0,71.5,71.95,7064,0
2025-10-07T13:45:00+05:30,70.98,71.74,70.98,71.5,4347,0
2025-10-07T13:40:00+05:30,70.98,70.99,70.64,70.99,7914,0
2025-10-07T13:35:00+05:30,70.77,70.99,70.27,70.87,911,0
2025-10-07T13:30:00+05:30,70.68,71.0,70.09,70.77,8590,0
2025-10-07T13:25:00+05:30,70.94,71.0,70.68,70.68,2467,0
2025-10-07T13:20:00+05:30,70.94,70.95,70.5,70.95,2553,0
2025-10-07T13:15:00+05:30,70.59,70.98,70.49,70.5,1962,0
2025-10-07T13:10:00+05:30,69.95,70.98,69.95,70.68,6387,0
2025-10-07T13:05:00+05:30,69.96,69.96,69.96,69.96,1001,0
2025-10-07T13:00:00+05:30,69.96,69.96,69.83,69.83,77,0
2025-10-07T12:55:00+05:30,69.83,69.96,69.83,69.96,109,0
2025-10-07T12:50:00+05:30,69.75,69.83,69.65,69.83,1316,0
2025-10-07T12:45:00+05:30,69.99,69.99,69.75,69.75,505,0
2025-10-07T12:40:00+05:30,69.8,69.99,69.26,69.99,952,0
2025-10-07T12:35:00+05:30,69.93,69.93,69.8,69.8,586,0
2025-10-07T12:30:00+05:30,69.8,69.94,69.8,69.93,406,0
2025-10-07T12:25:00+05:30,69.8,69.97,69.8,69.97,3267,0
2025-10-07T12:20:00+05:30,70.12,70.12,69.8,69.8,1640,0
2025-10-07T12:15:00+05:30,69.81,70.12,69.81,70.12,7,0
2025-10-07T12:10:00+05:30,70.05,70.8,69.8,70.8,431,0
2025-10-07T12:05:00+05:30,70.59,70.89,69.8,70.16,6009,0
2025-10-07T12:00:00+05:30,70.0,70.59,69.8,70.59,1834,0
2025-10-07T11:55:00+05:30,70.46,70.46,70.0,70.0,894,0
2025-10-07T11:50:00+05:30,70.69,70.69,70.23,70.46,221,0
2025-10-07T11:45:00+05:30,70.01,70.72,70.01,70.6,1618,0
2025-10-07T11:40:00+05:30,70.49,70.9,70.0,70.9,1007,0
2025-10-07T11:35:00+05:30,70.99,70.99,70.0,70.49,3779,0
2025-10-07T11:30:00+05:30,70.99,71.0,70.85,70.99,1597,0
2025-10-07T11:25:00+05:30,70.85,70.99,70.85,70.85,4852,0
2025-10-07T11:20:00+05:30,70.78,70.99,70.78,70.99,6865,0
2025-10-07T11:15:00+05:30,70.65,70.97,70.48,70.78,2922,0
2025-10-07T11:10:00+05:30,70.28,70.98,70.28,70.62,724,0
2025-10-07T11:05:00+05:30,70.68,70.96,70.25,70.28,1184,0
2025-10-07T11:00:00+05:30,70.0,70.69,70.0,70.25,2678,0
2025-10-07T10:55:00+05:30,70.69,70.69,70.0,70.0,150,0
2025-10-07T10:50:00+05:30,70.43,70.69,70.43,70.69,15,0
2025-10-07T10:45:00+05:30,70.52,71.0,70.0,70.43,3797,0
2025-10-07T10:40:00+05:30,70.51,70.95,70.51,70.52,975,0
2025-10-07T10:35:00+05:30,70.77,71.0,70.51,70.51,1378,0
2025-10-07T10:30:00+05:30,70.98,70.99,70.5,70.5,3310,0
2025-10-07T10:25:00+05:30,70.85,71.24,70.67,70.98,2154,0
2025-10-07T10:20:00+05:30,70.07,71.0,70.0,70.82,7723,0
2025-10-07T10:15:00+05:30,69.02,70.45,69.02,70.02,9098,0
2025-10-07T10:10:00+05:30,69.51,69.51,69.01,69.01,988,0
2025-10-07T10:05:00+05:30,68.0,70.0,67.65,69.57,14261,0
2025-10-07T10:00:00+05:30,69.99,70.0,68.0,68.0,15182,0
2025-10-07T09:55:00+05:30,70.94,71.0,69.75,69.75,2516,0
2025-10-07T09:50:00+05:30,71.97,72.0,70.8,70.8,14515,0
2025-10-07T09:45:00+05:30,70.96,72.0,70.96,71.97,10532,0
2025-10-07T09:40:00+05:30,71.35,72.23,69.5,70.92,16351,0
2025-10-07T09:35:00+05:30,71.51,72.0,70.81,71.08,16004,0
2025-10-07T09:30:00+05:30,70.89,72.75,70.89,72.39,54769,0
2025-10-07T09:25:00+05:30,70.33,71.51,70.05,70.89,34028,0
2025-10-07T09:20:00+05:30,70.1,70.44,69.11,70.0,18122,0
2025-10-07T09:15:00+05:30,69.9,70.85,69.24,70.35,31762,0
2025-10-06T15:25:00+05:30,68.85,68.9,68.5,68.52,37805,0
2025-10-06T15:20:00+05:30,69.55,69.68,68.51,68.8,40315,0
2025-10-06T15:15:00+05:30,68.5,69.84,68.41,69.68,44115,0
2025-10-06T15:10:00+05:30,69.39,69.89,67.61,68.5,34233,0
2025-10-06T15:05:00+05:30,68.0,70.7,68.0,69.4,122757,0
2025-10-06T15:00:00+05:30,67.5,68.0,67.0,68.0,6613,0
2025-10-06T14:55:00+05:30,67.5,67.5,67.19,67.5,247,0
2025-10-06T14:50:00+05:30,67.67,67.89,67.15,67.5,6204,0
2025-10-06T14:45:00+05:30,67.23,67.69,67.0,67.68,8991,0
2025-10-06T14:40:00+05:30,67.11,67.36,67.02,67.36,2772,0
2025-10-06T14:35:00+05:30,67.0,67.25,66.0,67.02,11944,0
2025-10-06T14:30:00+05:30,67.94,68.11,66.3,67.0,8342,0
2025-10-06T14:25:00+05:30,67.89,68.5,66.0,67.81,24367,0
2025-10-06T14:20:00+05:30,67.25,67.9,67.25,67.89,23034,0
2025-10-06T14:15:00+05:30,66.8,67.2,66.1,67.2,16376,0
2025-10-06T14:10:00+05:30,66.79,66.95,66.4,66.91,25138,0
2025-10-06T14:05:00+05:30,66.39,66.8,66.1,66.5,13820,0
2025-10-06T14:00:00+05:30,66.25,66.47,66.01,66.39,2192,0
2025-10-06T13:55:00+05:30,66.53,66.55,65.8,66.3,3878,0
2025-10-06T13:50:00+05:30,66.59,66.6,65.6,66.52,4375,0
2025-10-06T13:45:00+05:30,66.79,66.8,66.0,66.59,3796,0
2025-10-06T13:40:00+05:30,65.5,66.89,65.5,66.79,17259,0
2025-10-06T13:35:00+05:30,65.98,66.44,64.9,65.5,11215,0
2025-10-06T13:30:00+05:30,65.9,66.5,65.8,65.98,5250,0
2025-10-06T13:25:00+05:30,65.88,65.9,65.88,65.9,1330,0
2025-10-06T13:20:00+05:30,65.5,65.9,65.45,65.9,2575,0
2025-10-06T13:15:00+05:30,65.5,65.5,65.5,65.5,50,0
2025-10-06T13:10:00+05:30,65.0,65.5,64.8,65.5,3974,0
2025-10-06T13:05:00+05:30,65.0,65.0,64.95,65.0,1056,0
2025-10-06T13:00:00+05:30,65.49,65.75,65.01,65.01,2977,0
2025-10-06T12:55:00+05:30,64.45,65.49,64.45,65.49,225,0
2025-10-06T12:50:00+05:30,65.28,65.56,64.0,64.51,8173,0
2025-10-06T12:45:00+05:30,64.01,65.25,64.01,65.25,3912,0
2025-10-06T12:40:00+05:30,63.99,64.01,63.99,64.01,12,0
2025-10-06T12:35:00+05:30,64.59,64.59,63.1,63.63,1923,0
2025-10-06T12:30:00+05:30,64.5,64.79,64.46,64.59,166,0
2025-10-06T12:25:00+05:30,64.0,64.45,64.0,64.45,2,0
2025-10-06T12:20:00+05:30,63.82,64.0,63.82,64.0,2395,0
2025-10-06T12:15:00+05:30,63.98,63.98,63.98,63.98,0,0
2025-10-06T12:10:00+05:30,63.98,63.98,63.98,63.98,0,0
2025-10-06T12:05:00+05:30,63.95,63.98,63.95,63.98,100,0
2025-10-06T12:00:00+05:30,63.9,63.95,63.5,63.95,48,0
2025-10-06T11:55:00+05:30,63.8,63.8,63.52,63.8,20,0
2025-10-06T11:50:00+05:30,64.49,64.49,63.75,63.8,302,0
2025-10-06T11:45:00+05:30,64.5,64.5,64.48,64.48,238,0
2025-10-06T11:40:00+05:30,63.38,64.5,63.34,64.49,1405,0
2025-10-06T11:35:00+05:30,63.65,64.47,63.31,64.4,8747,0
2025-10-06T11:30:00+05:30,63.49,63.69,63.45,63.65,2383,0
2025-10-06T11:25:00+05:30,63.5,63.5,63.45,63.45,171,0
2025-10-06T11:20:00+05:30,63.43,63.5,63.4,63.5,61,0
2025-10-06T11:15:00+05:30,63.45,63.5,63.42,63.43,124,0
2025-10-06T11:10:00+05:30,63.45,63.45,63.45,63.45,4,0
2025-10-06T11:05:00+05:30,63.3,63.7,62.99,63.5,760,0
2025-10-06T11:00:00+05:30,62.25,63.79,62.23,63.3,5153,0
2025-10-06T10:55:00+05:30,63.02,63.05,62.25,62.25,776,0
2025-10-06T10:50:00+05:30,63.87,63.87,63.0,63.0,1665,0
2025-10-06T10:45:00+05:30,63.29,63.87,63.28,63.87,2531,0
2025-10-06T10:40:00+05:30,63.29,63.29,63.29,63.29,10,0
2025-10-06T10:35:00+05:30,63.29,63.29,63.29,63.29,0,0
2025-10-06T10:30:00+05:30,63.29,63.29,63.29,63.29,5,0
2025-10-06T10:25:00+05:30,62.25,63.3,62.22,63.3,8689,0
2025-10-06T10:20:00+05:30,63.15,63.15,62.16,62.21,5790,0
2025-10-06T10:15:00+05:30,62.03,63.2,62.03,63.15,1866,0
2025-10-06T10:10:00+05:30,62.01,63.85,62.0,62.03,6575,0
2025-10-06T10:05:00+05:30,62.25,62.25,62.1,62.22,2405,0
2025-10-06T10:00:00+05:30,62.52,62.56,62.25,62.25,3510,0
2025-10-06T09:55:00+05:30,62.5,63.28,62.5,63.28,2267,0
2025-10-06T09:50:00+05:30,62.95,63.83,62.5,62.5,1787,0
2025-10-06T09:45:00+05:30,62.55,63.9,62.51,62.51,2335,0
2025-10-06T09:40:00+05:30,63.67,64.5,62.54,62.55,6926,0
