timestamp,open,high,low,close,volume,oi
2025-09-23T10:25:00+05:30,1497.8,1498.7,1494.5,1495.2,1115,0
2025-09-23T10:20:00+05:30,1497.5,1499.5,1496.0,1498.7,2801,0
2025-09-23T10:15:00+05:30,1492.3,1500.8,1491.7,1496.7,3110,0
2025-09-23T10:10:00+05:30,1484.5,1492.6,1484.5,1492.6,1132,0
2025-09-23T10:05:00+05:30,1483.4,1486.1,1482.6,1484.5,175,0
2025-09-23T10:00:00+05:30,1481.8,1483.7,1481.0,1483.2,380,0
2025-09-23T09:55:00+05:30,1480.5,1481.2,1479.2,1481.1,196,0
2025-09-23T09:50:00+05:30,1483.1,1483.3,1478.7,1480.5,554,0
2025-09-23T09:45:00+05:30,1483.3,1483.8,1482.2,1482.2,254,0
2025-09-23T09:40:00+05:30,1485.4,1485.6,1481.5,1482.2,119,0
2025-09-23T09:35:00+05:30,1479.5,1486.1,1479.5,1486.1,1922,0
2025-09-23T09:30:00+05:30,1486.7,1487.0,1478.2,1479.0,1705,0
2025-09-23T09:25:00+05:30,1490.5,1492.0,1485.9,1485.9,1117,0
2025-09-23T09:20:00+05:30,1489.2,1492.1,1488.4,1490.5,744,0
2025-09-23T09:15:00+05:30,1494.0,1495.3,1481.0,1489.1,6570,0
2025-09-22T15:25:00+05:30,1497.4,1500.0,1491.0,1491.1,2527,0
2025-09-22T15:20:00+05:30,1497.0,1500.0,1493.0,1497.4,4554,0
2025-09-22T15:15:00+05:30,1495.4,1498.7,1495.1,1495.1,1174,0
2025-09-22T15:10:00+05:30,1493.9,1496.8,1493.0,1496.8,862,0
2025-09-22T15:05:00+05:30,1490.0,1498.8,1487.1,1493.6,3040,0
2025-09-22T15:00:00+05:30,1496.9,1496.9,1490.0,1490.0,850,0
2025-09-22T14:55:00+05:30,1505.8,1506.2,1496.1,1496.9,1249,0
2025-09-22T14:50:00+05:30,1505.4,1508.0,1503.3,1504.8,1136,0
2025-09-22T14:45:00+05:30,1505.5,1507.9,1503.3,1507.4,1074,0
2025-09-22T14:40:00+05:30,1501.5,1507.1,1500.3,1506.5,1212,0
2025-09-22T14:35:00+05:30,1503.2,1503.4,1498.6,1499.6,1173,0
2025-09-22T14:30:00+05:30,1497.5,1503.4,1490.5,1503.4,2335,0
2025-09-22T14:25:00+05:30,1506.9,1507.0,1495.5,1497.5,1712,0
2025-09-22T14:20:00+05:30,1508.2,1509.0,1504.6,1506.7,1221,0
2025-09-22T14:15:00+05:30,1507.8,1509.1,1506.1,1507.8,711,0
2025-09-22T14:10:00+05:30,1509.0,1509.1,1507.2,1509.0,889,0
2025-09-22T14:05:00+05:30,1507.2,1509.1,1504.3,1509.0,1546,0
2025-09-22T14:00:00+05:30,1508.3,1509.0,1505.0,1507.1,907,0
2025-09-22T13:55:00+05:30,1507.0,1509.1,1506.0,1508.3,861,0
2025-09-22T13:50:00+05:30,1510.9,1511.6,1506.9,1507.0,1492,0
2025-09-22T13:45:00+05:30,1510.7,1512.0,1508.6,1511.1,867,0
2025-09-22T13:40:00+05:30,1512.5,1512.6,1510.0,1512.0,1001,0
2025-09-22T13:35:00+05:30,1512.6,1512.9,1510.2,1510.7,861,0
2025-09-22T13:30:00+05:30,1512.8,1512.9,1509.3,1512.7,800,0
2025-09-22T13:25:00+05:30,1512.0,1513.0,1510.7,1512.8,908,0
2025-09-22T13:20:00+05:30,1511.8,1512.0,1510.3,1512.0,710,0
2025-09-22T13:15:00+05:30,1512.0,1512.0,1509.1,1511.5,1612,0
2025-09-22T13:10:00+05:30,1509.4,1512.0,1509.4,1511.8,978,0
2025-09-22T13:05:00+05:30,1510.9,1512.0,1507.7,1509.0,1143,0
2025-09-22T13:00:00+05:30,1510.3,1511.0,1508.2,1509.5,910,0
2025-09-22T12:55:00+05:30,1510.7,1511.0,1508.9,1510.0,651,0
2025-09-22T12:50:00+05:30,1508.2,1511.0,1508.2,1510.5,2723,0
2025-09-22T12:45:00+05:30,1509.8,1510.0,1506.1,1508.4,1283,0
2025-09-22T12:40:00+05:30,1510.0,1510.0,1506.4,1509.6,815,0
2025-09-22T12:35:00+05:30,1508.6,1510.0,1507.7,1510.0,801,0
2025-09-22T12:30:00+05:30,1512.1,1514.0,1508.1,1510.0,1853,0
2025-09-22T12:25:00+05:30,1513.2,1513.9,1513.2,1513.9,935,0
2025-09-22T12:20:00+05:30,1513.2,1514.0,1511.5,1513.2,1526,0
2025-09-22T12:15:00+05:30,1512.0,1513.2,1510.6,1513.2,2056,0
2025-09-22T12:10:00+05:30,1510.1,1512.0,1509.0,1512.0,1695,0
2025-09-22T12:05:00+05:30,1509.9,1511.0,1508.0,1510.1,1818,0
2025-09-22T12:00:00+05:30,1509.9,1510.0,1508.1,1509.8,1058,0
2025-09-22T11:55:00+05:30,1508.6,1510.0,1507.1,1510.0,1128,0
2025-09-22T11:50:00+05:30,1510.0,1510.0,1507.8,1510.0,1127,0
2025-09-22T11:45:00+05:30,1509.9,1510.0,1507.8,1510.0,1891,0
2025-09-22T11:40:00+05:30,1510.0,1510.0,1507.8,1509.9,1253,0
2025-09-22T11:35:00+05:30,1510.0,1510.0,1508.0,1509.9,1121,0
2025-09-22T11:30:00+05:30,1509.0,1510.0,1507.9,1510.0,1659,0
2025-09-22T11:25:00+05:30,1507.8,1509.6,1506.3,1509.0,1175,0
2025-09-22T11:20:00+05:30,1509.0,1509.8,1506.2,1507.8,1533,0
2025-09-22T11:15:00+05:30,1510.0,1510.0,1508.0,1509.0,1156,0
2025-09-22T11:10:00+05:30,1510.0,1510.0,1507.5,1510.0,1502,0
2025-09-22T11:05:00+05:30,1508.0,1510.0,1506.8,1510.0,2048,0
2025-09-22T11:00:00+05:30,1507.1,1508.0,1505.7,1508.0,1501,0
2025-09-22T10:55:00+05:30,1508.0,1508.0,1505.1,1505.6,2032,0
2025-09-22T10:50:00+05:30,1506.2,1508.0,1504.7,1508.0,1152,0
2025-09-22T10:45:00+05:30,1506.0,1507.0,1503.9,1506.1,2834,0
2025-09-22T10:40:00+05:30,1505.0,1506.0,1503.1,1506.0,1237,0
2025-09-22T10:35:00+05:30,1499.9,1505.0,1497.3,1505.0,2187,0
2025-09-22T10:30:00+05:30,1499.9,1499.9,1497.1,1499.9,1720,0
2025-09-22T10:25:00+05:30,1497.3,1499.9,1497.3,1499.9,3595,0
2025-09-22T10:20:00+05:30,1499.8,1499.9,1495.6,1498.0,2222,0
2025-09-22T10:15:00+05:30,1499.5,1499.9,1496.1,1499.9,7636,0
2025-09-22T10:10:00+05:30,1499.6,1499.9,1497.1,1498.9,1746,0
2025-09-22T10:05:00+05:30,1499.0,1499.9,1497.4,1499.9,1579,0
2025-09-22T10:00:00+05:30,1497.0,1499.0,1496.5,1499.0,1629,0
2025-09-22T09:55:00+05:30,1496.3,1498.9,1490.6,1497.0,1619,0
2025-09-22T09:50:00+05:30,1490.4,1496.1,1489.2,1496.1,2072,0
2025-09-22T09:45:00+05:30,1496.7,1496.8,1488.9,1490.6,5012,0
2025-09-22T09:40:00+05:30,1484.5,1499.9,1482.6,1497.7,3725,0
2025-09-22T09:35:00+05:30,1486.3,1490.6,1484.6,1484.6,864,0
2025-09-22T09:30:00+05:30,1483.3,1487.4,1480.7,1487.3,3660,0
2025-09-22T09:25:00+05:30,1485.9,1486.8,1481.5,1482.6,925,0
2025-09-22T09:20:00+05:30,1489.9,1494.0,1487.0,1487.0,1116,0
2025-09-22T09:15:00+05:30,1495.1,1499.9,1483.0,1490.7,2806,0
2025-09-19T15:25:00+05:30,1499.9,1499.9,1476.4,1499.9,9651,0
2025-09-19T15:20:00+05:30,1495.0,1499.9,1494.5,1499.2,11723,0
2025-09-19T15:15:00+05:30,1492.7,1498.2,1492.7,1495.0,9311,0
2025-09-19T15:10:00+05:30,1498.0,1500.9,1490.1,1491.7,10711,0
2025-09-19T15:05:00+05:30,1492.8,1499.0,1491.9,1498.7,8757,0
2025-09-19T15:00:00+05:30,1472.8,1496.0,1472.8,1496.0,10844,0
2025-09-19T14:55:00+05:30,1476.0,1476.4,1474.0,1474.0,247,0
2025-09-19T14:50:00+05:30,1477.3,1478.0,1475.3,1475.3,905,0
2025-09-19T14:45:00+05:30,1475.8,1476.5,1474.9,1474.9,505,0
2025-09-19T14:40:00+05:30,1476.5,1476.5,1475.6,1475.8,199,0
2025-09-19T14:35:00+05:30,1473.7,1476.7,1473.7,1476.7,255,0
2025-09-19T14:30:00+05:30,1473.9,1474.8,1472.6,1472.6,175,0
2025-09-19T14:25:00+05:30,1473.4,1475.8,1473.4,1474.0,294,0
2025-09-19T14:20:00+05:30,1474.8,1474.8,1473.4,1474.0,113,0
2025-09-19T14:15:00+05:30,1474.4,1476.6,1474.4,1474.8,380,0
2025-09-19T14:10:00+05:30,1471.8,1475.2,1470.9,1475.2,425,0
2025-09-19T14:05:00+05:30,1474.4,1475.5,1470.9,1470.9,1587,0
2025-09-19T14:00:00+05:30,1473.8,1475.7,1470.9,1474.4,3114,0
2025-09-19T13:55:00+05:30,1474.2,1477.4,1474.1,1476.8,569,0
2025-09-19T13:50:00+05:30,1471.7,1474.1,1470.8,1474.1,710,0
2025-09-19T13:45:00+05:30,1471.8,1472.9,1469.5,1472.0,1516,0
2025-09-19T13:40:00+05:30,1480.1,1482.3,1472.2,1472.3,1384,0
2025-09-19T13:35:00+05:30,1483.0,1483.5,1480.7,1480.7,588,0
2025-09-19T13:30:00+05:30,1483.5,1483.7,1483.0,1483.5,581,0
2025-09-19T13:25:00+05:30,1487.4,1488.2,1483.5,1483.7,602,0
2025-09-19T13:20:00+05:30,1490.4,1490.4,1488.0,1488.0,512,0
2025-09-19T13:15:00+05:30,1490.0,1491.5,1489.9,1491.5,165,0
2025-09-19T13:10:00+05:30,1489.7,1490.0,1488.3,1490.0,166,0
2025-09-19T13:05:00+05:30,1490.0,1490.0,1488.2,1489.7,253,0
2025-09-19T13:00:00+05:30,1487.6,1490.0,1487.6,1490.0,273,0
2025-09-19T12:55:00+05:30,1485.4,1487.7,1485.3,1487.7,170,0
2025-09-19T12:50:00+05:30,1487.7,1487.7,1484.5,1485.4,793,0
2025-09-19T12:45:00+05:30,1485.0,1487.7,1484.3,1487.7,4687,0
2025-09-19T12:40:00+05:30,1483.9,1485.0,1482.0,1485.0,427,0
2025-09-19T12:35:00+05:30,1481.6,1483.0,1480.1,1480.5,549,0
2025-09-19T12:30:00+05:30,1481.4,1484.8,1481.1,1481.1,1113,0
2025-09-19T12:25:00+05:30,1479.4,1482.5,1479.2,1482.5,144,0
2025-09-19T12:20:00+05:30,1481.0,1484.0,1480.1,1480.1,1507,0
2025-09-19T12:15:00+05:30,1481.2,1483.0,1480.1,1480.2,527,0
2025-09-19T12:10:00+05:30,1479.6,1481.2,1479.6,1481.2,131,0
2025-09-19T12:05:00+05:30,1480.5,1481.7,1479.6,1479.6,83,0
2025-09-19T12:00:00+05:30,1481.8,1482.0,1480.5,1481.4,877,0
2025-09-19T11:55:00+05:30,1482.0,1482.0,1481.8,1481.8,93,0
2025-09-19T11:50:00+05:30,1482.8,1483.0,1482.0,1482.0,93,0
2025-09-19T11:45:00+05:30,1482.1,1485.0,1482.1,1484.1,710,0
2025-09-19T11:40:00+05:30,1483.1,1483.1,1480.8,1482.2,411,0
2025-09-19T11:35:00+05:30,1485.4,1487.7,1479.2,1483.1,2695,0
2025-09-19T11:30:00+05:30,1482.2,1485.0,1482.1,1482.1,1192,0
2025-09-19T11:25:00+05:30,1484.6,1484.6,1481.0,1481.0,3753,0
2025-09-19T11:20:00+05:30,1484.1,1484.8,1483.6,1483.6,127,0
2025-09-19T11:15:00+05:30,1485.4,1485.4,1484.1,1484.1,122,0
2025-09-19T11:10:00+05:30,1486.2,1486.5,1483.5,1485.2,425,0
2025-09-19T11:05:00+05:30,1484.6,1489.0,1484.6,1485.4,5710,0
2025-09-19T11:00:00+05:30,1471.9,1476.0,1471.5,1474.9,766,0
2025-09-19T10:55:00+05:30,1460.2,1476.5,1460.1,1471.9,10092,0
2025-09-19T10:50:00+05:30,1465.0,1465.2,1460.1,1460.4,3675,0
2025-09-19T10:45:00+05:30,1479.4,1479.4,1465.0,1465.0,4260,0
2025-09-19T10:40:00+05:30,1487.6,1489.0,1477.8,1479.4,3875,0
2025-09-19T10:35:00+05:30,1487.0,1490.3,1487.0,1487.6,200914,0
2025-09-19T10:30:00+05:30,1488.8,1489.8,1486.5,1487.9,1180,0
2025-09-19T10:25:00+05:30,1488.6,1490.0,1486.8,1488.6,375,0
2025-09-19T10:20:00+05:30,1485.1,1488.5,1485.1,1488.0,651,0
2025-09-19T10:15:00+05:30,1489.6,1490.0,1486.1,1487.6,1843,0
2025-09-19T10:10:00+05:30,1489.0,1489.6,1487.5,1488.0,427,0
2025-09-19T10:05:00+05:30,1487.8,1489.2,1487.8,1489.0,59,0
2025-09-19T10:00:00+05:30,1487.4,1489.0,1486.3,1489.0,482,0
2025-09-19T09:55:00+05:30,1488.0,1489.0,1486.6,1487.9,1210,0
2025-09-19T09:50:00+05:30,1491.0,1492.0,1487.9,1488.8,936,0
2025-09-19T09:45:00+05:30,1486.1,1491.0,1486.1,1491.0,4855,0
2025-09-19T09:40:00+05:30,1485.4,1487.5,1484.0,1486.9,660,0
2025-09-19T09:35:00+05:30,1481.6,1485.4,1481.6,1485.4,688,0
2025-09-19T09:30:00+05:30,1486.5,1486.5,1481.0,1481.5,1703,0
2025-09-19T09:25:00+05:30,1476.5,1485.7,1474.0,1485.7,1535,0
2025-09-19T09:20:00+05:30,1481.0,1487.3,1475.0,1475.0,3501,0
2025-09-19T09:15:00+05:30,1475.7,1482.5,1463.7,1477.6,4127,0
2025-09-18T15:25:00+05:30,1478.0,1478.0,1471.0,1475.0,4300,0
2025-09-18T15:20:00+05:30,1478.3,1478.3,1472.1,1474.6,3586,0
2025-09-18T15:15:00+05:30,1475.9,1479.8,1471.1,1478.3,4100,0
2025-09-18T15:10:00+05:30,1476.6,1478.7,1473.5,1475.0,2294,0
2025-09-18T15:05:00+05:30,1476.9,1480.3,1476.1,1477.0,2627,0
2025-09-18T15:00:00+05:30,1482.7,1483.1,1477.3,1477.3,1150,0
2025-09-18T14:55:00+05:30,1483.9,1483.9,1481.5,1482.0,1027,0
2025-09-18T14:50:00+05:30,1484.4,1484.5,1483.0,1484.1,614,0
2025-09-18T14:45:00+05:30,1483.1,1484.5,1483.1,1484.3,171,0
2025-09-18T14:40:00+05:30,1483.1,1484.5,1483.0,1483.1,165,0
2025-09-18T14:35:00+05:30,1484.6,1484.6,1483.1,1483.1,944,0
2025-09-18T14:30:00+05:30,1483.1,1484.6,1483.1,1484.6,229,0
2025-09-18T14:25:00+05:30,1482.8,1484.7,1482.8,1484.7,36,0
2025-09-18T14:20:00+05:30,1483.0,1483.9,1482.5,1482.8,80,0
2025-09-18T14:15:00+05:30,1485.2,1485.2,1481.5,1481.5,330,0
2025-09-18T14:10:00+05:30,1484.1,1485.2,1484.1,1485.2,65,0
2025-09-18T14:05:00+05:30,1484.0,1485.6,1484.0,1484.1,116,0
2025-09-18T14:00:00+05:30,1483.0,1484.8,1481.6,1484.0,418,0
2025-09-18T13:55:00+05:30,1483.4,1487.8,1483.4,1485.0,562,0
2025-09-18T13:50:00+05:30,1483.2,1483.4,1481.5,1483.4,271,0
2025-09-18T13:45:00+05:30,1486.4,1486.4,1483.9,1483.9,765,0
2025-09-18T13:40:00+05:30,1487.6,1489.7,1486.5,1486.5,746,0
2025-09-18T13:35:00+05:30,1486.6,1487.9,1485.2,1487.6,375,0
2025-09-18T13:30:00+05:30,1484.0,1487.0,1484.0,1486.9,871,0
2025-09-18T13:25:00+05:30,1486.6,1487.4,1485.6,1485.6,710,0
2025-09-18T13:20:00+05:30,1481.0,1486.4,1480.0,1486.4,800,0
2025-09-18T13:15:00+05:30,1478.2,1481.0,1476.1,1481.0,686,0
2025-09-18T13:10:00+05:30,1479.9,1479.9,1476.0,1478.0,331,0
2025-09-18T13:05:00+05:30,1477.1,1479.9,1475.6,1479.9,766,0
2025-09-18T13:00:00+05:30,1484.6,1485.0,1474.7,1478.0,5736,0
2025-09-18T12:55:00+05:30,1483.0,1484.9,1483.0,1484.9,91,0
2025-09-18T12:50:00+05:30,1484.1,1484.5,1482.0,1483.9,1023,0
2025-09-18T12:45:00+05:30,1482.1,1484.8,1482.0,1484.1,271,0
2025-09-18T12:40:00+05:30,1482.4,1485.0,1482.0,1482.0,989,0
2025-09-18T12:35:00+05:30,1483.0,1484.0,1481.2,1482.8,459,0
2025-09-18T12:30:00+05:30,1490.0,1490.0,1483.0,1483.0,952,0
2025-09-18T12:25:00+05:30,1488.7,1490.0,1485.9,1490.0,1289,0
2025-09-18T12:20:00+05:30,1486.1,1488.9,1486.1,1488.8,538,0
2025-09-18T12:15:00+05:30,1485.7,1487.0,1485.1,1486.5,503,0
2025-09-18T12:10:00+05:30,1491.0,1492.0,1485.1,1486.5,2727,0
2025-09-18T12:05:00+05:30,1499.6,1499.8,1491.0,1491.0,3299,0
2025-09-18T12:00:00+05:30,1497.0,1499.6,1497.0,1499.6,162,0
2025-09-18T11:55:00+05:30,1495.7,1496.7,1494.5,1496.7,608,0
2025-09-18T11:50:00+05:30,1495.6,1496.7,1493.0,1495.7,1703,0
2025-09-18T11:45:00+05:30,1497.0,1497.8,1495.2,1496.8,1163,0
2025-09-18T11:40:00+05:30,1511.3,1511.3,1497.9,1498.0,3681,0
2025-09-18T11:35:00+05:30,1510.3,1511.4,1509.2,1511.4,747,0
2025-09-18T11:30:00+05:30,1509.9,1510.0,1509.1,1509.4,522,0
2025-09-18T11:25:00+05:30,1510.7,1510.7,1509.2,1509.2,864,0
2025-09-18T11:20:00+05:30,1511.3,1511.3,1508.0,1510.9,1974,0
2025-09-18T11:15:00+05:30,1510.4,1510.9,1509.1,1510.8,321,0
2025-09-18T11:10:00+05:30,1511.4,1511.4,1509.0,1510.0,714,0
2025-09-18T11:05:00+05:30,1508.9,1510.6,1508.9,1510.1,2957,0
2025-09-18T11:00:00+05:30,1509.8,1510.0,1508.9,1510.0,1243,0
2025-09-18T10:55:00+05:30,1511.1,1511.2,1509.4,1509.4,1223,0
2025-09-18T10:50:00+05:30,1510.0,1512.3,1510.0,1511.1,299,0
2025-09-18T10:45:00+05:30,1512.3,1512.9,1510.0,1510.1,544,0
2025-09-18T10:40:00+05:30,1515.0,1515.0,1510.0,1511.2,1954,0
2025-09-18T10:35:00+05:30,1510.0,1515.0,1508.8,1514.5,6470,0
2025-09-18T10:30:00+05:30,1510.0,1510.8,1510.0,1510.0,985,0
2025-09-18T10:25:00+05:30,1510.0,1511.6,1508.0,1510.0,5254,0
2025-09-18T10:20:00+05:30,1510.0,1511.7,1507.8,1508.6,2052,0
2025-09-18T10:15:00+05:30,1508.4,1511.7,1508.1,1508.7,920,0
2025-09-18T10:10:00+05:30,1502.1,1508.4,1502.0,1508.4,1897,0
2025-09-18T10:05:00+05:30,1501.0,1502.7,1501.0,1502.3,796,0
2025-09-18T10:00:00+05:30,1504.0,1505.0,1501.0,1502.4,4386,0
2025-09-18T09:55:00+05:30,1502.7,1505.4,1501.6,1504.8,1936,0
2025-09-18T09:50:00+05:30,1502.5,1504.3,1501.5,1503.6,1283,0
2025-09-18T09:45:00+05:30,1505.8,1505.8,1501.3,1502.5,1496,0
2025-09-18T09:40:00+05:30,1505.9,1506.1,1503.4,1505.8,944,0
2025-09-18T09:35:00+05:30,1504.6,1506.3,1502.0,1505.9,4371,0
2025-09-18T09:30:00+05:30,1513.7,1513.9,1504.1,1506.3,3077,0
2025-09-18T09:25:00+05:30,1505.5,1517.0,1505.5,1514.1,4847,0
2025-09-18T09:20:00+05:30,1514.0,1516.4,1501.0,1510.0,6112,0
2025-09-18T09:15:00+05:30,1522.0,1529.6,1512.2,1515.9,23060,0
2025-09-17T15:25:00+05:30,1504.3,1524.8,1503.0,1524.0,30138,0
2025-09-17T15:20:00+05:30,1500.9,1507.3,1498.9,1503.3,8114,0
2025-09-17T15:15:00+05:30,1495.1,1501.0,1491.0,1500.0,12914,0
2025-09-17T15:10:00+05:30,1503.0,1507.3,1491.0,1495.9,14442,0
2025-09-17T15:05:00+05:30,1503.1,1504.7,1501.5,1502.9,3617,0
2025-09-17T15:00:00+05:30,1503.8,1507.6,1501.0,1504.0,4054,0
2025-09-17T14:55:00+05:30,1501.9,1505.7,1501.3,1502.8,2667,0
2025-09-17T14:50:00+05:30,1503.5,1505.1,1501.0,1501.9,4246,0
2025-09-17T14:45:00+05:30,1503.0,1506.4,1502.6,1503.5,3612,0
2025-09-17T14:40:00+05:30,1509.1,1510.0,1501.1,1503.0,5402,0
2025-09-17T14:35:00+05:30,1502.0,1515.0,1501.0,1509.1,11416,0
2025-09-17T14:30:00+05:30,1500.0,1510.5,1493.0,1501.7,22854,0
2025-09-17T14:25:00+05:30,1502.0,1504.6,1498.0,1500.0,4542,0
2025-09-17T14:20:00+05:30,1499.3,1503.9,1499.3,1501.9,3693,0
2025-09-17T14:15:00+05:30,1509.4,1510.0,1498.8,1499.3,5934,0
2025-09-17T14:10:00+05:30,1507.4,1510.0,1506.0,1509.4,3614,0
2025-09-17T14:05:00+05:30,1506.2,1508.9,1505.1,1507.4,3185,0
2025-09-17T14:00:00+05:30,1506.2,1510.2,1505.1,1506.2,2420,0
2025-09-17T13:55:00+05:30,1505.0,1512.2,1503.4,1506.2,9518,0
2025-09-17T13:50:00+05:30,1506.0,1509.0,1503.4,1505.0,2717,0
2025-09-17T13:45:00+05:30,1506.1,1509.0,1502.2,1506.8,4531,0
2025-09-17T13:40:00+05:30,1499.8,1508.4,1499.0,1506.1,3634,0
2025-09-17T13:35:00+05:30,1497.8,1501.9,1497.0,1499.0,8701,0
2025-09-17T13:30:00+05:30,1498.4,1500.0,1495.9,1497.4,5250,0
2025-09-17T13:25:00+05:30,1497.9,1499.7,1492.0,1498.4,8979,0
2025-09-17T13:20:00+05:30,1508.1,1509.0,1496.6,1498.6,12763,0
2025-09-17T13:15:00+05:30,1509.9,1513.0,1500.0,1508.0,10306,0
2025-09-17T13:10:00+05:30,1500.9,1516.9,1499.6,1509.0,29346,0
2025-09-17T13:05:00+05:30,1496.4,1501.0,1496.1,1500.9,18420,0
2025-09-17T13:00:00+05:30,1498.5,1499.0,1496.0,1498.0,7577,0
2025-09-17T12:55:00+05:30,1497.8,1499.0,1495.6,1498.6,5348,0
2025-09-17T12:50:00+05:30,1494.0,1499.0,1491.1,1498.0,12330,0
2025-09-17T12:45:00+05:30,1494.0,1495.5,1493.5,1494.1,3874,0
2025-09-17T12:40:00+05:30,1493.5,1495.5,1493.5,1494.8,5265,0
2025-09-17T12:35:00+05:30,1488.4,1495.1,1487.6,1493.6,9178,0
2025-09-17T12:30:00+05:30,1490.8,1492.9,1487.6,1488.4,5949,0
