timestamp,open,high,low,close,volume,oi
2025-07-09T09:45:00+05:30,171.23,171.47,170.39,170.41,157490,0
2025-07-09T09:40:00+05:30,172.0,172.12,171.11,171.22,211198,0
2025-07-09T09:35:00+05:30,172.59,172.64,171.7,171.98,175782,0
2025-07-09T09:30:00+05:30,172.17,173.4,171.4,172.57,484462,0
2025-07-09T09:25:00+05:30,171.06,172.7,170.8,172.2,228418,0
2025-07-09T09:20:00+05:30,170.8,172.38,170.68,171.05,558713,0
2025-07-09T09:15:00+05:30,171.0,171.34,169.81,170.74,460999,0
2025-07-08T15:25:00+05:30,170.22,170.5,170.19,170.4,191016,0
2025-07-08T15:20:00+05:30,170.66,170.68,170.17,170.22,194357,0
2025-07-08T15:15:00+05:30,170.7,170.7,170.31,170.65,387852,0
2025-07-08T15:10:00+05:30,170.88,170.98,170.5,170.66,134014,0
2025-07-08T15:05:00+05:30,170.79,171.31,170.78,170.81,155849,0
2025-07-08T15:00:00+05:30,171.35,171.44,170.55,170.9,144668,0
2025-07-08T14:55:00+05:30,169.88,171.8,169.82,171.3,343153,0
2025-07-08T14:50:00+05:30,169.75,169.8,169.52,169.8,37272,0
2025-07-08T14:45:00+05:30,169.94,170.0,169.61,169.75,49762,0
2025-07-08T14:40:00+05:30,169.6,170.15,169.46,169.94,166321,0
2025-07-08T14:35:00+05:30,169.47,169.82,169.3,169.6,55100,0
2025-07-08T14:30:00+05:30,169.08,169.82,169.08,169.39,83564,0
2025-07-08T14:25:00+05:30,168.27,169.2,168.27,169.06,55398,0
2025-07-08T14:20:00+05:30,168.44,168.5,168.25,168.31,43794,0
2025-07-08T14:15:00+05:30,168.57,168.64,168.35,168.38,41974,0
2025-07-08T14:10:00+05:30,168.88,168.95,168.4,168.57,58514,0
2025-07-08T14:05:00+05:30,169.36,169.4,168.76,168.88,87344,0
2025-07-08T14:00:00+05:30,169.95,169.99,169.05,169.4,92990,0
2025-07-08T13:55:00+05:30,169.7,170.1,169.64,169.95,29458,0
2025-07-08T13:50:00+05:30,169.61,169.85,169.5,169.64,35277,0
2025-07-08T13:45:00+05:30,169.85,169.9,169.56,169.72,42723,0
2025-07-08T13:40:00+05:30,169.01,170.3,169.01,169.9,134103,0
2025-07-08T13:35:00+05:30,168.99,169.17,168.99,169.08,14890,0
2025-07-08T13:30:00+05:30,168.95,169.12,168.88,169.0,37449,0
2025-07-08T13:25:00+05:30,168.67,169.0,168.67,168.88,22549,0
2025-07-08T13:20:00+05:30,169.0,169.15,168.69,168.7,187434,0
2025-07-08T13:15:00+05:30,169.02,169.37,168.71,169.0,69006,0
2025-07-08T13:10:00+05:30,169.1,169.11,168.9,168.95,20157,0
2025-07-08T13:05:00+05:30,168.88,169.2,168.88,169.1,31763,0
2025-07-08T13:00:00+05:30,168.89,169.15,168.84,168.88,25745,0
2025-07-08T12:55:00+05:30,168.74,169.35,168.69,168.92,75710,0
2025-07-08T12:50:00+05:30,168.7,168.8,168.51,168.68,27249,0
2025-07-08T12:45:00+05:30,168.36,168.87,168.35,168.7,56407,0
2025-07-08T12:40:00+05:30,168.24,168.4,168.04,168.4,18663,0
2025-07-08T12:35:00+05:30,168.32,168.48,168.03,168.25,19181,0
2025-07-08T12:30:00+05:30,168.22,168.49,168.12,168.31,30672,0
2025-07-08T12:25:00+05:30,167.79,168.36,167.74,168.24,36104,0
2025-07-08T12:20:00+05:30,167.98,167.98,167.5,167.8,60519,0
2025-07-08T12:15:00+05:30,168.01,168.1,167.72,167.9,100740,0
2025-07-08T12:10:00+05:30,168.84,168.84,168.01,168.01,162605,0
2025-07-08T12:05:00+05:30,168.89,169.0,168.84,168.84,12580,0
2025-07-08T12:00:00+05:30,168.81,168.96,168.7,168.89,39164,0
2025-07-08T11:55:00+05:30,168.85,169.04,168.84,168.84,32316,0
2025-07-08T11:50:00+05:30,169.28,169.36,168.79,168.86,32675,0
2025-07-08T11:45:00+05:30,169.36,169.49,168.97,169.23,46703,0
2025-07-08T11:40:00+05:30,169.13,169.5,168.56,169.36,71005,0
2025-07-08T11:35:00+05:30,169.17,169.18,169.0,169.12,23953,0
2025-07-08T11:30:00+05:30,168.85,169.28,168.85,169.12,35134,0
2025-07-08T11:25:00+05:30,168.71,169.0,168.64,168.86,30329,0
2025-07-08T11:20:00+05:30,169.0,169.09,168.5,168.71,124789,0
2025-07-08T11:15:00+05:30,169.26,169.53,168.75,169.0,96069,0
2025-07-08T11:10:00+05:30,169.08,169.38,168.96,169.3,29103,0
2025-07-08T11:05:00+05:30,169.34,169.45,168.86,169.16,178339,0
2025-07-08T11:00:00+05:30,169.88,169.9,169.19,169.24,70520,0
2025-07-08T10:55:00+05:30,169.9,170.14,169.75,169.88,26823,0
2025-07-08T10:50:00+05:30,169.44,169.95,169.43,169.9,29744,0
2025-07-08T10:45:00+05:30,169.69,169.69,169.11,169.44,111946,0
2025-07-08T10:40:00+05:30,170.03,170.08,169.4,169.61,179038,0
2025-07-08T10:35:00+05:30,169.89,170.16,169.69,170.03,41000,0
2025-07-08T10:30:00+05:30,170.7,170.84,169.81,169.84,87630,0
2025-07-08T10:25:00+05:30,170.24,170.84,169.95,170.69,123994,0
2025-07-08T10:20:00+05:30,170.1,170.3,169.9,170.23,56488,0
2025-07-08T10:15:00+05:30,169.82,170.13,169.51,170.13,58541,0
2025-07-08T10:10:00+05:30,170.11,170.31,169.11,169.68,246331,0
2025-07-08T10:05:00+05:30,170.23,170.4,169.88,170.1,93749,0
2025-07-08T10:00:00+05:30,170.12,170.29,170.05,170.25,107362,0
2025-07-08T09:55:00+05:30,170.32,170.48,169.8,170.14,317370,0
2025-07-08T09:50:00+05:30,170.99,171.0,170.2,170.24,282618,0
2025-07-08T09:45:00+05:30,172.1,172.1,170.77,171.0,321599,0
2025-07-08T09:40:00+05:30,171.88,172.8,171.86,172.1,296345,0
2025-07-08T09:35:00+05:30,172.17,172.49,171.22,171.86,420830,0
2025-07-08T09:30:00+05:30,173.19,173.21,171.6,172.03,930262,0
2025-07-08T09:25:00+05:30,170.19,174.0,170.03,173.23,1289208,0
2025-07-08T09:20:00+05:30,171.1,171.2,169.26,170.19,692000,0
2025-07-08T09:15:00+05:30,167.65,171.52,166.5,171.1,1023571,0
2025-07-07T15:25:00+05:30,167.04,167.62,166.8,166.88,170740,0
2025-07-07T15:20:00+05:30,166.99,167.04,166.55,167.04,151041,0
2025-07-07T15:15:00+05:30,167.27,167.3,166.71,167.0,137228,0
2025-07-07T15:10:00+05:30,167.14,167.5,167.05,167.2,126095,0
2025-07-07T15:05:00+05:30,166.67,167.23,166.6,167.18,105779,0
2025-07-07T15:00:00+05:30,166.45,166.9,166.22,166.56,92244,0
2025-07-07T14:55:00+05:30,166.52,166.53,166.0,166.36,63810,0
2025-07-07T14:50:00+05:30,167.0,167.0,166.33,166.42,175602,0
2025-07-07T14:45:00+05:30,166.95,167.01,166.8,166.86,22387,0
2025-07-07T14:40:00+05:30,167.35,167.42,166.91,166.92,53272,0
2025-07-07T14:35:00+05:30,166.88,168.0,166.73,167.35,188492,0
2025-07-07T14:30:00+05:30,166.7,167.23,166.54,166.9,95449,0
2025-07-07T14:25:00+05:30,166.63,166.75,166.5,166.66,35668,0
2025-07-07T14:20:00+05:30,166.55,166.89,166.35,166.56,75634,0
2025-07-07T14:15:00+05:30,166.19,166.7,166.06,166.6,28834,0
2025-07-07T14:10:00+05:30,166.2,166.28,166.08,166.19,10204,0
2025-07-07T14:05:00+05:30,166.38,166.41,166.17,166.27,5957,0
2025-07-07T14:00:00+05:30,166.5,166.5,166.15,166.28,23837,0
2025-07-07T13:55:00+05:30,166.48,166.76,166.38,166.5,66908,0
2025-07-07T13:50:00+05:30,166.16,166.5,166.11,166.35,20699,0
2025-07-07T13:45:00+05:30,165.67,166.22,165.65,166.1,18722,0
2025-07-07T13:40:00+05:30,165.83,165.91,165.66,165.69,11475,0
2025-07-07T13:35:00+05:30,165.9,165.91,165.76,165.83,3637,0
2025-07-07T13:30:00+05:30,166.25,166.25,165.9,165.9,14165,0
2025-07-07T13:25:00+05:30,165.73,166.24,165.56,166.17,30139,0
2025-07-07T13:20:00+05:30,165.85,166.0,165.7,165.72,17639,0
2025-07-07T13:15:00+05:30,165.51,166.05,165.45,165.85,61741,0
2025-07-07T13:10:00+05:30,165.16,165.53,165.16,165.53,8710,0
2025-07-07T13:05:00+05:30,165.18,165.25,165.0,165.16,22325,0
2025-07-07T13:00:00+05:30,165.25,165.31,165.08,165.18,5255,0
2025-07-07T12:55:00+05:30,165.37,165.48,165.08,165.17,22784,0
2025-07-07T12:50:00+05:30,165.35,165.49,165.19,165.34,46836,0
2025-07-07T12:45:00+05:30,165.31,165.35,165.25,165.33,4716,0
2025-07-07T12:40:00+05:30,165.61,165.64,165.24,165.26,10021,0
2025-07-07T12:35:00+05:30,165.49,165.7,165.49,165.64,10700,0
2025-07-07T12:30:00+05:30,165.41,165.54,165.3,165.53,6701,0
2025-07-07T12:25:00+05:30,165.28,165.53,165.27,165.41,14125,0
2025-07-07T12:20:00+05:30,165.35,165.35,165.02,165.25,9438,0
2025-07-07T12:15:00+05:30,165.2,165.42,165.0,165.27,14415,0
2025-07-07T12:10:00+05:30,165.29,165.29,165.0,165.25,22372,0
2025-07-07T12:05:00+05:30,165.15,165.38,165.1,165.29,5778,0
2025-07-07T12:00:00+05:30,165.43,165.43,165.1,165.15,19047,0
2025-07-07T11:55:00+05:30,165.22,165.59,165.05,165.48,11324,0
2025-07-07T11:50:00+05:30,165.22,165.44,165.0,165.19,46473,0
2025-07-07T11:45:00+05:30,165.43,165.6,165.25,165.25,42853,0
2025-07-07T11:40:00+05:30,165.49,165.68,165.41,165.51,11483,0
2025-07-07T11:35:00+05:30,165.62,165.7,165.3,165.49,27494,0
2025-07-07T11:30:00+05:30,166.19,166.2,165.41,165.62,74544,0
2025-07-07T11:25:00+05:30,166.05,166.25,166.0,166.2,26712,0
2025-07-07T11:20:00+05:30,166.19,166.26,166.02,166.06,22774,0
2025-07-07T11:15:00+05:30,166.26,166.26,166.01,166.2,11038,0
2025-07-07T11:10:00+05:30,166.51,166.69,166.25,166.32,9725,0
2025-07-07T11:05:00+05:30,166.43,166.6,166.39,166.51,13206,0
2025-07-07T11:00:00+05:30,166.34,166.67,166.34,166.39,32262,0
2025-07-07T10:55:00+05:30,166.25,166.44,166.06,166.06,25194,0
2025-07-07T10:50:00+05:30,166.1,166.42,166.0,166.29,21348,0
2025-07-07T10:45:00+05:30,166.12,166.4,166.05,166.16,9347,0
2025-07-07T10:40:00+05:30,165.99,166.31,165.92,166.14,38364,0
2025-07-07T10:35:00+05:30,166.52,166.68,165.87,165.94,105577,0
2025-07-07T10:30:00+05:30,166.5,166.85,166.5,166.5,30176,0
2025-07-07T10:25:00+05:30,166.5,166.64,166.41,166.5,17841,0
2025-07-07T10:20:00+05:30,166.6,166.75,166.25,166.5,30382,0
2025-07-07T10:15:00+05:30,167.07,167.13,166.6,166.6,35458,0
2025-07-07T10:10:00+05:30,166.68,167.3,166.5,167.07,43600,0
2025-07-07T10:05:00+05:30,167.15,167.16,166.51,166.7,23027,0
2025-07-07T10:00:00+05:30,167.52,167.58,166.57,167.15,93702,0
2025-07-07T09:55:00+05:30,167.39,167.6,167.1,167.51,41668,0
2025-07-07T09:50:00+05:30,167.11,167.75,167.07,167.39,74381,0
2025-07-07T09:45:00+05:30,166.58,167.5,166.55,167.2,95394,0
2025-07-07T09:40:00+05:30,166.71,167.46,166.46,166.6,86864,0
2025-07-07T09:35:00+05:30,167.4,167.67,166.5,166.84,163197,0
2025-07-07T09:30:00+05:30,166.58,168.98,166.58,167.41,380900,0
2025-07-07T09:25:00+05:30,165.71,167.41,165.6,166.61,246771,0
2025-07-07T09:20:00+05:30,165.03,166.28,164.73,165.71,203124,0
2025-07-07T09:15:00+05:30,166.3,166.3,164.0,164.89,277451,0
2025-07-04T15:25:00+05:30,165.92,166.0,165.1,165.7,164237,0
2025-07-04T15:20:00+05:30,165.61,165.99,165.57,165.99,125936,0
2025-07-04T15:15:00+05:30,165.6,165.99,165.28,165.56,213774,0
2025-07-04T15:10:00+05:30,165.72,165.98,165.55,165.59,103605,0
2025-07-04T15:05:00+05:30,165.74,165.97,165.65,165.71,62307,0
2025-07-04T15:00:00+05:30,165.95,166.0,165.7,165.83,49174,0
2025-07-04T14:55:00+05:30,166.2,166.21,165.85,166.0,96067,0
2025-07-04T14:50:00+05:30,166.05,166.28,166.05,166.15,21180,0
2025-07-04T14:45:00+05:30,166.1,166.4,166.05,166.05,77540,0
2025-07-04T14:40:00+05:30,166.13,166.24,166.0,166.08,56612,0
2025-07-04T14:35:00+05:30,165.93,166.23,165.93,166.13,30529,0
2025-07-04T14:30:00+05:30,165.91,166.06,165.91,166.05,18999,0
2025-07-04T14:25:00+05:30,165.77,166.2,165.7,165.91,91368,0
2025-07-04T14:20:00+05:30,165.86,165.95,165.62,165.77,15247,0
2025-07-04T14:15:00+05:30,166.31,166.39,165.57,165.9,43672,0
2025-07-04T14:10:00+05:30,166.17,166.53,166.0,166.2,107907,0
2025-07-04T14:05:00+05:30,166.11,166.34,166.0,166.15,24057,0
2025-07-04T14:00:00+05:30,166.01,166.18,165.8,166.0,48146,0
2025-07-04T13:55:00+05:30,166.18,166.28,166.0,166.01,23868,0
2025-07-04T13:50:00+05:30,165.95,166.28,165.89,166.09,50646,0
2025-07-04T13:45:00+05:30,165.5,166.2,165.47,165.95,35295,0
2025-07-04T13:40:00+05:30,165.47,165.62,165.4,165.6,9237,0
2025-07-04T13:35:00+05:30,165.66,165.73,165.45,165.49,10072,0
2025-07-04T13:30:00+05:30,165.59,165.75,165.21,165.6,17296,0
2025-07-04T13:25:00+05:30,165.59,165.69,165.36,165.59,27252,0
2025-07-04T13:20:00+05:30,165.82,165.86,165.35,165.59,20903,0
2025-07-04T13:15:00+05:30,165.93,166.0,165.7,165.82,14686,0
2025-07-04T13:10:00+05:30,165.82,165.95,165.56,165.93,16670,0
2025-07-04T13:05:00+05:30,165.9,165.9,165.11,165.82,67983,0
2025-07-04T13:00:00+05:30,166.2,166.29,165.72,165.83,67605,0
2025-07-04T12:55:00+05:30,165.84,166.3,165.67,166.12,34754,0
2025-07-04T12:50:00+05:30,166.29,166.34,165.51,165.75,98457,0
2025-07-04T12:45:00+05:30,166.4,166.57,166.0,166.13,41449,0
2025-07-04T12:40:00+05:30,166.17,166.46,166.06,166.32,18376,0
2025-07-04T12:35:00+05:30,166.44,166.51,165.75,166.19,106759,0
2025-07-04T12:30:00+05:30,166.32,166.5,166.1,166.45,42051,0
2025-07-04T12:25:00+05:30,166.6,166.9,166.32,166.32,42483,0
2025-07-04T12:20:00+05:30,166.48,166.9,166.41,166.52,42895,0
2025-07-04T12:15:00+05:30,166.5,166.64,166.2,166.47,42982,0
2025-07-04T12:10:00+05:30,165.58,166.5,165.37,166.5,172895,0
2025-07-04T12:05:00+05:30,165.65,165.92,165.26,165.67,40707,0
2025-07-04T12:00:00+05:30,165.9,166.18,165.4,165.65,49158,0
2025-07-04T11:55:00+05:30,165.48,166.27,165.11,165.91,113973,0
2025-07-04T11:50:00+05:30,165.83,166.0,165.43,165.44,74526,0
2025-07-04T11:45:00+05:30,166.24,166.49,165.4,166.0,168070,0
2025-07-04T11:40:00+05:30,166.67,167.0,166.2,166.28,108050,0
2025-07-04T11:35:00+05:30,167.91,168.1,166.41,166.67,107979,0
2025-07-04T11:30:00+05:30,166.32,168.65,166.23,167.78,507306,0
2025-07-04T11:25:00+05:30,164.89,168.0,164.77,166.32,398194,0
2025-07-04T11:20:00+05:30,164.7,165.5,164.0,164.78,165909,0
2025-07-04T11:15:00+05:30,164.86,164.91,164.47,164.73,30207,0
2025-07-04T11:10:00+05:30,165.27,165.34,164.33,164.87,99765,0
2025-07-04T11:05:00+05:30,165.2,165.59,164.87,165.28,59500,0
2025-07-04T11:00:00+05:30,164.9,165.4,164.81,165.2,34677,0
2025-07-04T10:55:00+05:30,164.76,165.2,164.71,164.78,50129,0
2025-07-04T10:50:00+05:30,165.1,165.19,164.64,164.75,37058,0
2025-07-04T10:45:00+05:30,165.2,165.39,164.88,165.0,44929,0
2025-07-04T10:40:00+05:30,165.61,165.69,165.1,165.2,54542,0
2025-07-04T10:35:00+05:30,164.83,165.65,164.68,165.54,33051,0
2025-07-04T10:30:00+05:30,165.4,165.41,164.79,164.81,26824,0
2025-07-04T10:25:00+05:30,165.33,165.56,164.87,165.41,77500,0
2025-07-04T10:20:00+05:30,165.36,165.8,165.27,165.27,53461,0
2025-07-04T10:15:00+05:30,165.37,165.5,165.23,165.47,58445,0
2025-07-04T10:10:00+05:30,165.14,165.73,165.1,165.27,59286,0
2025-07-04T10:05:00+05:30,165.25,165.43,164.77,165.04,44871,0
2025-07-04T10:00:00+05:30,164.7,165.8,164.65,165.27,224466,0
2025-07-04T09:55:00+05:30,163.35,164.81,163.35,164.76,238753,0
2025-07-04T09:50:00+05:30,163.85,164.1,163.31,163.33,99040,0
2025-07-04T09:45:00+05:30,163.47,164.32,163.34,163.73,184689,0
2025-07-04T09:40:00+05:30,163.2,163.71,162.58,163.4,227902,0
2025-07-04T09:35:00+05:30,164.5,164.51,163.2,163.2,204767,0
2025-07-04T09:30:00+05:30,164.37,164.61,163.37,164.5,230282,0
2025-07-04T09:25:00+05:30,165.62,165.81,164.3,164.38,426637,0
2025-07-04T09:20:00+05:30,165.99,166.9,165.41,165.64,295847,0
2025-07-04T09:15:00+05:30,167.0,167.44,165.4,165.91,652474,0
2025-07-03T15:25:00+05:30,166.12,166.6,165.63,166.0,240316,0
2025-07-03T15:20:00+05:30,166.9,166.98,165.82,166.13,328654,0
2025-07-03T15:15:00+05:30,167.2,167.5,166.55,166.98,498807,0
2025-07-03T15:10:00+05:30,167.4,167.6,167.18,167.31,189985,0
2025-07-03T15:05:00+05:30,167.35,167.64,166.92,167.4,195664,0
2025-07-03T15:00:00+05:30,166.79,167.8,166.7,167.35,260456,0
2025-07-03T14:55:00+05:30,166.95,167.0,166.63,166.79,87058,0
2025-07-03T14:50:00+05:30,166.77,167.31,166.7,166.95,150850,0
2025-07-03T14:45:00+05:30,166.19,166.79,166.18,166.78,147726,0
2025-07-03T14:40:00+05:30,165.52,166.18,165.39,166.17,78569,0
2025-07-03T14:35:00+05:30,165.27,165.66,165.19,165.53,103804,0
2025-07-03T14:30:00+05:30,164.82,165.3,164.82,165.29,82232,0
2025-07-03T14:25:00+05:30,165.7,165.86,164.78,164.82,190046,0
2025-07-03T14:20:00+05:30,165.85,166.0,165.42,165.74,63689,0
2025-07-03T14:15:00+05:30,165.73,166.06,165.68,165.86,51500,0
2025-07-03T14:10:00+05:30,165.79,165.79,165.57,165.65,22621,0
2025-07-03T14:05:00+05:30,166.34,166.35,165.5,165.68,186316,0
2025-07-03T14:00:00+05:30,165.97,166.49,165.88,166.33,87959,0
2025-07-03T13:55:00+05:30,166.27,166.49,165.84,165.99,97310,0
2025-07-03T13:50:00+05:30,165.99,166.47,165.75,166.27,105899,0
2025-07-03T13:45:00+05:30,166.94,167.0,165.77,165.99,186961,0
2025-07-03T13:40:00+05:30,167.0,167.0,166.5,166.94,102396,0
2025-07-03T13:35:00+05:30,167.5,167.59,166.9,166.95,127321,0
2025-07-03T13:30:00+05:30,167.3,167.74,167.25,167.5,142172,0
2025-07-03T13:25:00+05:30,167.26,167.5,166.5,167.3,342792,0
2025-07-03T13:20:00+05:30,169.25,169.25,167.21,167.36,584385,0
2025-07-03T13:15:00+05:30,168.46,169.47,168.14,169.26,937161,0
2025-07-03T13:10:00+05:30,167.09,168.74,167.04,168.52,547287,0
2025-07-03T13:05:00+05:30,166.5,167.23,166.3,167.09,135078,0
2025-07-03T13:00:00+05:30,167.65,167.7,166.29,166.5,332474,0
2025-07-03T12:55:00+05:30,167.37,167.7,167.0,167.67,183510,0
2025-07-03T12:50:00+05:30,166.9,167.89,166.86,167.35,733595,0
2025-07-03T12:45:00+05:30,166.26,166.9,166.07,166.87,365783,0
2025-07-03T12:40:00+05:30,165.85,166.4,165.81,166.24,353855,0
2025-07-03T12:35:00+05:30,165.44,165.92,165.3,165.92,194989,0
2025-07-03T12:30:00+05:30,165.1,165.48,164.8,165.45,84627,0
2025-07-03T12:25:00+05:30,164.89,166.0,164.89,165.1,323872,0
2025-07-03T12:20:00+05:30,164.36,164.88,164.26,164.88,56513,0
2025-07-03T12:15:00+05:30,164.27,164.49,164.0,164.42,50001,0
2025-07-03T12:10:00+05:30,163.86,164.5,163.7,164.3,119828,0
2025-07-03T12:05:00+05:30,163.69,164.0,163.61,163.74,26249,0
2025-07-03T12:00:00+05:30,163.82,163.99,163.51,163.65,21222,0
2025-07-03T11:55:00+05:30,163.94,163.94,163.58,163.83,43368,0
2025-07-03T11:50:00+05:30,163.7,164.05,163.54,163.99,72398,0
2025-07-03T11:45:00+05:30,163.8,163.8,163.2,163.72,43328,0
2025-07-03T11:40:00+05:30,163.89,164.05,163.54,163.75,56894,0
2025-07-03T11:35:00+05:30,164.22,164.3,163.58,163.89,69200,0
2025-07-03T11:30:00+05:30,164.29,164.36,164.01,164.1,67382,0
2025-07-03T11:25:00+05:30,164.35,164.5,163.9,164.25,132378,0
2025-07-03T11:20:00+05:30,164.54,165.88,164.15,164.38,554115,0
2025-07-03T11:15:00+05:30,162.6,164.85,162.55,164.5,467890,0
2025-07-03T11:10:00+05:30,162.51,162.67,162.5,162.6,41077,0
2025-07-03T11:05:00+05:30,162.6,162.69,162.46,162.57,40987,0
2025-07-03T11:00:00+05:30,162.23,162.67,162.21,162.52,31536,0
2025-07-03T10:55:00+05:30,162.72,162.82,162.16,162.21,109350,0
2025-07-03T10:50:00+05:30,162.91,163.0,162.66,162.72,31463,0
2025-07-03T10:45:00+05:30,163.31,163.36,162.68,162.91,89382,0
2025-07-03T10:40:00+05:30,163.18,163.4,163.11,163.31,70027,0
2025-07-03T10:35:00+05:30,163.22,163.44,163.08,163.2,34311,0
2025-07-03T10:30:00+05:30,163.08,163.37,163.0,163.31,73618,0
2025-07-03T10:25:00+05:30,163.32,163.48,163.01,163.06,78787,0
2025-07-03T10:20:00+05:30,163.42,163.64,163.13,163.32,103715,0
2025-07-03T10:15:00+05:30,163.26,163.8,163.0,163.42,140951,0
2025-07-03T10:10:00+05:30,164.8,165.15,163.22,163.22,419430,0
2025-07-03T10:05:00+05:30,164.38,165.1,163.5,164.8,691181,0
2025-07-03T10:00:00+05:30,162.25,165.4,162.02,164.35,865571,0
2025-07-03T09:55:00+05:30,161.52,162.4,160.93,162.35,366165,0
