timestamp,open,high,low,close,volume,oi
2025-08-13T13:30:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T13:25:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T13:20:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T13:15:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T13:10:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T13:05:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T13:00:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:55:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:50:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:45:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:40:00+05:30,6.91,6.91,6.91,6.91,50,0
2025-08-13T12:35:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:30:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:25:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:20:00+05:30,6.91,6.91,6.91,6.91,1000,0
2025-08-13T12:15:00+05:30,6.91,6.91,6.91,6.91,36,0
2025-08-13T12:10:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T12:05:00+05:30,6.91,6.91,6.91,6.91,1000,0
2025-08-13T12:00:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T11:55:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T11:50:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T11:45:00+05:30,6.91,6.91,6.91,6.91,62,0
2025-08-13T11:40:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T11:35:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T11:30:00+05:30,6.91,6.91,6.91,6.91,92,0
2025-08-13T11:25:00+05:30,6.91,6.91,6.91,6.91,30,0
2025-08-13T11:20:00+05:30,6.91,6.91,6.91,6.91,932,0
2025-08-13T11:15:00+05:30,6.91,6.91,6.91,6.91,2,0
2025-08-13T11:10:00+05:30,6.91,6.91,6.91,6.91,1,0
2025-08-13T11:05:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T11:00:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:55:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:50:00+05:30,6.91,6.91,6.91,6.91,1000,0
2025-08-13T10:45:00+05:30,6.91,6.91,6.91,6.91,1,0
2025-08-13T10:40:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:35:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:30:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:25:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:20:00+05:30,6.91,6.91,6.91,6.91,100,0
2025-08-13T10:15:00+05:30,6.91,6.91,6.91,6.91,13,0
2025-08-13T10:10:00+05:30,6.91,6.91,6.91,6.91,1,0
2025-08-13T10:05:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T10:00:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T09:55:00+05:30,6.91,6.91,6.91,6.91,10,0
2025-08-13T09:50:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T09:45:00+05:30,6.91,6.91,6.91,6.91,100,0
2025-08-13T09:40:00+05:30,6.91,6.91,6.91,6.91,0,0
2025-08-13T09:35:00+05:30,7.61,7.61,6.91,6.91,1304,0
2025-08-13T09:30:00+05:30,7.64,7.64,7.01,7.01,202,0
2025-08-13T09:25:00+05:30,7.64,7.64,7.64,7.64,0,0
2025-08-13T09:20:00+05:30,7.64,7.64,7.64,7.64,102,0
2025-08-13T09:15:00+05:30,7.64,7.64,7.64,7.64,5036,0
2025-08-12T15:25:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T15:20:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T15:15:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T15:10:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T15:05:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T15:00:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:55:00+05:30,7.28,7.28,7.28,7.28,6,0
2025-08-12T14:50:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:45:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:40:00+05:30,7.28,7.28,7.28,7.28,100,0
2025-08-12T14:35:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:30:00+05:30,7.28,7.28,7.28,7.28,500,0
2025-08-12T14:25:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:20:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:15:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:10:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:05:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T14:00:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:55:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:50:00+05:30,7.28,7.28,7.28,7.28,1000,0
2025-08-12T13:45:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:40:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:35:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:30:00+05:30,7.28,7.28,7.28,7.28,200,0
2025-08-12T13:25:00+05:30,7.28,7.28,7.28,7.28,7300,0
2025-08-12T13:20:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:15:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:10:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:05:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T13:00:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T12:55:00+05:30,7.2,7.28,7.2,7.28,1000,0
2025-08-12T12:50:00+05:30,7.2,7.2,7.2,7.2,0,0
2025-08-12T12:45:00+05:30,7.2,7.2,7.2,7.2,0,0
2025-08-12T12:40:00+05:30,7.28,7.28,7.2,7.2,150,0
2025-08-12T12:35:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T12:30:00+05:30,7.28,7.28,7.28,7.28,2700,0
2025-08-12T12:25:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T12:20:00+05:30,7.28,7.28,7.28,7.28,1050,0
2025-08-12T12:15:00+05:30,7.28,7.28,7.28,7.28,13559,0
2025-08-12T12:10:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T12:05:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T12:00:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:55:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:50:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:45:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:40:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:35:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:30:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:25:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:20:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:15:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:10:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T11:05:00+05:30,7.28,7.28,7.28,7.28,500,0
2025-08-12T11:00:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:55:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:50:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:45:00+05:30,7.28,7.28,7.28,7.28,98,0
2025-08-12T10:40:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:35:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:30:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:25:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:20:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:15:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:10:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:05:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T10:00:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:55:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:50:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:45:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:40:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:35:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:30:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:25:00+05:30,7.28,7.28,7.28,7.28,1000,0
2025-08-12T09:20:00+05:30,7.28,7.28,7.28,7.28,0,0
2025-08-12T09:15:00+05:30,7.28,7.28,7.28,7.28,1000,0
