timestamp,open,high,low,close,volume,oi
2025-09-15T12:40:00+05:30,90.6,92.44,90.5,92.19,22652,0
2025-09-15T12:35:00+05:30,90.0,90.6,89.58,90.6,17941,0
2025-09-15T12:30:00+05:30,88.99,90.0,88.99,90.0,12982,0
2025-09-15T12:25:00+05:30,89.01,89.49,88.98,89.25,6765,0
2025-09-15T12:20:00+05:30,89.5,89.5,89.0,89.47,4093,0
2025-09-15T12:15:00+05:30,89.65,89.65,89.0,89.5,6264,0
2025-09-15T12:10:00+05:30,89.59,89.8,89.47,89.65,7921,0
2025-09-15T12:05:00+05:30,89.65,89.8,88.57,89.59,26634,0
2025-09-15T12:00:00+05:30,88.95,89.69,88.5,89.3,13260,0
2025-09-15T11:55:00+05:30,88.85,88.95,88.0,88.95,5285,0
2025-09-15T11:50:00+05:30,88.8,88.85,88.5,88.52,7427,0
2025-09-15T11:45:00+05:30,88.8,88.85,88.75,88.85,2848,0
2025-09-15T11:40:00+05:30,88.79,88.8,88.7,88.8,882,0
2025-09-15T11:35:00+05:30,88.68,88.8,88.35,88.38,3556,0
2025-09-15T11:30:00+05:30,88.48,88.78,88.35,88.72,11670,0
2025-09-15T11:25:00+05:30,88.44,88.46,88.02,88.45,1388,0
2025-09-15T11:20:00+05:30,88.5,88.5,88.0,88.49,3461,0
2025-09-15T11:15:00+05:30,88.15,88.44,88.0,88.44,4985,0
2025-09-15T11:10:00+05:30,87.34,88.16,87.34,88.15,2733,0
2025-09-15T11:05:00+05:30,88.35,88.67,87.17,87.99,9623,0
2025-09-15T11:00:00+05:30,88.25,88.43,87.51,88.35,14808,0
2025-09-15T10:55:00+05:30,87.82,88.43,87.78,88.4,10541,0
2025-09-15T10:50:00+05:30,87.48,87.98,87.1,87.79,23602,0
2025-09-15T10:45:00+05:30,86.66,87.49,86.66,87.48,7731,0
2025-09-15T10:40:00+05:30,86.65,86.85,86.27,86.66,4673,0
2025-09-15T10:35:00+05:30,86.52,86.85,86.13,86.6,9814,0
2025-09-15T10:30:00+05:30,85.73,86.7,85.57,86.7,11785,0
2025-09-15T10:25:00+05:30,85.84,85.85,85.5,85.85,2656,0
2025-09-15T10:20:00+05:30,85.84,85.85,85.72,85.84,4992,0
2025-09-15T10:15:00+05:30,85.58,85.84,85.31,85.83,9194,0
2025-09-15T10:10:00+05:30,85.26,85.59,85.26,85.58,3924,0
2025-09-15T10:05:00+05:30,85.62,85.83,85.11,85.58,10006,0
2025-09-15T10:00:00+05:30,85.95,85.95,85.17,85.5,7198,0
2025-09-15T09:55:00+05:30,84.87,85.99,84.86,85.76,10203,0
2025-09-15T09:50:00+05:30,84.47,85.9,84.47,85.29,155746,0
2025-09-15T09:45:00+05:30,84.47,84.47,84.47,84.47,1618,0
2025-09-15T09:40:00+05:30,84.47,84.47,84.47,84.47,5547,0
2025-09-15T09:35:00+05:30,84.47,84.47,84.47,84.47,9515,0
2025-09-15T09:30:00+05:30,87.0,87.0,84.47,84.47,54289,0
2025-09-15T09:25:00+05:30,86.8,87.17,86.29,86.99,50312,0
2025-09-15T09:20:00+05:30,84.47,88.91,84.47,86.8,194989,0
2025-09-15T09:15:00+05:30,84.47,87.0,84.47,84.47,253225,0
2025-09-12T15:25:00+05:30,88.92,88.92,88.92,88.92,1231,0
2025-09-12T15:20:00+05:30,88.92,88.92,88.92,88.92,1460,0
2025-09-12T15:15:00+05:30,88.92,88.92,88.92,88.92,467,0
2025-09-12T15:10:00+05:30,88.92,88.92,88.92,88.92,11746,0
2025-09-12T15:05:00+05:30,88.92,88.92,88.92,88.92,918,0
2025-09-12T15:00:00+05:30,88.92,88.92,88.92,88.92,184,0
2025-09-12T14:55:00+05:30,88.92,88.92,88.92,88.92,84,0
2025-09-12T14:50:00+05:30,88.92,88.92,88.92,88.92,270,0
2025-09-12T14:45:00+05:30,88.92,88.92,88.92,88.92,288,0
2025-09-12T14:40:00+05:30,88.92,88.92,88.92,88.92,151,0
2025-09-12T14:35:00+05:30,88.92,88.92,88.92,88.92,99,0
2025-09-12T14:30:00+05:30,88.92,88.92,88.92,88.92,36,0
2025-09-12T14:25:00+05:30,88.92,88.92,88.92,88.92,339,0
2025-09-12T14:20:00+05:30,88.92,88.92,88.92,88.92,79,0
2025-09-12T14:15:00+05:30,88.92,88.92,88.92,88.92,590,0
2025-09-12T14:10:00+05:30,88.92,88.92,88.92,88.92,542,0
2025-09-12T14:05:00+05:30,88.92,88.92,88.92,88.92,143,0
2025-09-12T14:00:00+05:30,88.92,88.92,88.92,88.92,134,0
2025-09-12T13:55:00+05:30,88.92,88.92,88.92,88.92,138,0
2025-09-12T13:50:00+05:30,88.92,88.92,88.92,88.92,317,0
2025-09-12T13:45:00+05:30,88.92,88.92,88.92,88.92,331,0
2025-09-12T13:40:00+05:30,88.92,88.92,88.92,88.92,301,0
2025-09-12T13:35:00+05:30,88.92,88.92,88.92,88.92,549,0
2025-09-12T13:30:00+05:30,88.92,88.92,88.92,88.92,246,0
2025-09-12T13:25:00+05:30,88.92,88.92,88.92,88.92,3,0
2025-09-12T13:20:00+05:30,88.92,88.92,88.92,88.92,1218,0
2025-09-12T13:15:00+05:30,88.92,88.92,88.92,88.92,210,0
2025-09-12T13:10:00+05:30,88.92,88.92,88.92,88.92,802,0
2025-09-12T13:05:00+05:30,88.92,88.92,88.92,88.92,1206,0
2025-09-12T13:00:00+05:30,88.92,88.92,88.92,88.92,1848,0
2025-09-12T12:55:00+05:30,88.92,88.92,88.92,88.92,543,0
2025-09-12T12:50:00+05:30,88.92,88.92,88.92,88.92,113,0
2025-09-12T12:45:00+05:30,88.92,88.92,88.92,88.92,231,0
2025-09-12T12:40:00+05:30,88.92,88.92,88.92,88.92,253,0
2025-09-12T12:35:00+05:30,88.92,88.92,88.92,88.92,4061,0
2025-09-12T12:30:00+05:30,88.92,88.92,88.92,88.92,766,0
2025-09-12T12:25:00+05:30,88.92,88.92,88.92,88.92,176,0
2025-09-12T12:20:00+05:30,88.92,88.92,88.92,88.92,2580,0
2025-09-12T12:15:00+05:30,88.92,88.92,88.92,88.92,25320,0
2025-09-12T12:10:00+05:30,88.92,88.92,88.92,88.92,908,0
2025-09-12T12:05:00+05:30,88.92,88.92,88.92,88.92,2571,0
2025-09-12T12:00:00+05:30,88.92,88.92,88.92,88.92,351,0
2025-09-12T11:55:00+05:30,88.92,88.92,88.92,88.92,190,0
2025-09-12T11:50:00+05:30,88.92,88.92,88.92,88.92,225,0
2025-09-12T11:45:00+05:30,88.92,88.92,88.92,88.92,740,0
2025-09-12T11:40:00+05:30,88.92,88.92,88.92,88.92,2296,0
2025-09-12T11:35:00+05:30,88.92,88.92,88.92,88.92,665,0
2025-09-12T11:30:00+05:30,88.92,88.92,88.92,88.92,859,0
2025-09-12T11:25:00+05:30,88.92,88.92,88.92,88.92,3032,0
2025-09-12T11:20:00+05:30,88.92,88.92,88.92,88.92,1053,0
2025-09-12T11:15:00+05:30,88.92,88.92,88.92,88.92,353,0
2025-09-12T11:10:00+05:30,88.92,88.92,88.92,88.92,612,0
2025-09-12T11:05:00+05:30,88.92,88.92,88.92,88.92,3287,0
2025-09-12T11:00:00+05:30,88.92,88.92,88.92,88.92,100,0
2025-09-12T10:55:00+05:30,88.92,88.92,88.92,88.92,180,0
2025-09-12T10:50:00+05:30,88.92,88.92,88.92,88.92,2241,0
2025-09-12T10:45:00+05:30,88.92,88.92,88.92,88.92,414,0
2025-09-12T10:40:00+05:30,88.92,88.92,88.92,88.92,426,0
2025-09-12T10:35:00+05:30,88.92,88.92,88.92,88.92,3976,0
2025-09-12T10:30:00+05:30,88.92,88.92,88.92,88.92,2611,0
2025-09-12T10:25:00+05:30,88.92,88.92,88.92,88.92,1204,0
2025-09-12T10:20:00+05:30,88.92,88.92,88.92,88.92,1738,0
2025-09-12T10:15:00+05:30,88.92,88.92,88.92,88.92,408,0
2025-09-12T10:10:00+05:30,88.92,88.92,88.92,88.92,1182,0
2025-09-12T10:05:00+05:30,88.92,88.92,88.92,88.92,319,0
2025-09-12T10:00:00+05:30,88.92,88.92,88.92,88.92,209,0
2025-09-12T09:55:00+05:30,88.92,88.92,88.92,88.92,341,0
2025-09-12T09:50:00+05:30,88.92,88.92,88.92,88.92,251,0
2025-09-12T09:45:00+05:30,88.92,88.92,88.92,88.92,2379,0
2025-09-12T09:40:00+05:30,88.92,88.92,88.92,88.92,2315,0
2025-09-12T09:35:00+05:30,88.92,88.92,88.92,88.92,3414,0
2025-09-12T09:30:00+05:30,88.92,88.92,88.92,88.92,4572,0
2025-09-12T09:25:00+05:30,88.92,88.92,88.92,88.92,4376,0
2025-09-12T09:20:00+05:30,89.57,89.57,88.92,88.92,166318,0
2025-09-12T09:15:00+05:30,91.0,91.73,89.55,89.55,60546,0
2025-09-11T15:25:00+05:30,91.51,92.46,90.9,91.3,48639,0
2025-09-11T15:20:00+05:30,95.6,95.6,91.02,91.35,63481,0
2025-09-11T15:15:00+05:30,95.55,95.8,94.86,95.5,16201,0
2025-09-11T15:10:00+05:30,92.3,95.9,91.2,95.7,43364,0
2025-09-11T15:05:00+05:30,96.59,97.0,92.0,92.3,47154,0
2025-09-11T15:00:00+05:30,97.8,97.92,94.6,96.7,44586,0
2025-09-11T14:55:00+05:30,99.26,99.26,97.0,97.88,51391,0
2025-09-11T14:50:00+05:30,99.26,99.26,99.26,99.26,25362,0
2025-09-11T14:45:00+05:30,99.26,99.26,99.26,99.26,325,0
2025-09-11T14:40:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T14:35:00+05:30,99.26,99.26,99.26,99.26,1,0
2025-09-11T14:30:00+05:30,99.26,99.26,99.26,99.26,1,0
2025-09-11T14:25:00+05:30,99.26,99.26,99.26,99.26,15,0
2025-09-11T14:20:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T14:15:00+05:30,99.26,99.26,99.26,99.26,31,0
2025-09-11T14:10:00+05:30,99.26,99.26,99.26,99.26,510,0
2025-09-11T14:05:00+05:30,99.26,99.26,99.26,99.26,108,0
2025-09-11T14:00:00+05:30,99.26,99.26,99.26,99.26,8,0
2025-09-11T13:55:00+05:30,99.26,99.26,99.26,99.26,4114,0
2025-09-11T13:50:00+05:30,99.23,99.26,98.08,99.26,5686,0
2025-09-11T13:45:00+05:30,99.26,99.26,99.0,99.26,13226,0
2025-09-11T13:40:00+05:30,99.26,99.26,99.26,99.26,21110,0
2025-09-11T13:35:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T13:30:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T13:25:00+05:30,99.26,99.26,99.26,99.26,10,0
2025-09-11T13:20:00+05:30,99.26,99.26,99.26,99.26,10,0
2025-09-11T13:15:00+05:30,99.26,99.26,99.26,99.26,190,0
2025-09-11T13:10:00+05:30,99.26,99.26,99.26,99.26,3250,0
2025-09-11T13:05:00+05:30,99.26,99.26,99.26,99.26,41,0
2025-09-11T13:00:00+05:30,99.26,99.26,99.26,99.26,1,0
2025-09-11T12:55:00+05:30,99.26,99.26,99.26,99.26,1,0
2025-09-11T12:50:00+05:30,99.26,99.26,99.26,99.26,1,0
2025-09-11T12:45:00+05:30,99.26,99.26,99.26,99.26,1,0
2025-09-11T12:40:00+05:30,99.26,99.26,99.26,99.26,610,0
2025-09-11T12:35:00+05:30,99.26,99.26,99.26,99.26,14,0
2025-09-11T12:30:00+05:30,99.25,99.26,99.0,99.26,3157,0
2025-09-11T12:25:00+05:30,99.26,99.26,98.65,99.25,10527,0
2025-09-11T12:20:00+05:30,99.22,99.26,98.97,99.26,4763,0
2025-09-11T12:15:00+05:30,98.97,99.24,98.63,99.22,15473,0
2025-09-11T12:10:00+05:30,99.26,99.26,98.58,98.63,32320,0
2025-09-11T12:05:00+05:30,99.2,99.26,99.2,99.26,1015,0
2025-09-11T12:00:00+05:30,99.26,99.26,99.2,99.2,50406,0
2025-09-11T11:55:00+05:30,99.26,99.26,99.26,99.26,515,0
2025-09-11T11:50:00+05:30,99.26,99.26,99.26,99.26,93,0
2025-09-11T11:45:00+05:30,99.26,99.26,99.26,99.26,10,0
2025-09-11T11:40:00+05:30,99.26,99.26,99.26,99.26,35,0
2025-09-11T11:35:00+05:30,99.26,99.26,99.26,99.26,180,0
2025-09-11T11:30:00+05:30,99.26,99.26,99.26,99.26,6,0
2025-09-11T11:25:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T11:20:00+05:30,99.26,99.26,99.26,99.26,251,0
2025-09-11T11:15:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T11:10:00+05:30,99.26,99.26,99.26,99.26,140,0
2025-09-11T11:05:00+05:30,99.26,99.26,99.26,99.26,2000,0
2025-09-11T11:00:00+05:30,99.26,99.26,99.26,99.26,30,0
2025-09-11T10:55:00+05:30,99.26,99.26,99.26,99.26,13748,0
2025-09-11T10:50:00+05:30,99.26,99.26,99.26,99.26,0,0
2025-09-11T10:45:00+05:30,99.26,99.26,99.26,99.26,50,0
2025-09-11T10:40:00+05:30,99.26,99.26,99.26,99.26,106,0
2025-09-11T10:35:00+05:30,99.26,99.26,99.26,99.26,25,0
2025-09-11T10:30:00+05:30,99.26,99.26,99.26,99.26,45,0
2025-09-11T10:25:00+05:30,99.26,99.26,99.26,99.26,73,0
2025-09-11T10:20:00+05:30,99.26,99.26,99.26,99.26,850,0
2025-09-11T10:15:00+05:30,99.26,99.26,99.26,99.26,1000,0
2025-09-11T10:10:00+05:30,99.26,99.26,99.26,99.26,500,0
2025-09-11T10:05:00+05:30,99.26,99.26,99.26,99.26,26,0
2025-09-11T10:00:00+05:30,99.26,99.26,99.26,99.26,3130,0
2025-09-11T09:55:00+05:30,99.26,99.26,99.26,99.26,12600,0
2025-09-11T09:50:00+05:30,99.26,99.26,99.25,99.26,4335,0
2025-09-11T09:45:00+05:30,99.26,99.26,99.26,99.26,12501,0
2025-09-11T09:40:00+05:30,99.26,99.26,99.04,99.26,8960,0
2025-09-11T09:35:00+05:30,99.26,99.26,99.01,99.26,13619,0
2025-09-11T09:30:00+05:30,99.26,99.26,99.0,99.26,50223,0
2025-09-11T09:25:00+05:30,99.25,99.26,98.73,99.26,13300,0
2025-09-11T09:20:00+05:30,99.26,99.26,98.0,99.25,37111,0
2025-09-11T09:15:00+05:30,99.26,99.26,99.26,99.26,45731,0
2025-09-10T15:25:00+05:30,94.54,94.54,94.54,94.54,62,0
2025-09-10T15:20:00+05:30,94.54,94.54,94.54,94.54,790,0
2025-09-10T15:15:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T15:10:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T15:05:00+05:30,94.54,94.54,94.54,94.54,600,0
2025-09-10T15:00:00+05:30,94.54,94.54,94.54,94.54,52,0
2025-09-10T14:55:00+05:30,94.54,94.54,94.54,94.54,3,0
2025-09-10T14:50:00+05:30,94.54,94.54,94.54,94.54,105,0
2025-09-10T14:45:00+05:30,94.54,94.54,94.54,94.54,3620,0
2025-09-10T14:40:00+05:30,94.54,94.54,94.54,94.54,3033,0
2025-09-10T14:35:00+05:30,94.49,94.54,94.29,94.54,13854,0
2025-09-10T14:30:00+05:30,93.99,94.28,93.99,94.28,6452,0
2025-09-10T14:25:00+05:30,93.7,93.99,93.1,93.99,4780,0
2025-09-10T14:20:00+05:30,93.5,93.96,93.03,93.7,4070,0
2025-09-10T14:15:00+05:30,94.0,94.35,92.58,93.99,24216,0
2025-09-10T14:10:00+05:30,94.54,94.54,94.0,94.0,22854,0
2025-09-10T14:05:00+05:30,94.54,94.54,94.54,94.54,17,0
2025-09-10T14:00:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T13:55:00+05:30,94.54,94.54,94.54,94.54,1887,0
2025-09-10T13:50:00+05:30,94.54,94.54,94.54,94.54,69,0
2025-09-10T13:45:00+05:30,94.54,94.54,94.54,94.54,15,0
2025-09-10T13:40:00+05:30,94.54,94.54,94.54,94.54,301,0
2025-09-10T13:35:00+05:30,94.54,94.54,94.54,94.54,1440,0
2025-09-10T13:30:00+05:30,94.54,94.54,94.54,94.54,1853,0
2025-09-10T13:25:00+05:30,93.99,94.54,93.9,94.54,10026,0
2025-09-10T13:20:00+05:30,94.14,94.39,93.99,94.0,1646,0
2025-09-10T13:15:00+05:30,93.76,94.45,93.5,94.03,9185,0
2025-09-10T13:10:00+05:30,94.08,94.08,93.5,93.76,2783,0
2025-09-10T13:05:00+05:30,93.55,94.4,93.5,94.08,3169,0
2025-09-10T13:00:00+05:30,93.86,94.5,93.25,93.28,16054,0
2025-09-10T12:55:00+05:30,94.0,94.0,93.12,93.86,6034,0
2025-09-10T12:50:00+05:30,92.59,94.29,92.2,94.29,4540,0
2025-09-10T12:45:00+05:30,92.8,92.8,92.0,92.1,3221,0
2025-09-10T12:40:00+05:30,91.0,92.8,90.91,92.8,21568,0
2025-09-10T12:35:00+05:30,90.7,90.91,90.5,90.91,7641,0
2025-09-10T12:30:00+05:30,90.96,91.19,89.55,90.7,5606,0
2025-09-10T12:25:00+05:30,92.31,92.31,88.0,90.96,22369,0
2025-09-10T12:20:00+05:30,93.54,94.18,91.55,92.47,11139,0
2025-09-10T12:15:00+05:30,94.3,94.33,93.3,93.98,13645,0
2025-09-10T12:10:00+05:30,94.02,94.38,93.7,94.3,12413,0
2025-09-10T12:05:00+05:30,94.43,94.54,94.01,94.4,100959,0
2025-09-10T12:00:00+05:30,94.54,94.54,93.9,94.43,20235,0
2025-09-10T11:55:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T11:50:00+05:30,94.54,94.54,94.54,94.54,2002,0
2025-09-10T11:45:00+05:30,94.54,94.54,94.54,94.54,1500,0
2025-09-10T11:40:00+05:30,94.54,94.54,94.54,94.54,300,0
2025-09-10T11:35:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T11:30:00+05:30,94.54,94.54,94.54,94.54,430,0
2025-09-10T11:25:00+05:30,94.54,94.54,94.54,94.54,200,0
2025-09-10T11:20:00+05:30,94.54,94.54,94.54,94.54,2849,0
2025-09-10T11:15:00+05:30,94.54,94.54,93.9,94.54,9223,0
2025-09-10T11:10:00+05:30,94.54,94.54,94.54,94.54,2631,0
2025-09-10T11:05:00+05:30,94.54,94.54,94.54,94.54,15,0
2025-09-10T11:00:00+05:30,94.54,94.54,94.54,94.54,3012,0
2025-09-10T10:55:00+05:30,94.54,94.54,94.54,94.54,262,0
2025-09-10T10:50:00+05:30,94.54,94.54,94.54,94.54,1,0
2025-09-10T10:45:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T10:40:00+05:30,94.54,94.54,94.54,94.54,190,0
2025-09-10T10:35:00+05:30,94.54,94.54,94.54,94.54,503,0
2025-09-10T10:30:00+05:30,94.39,94.54,94.38,94.54,7053,0
2025-09-10T10:25:00+05:30,94.54,94.54,93.9,94.39,71915,0
2025-09-10T10:20:00+05:30,94.54,94.54,94.54,94.54,700,0
2025-09-10T10:15:00+05:30,94.54,94.54,94.54,94.54,71,0
2025-09-10T10:10:00+05:30,94.54,94.54,94.54,94.54,1030,0
2025-09-10T10:05:00+05:30,94.54,94.54,94.54,94.54,3,0
2025-09-10T10:00:00+05:30,94.54,94.54,94.54,94.54,10,0
2025-09-10T09:55:00+05:30,94.54,94.54,94.54,94.54,200,0
2025-09-10T09:50:00+05:30,94.54,94.54,94.0,94.54,28970,0
2025-09-10T09:45:00+05:30,94.54,94.54,94.54,94.54,0,0
2025-09-10T09:40:00+05:30,94.54,94.54,94.54,94.54,61,0
2025-09-10T09:35:00+05:30,94.38,94.54,94.38,94.54,2856,0
2025-09-10T09:30:00+05:30,94.54,94.54,94.06,94.23,22437,0
2025-09-10T09:25:00+05:30,94.5,94.54,94.38,94.54,31236,0
2025-09-10T09:20:00+05:30,94.54,94.54,93.41,94.5,34763,0
2025-09-10T09:15:00+05:30,94.2,94.54,94.2,94.54,61900,0
2025-09-09T15:25:00+05:30,90.0,90.1,90.0,90.1,1569,0
2025-09-09T15:20:00+05:30,90.1,90.1,89.25,90.0,21036,0
2025-09-09T15:15:00+05:30,90.1,90.1,90.1,90.1,338,0
2025-09-09T15:10:00+05:30,90.1,90.1,90.1,90.1,750,0
2025-09-09T15:05:00+05:30,90.1,90.1,90.1,90.1,195,0
2025-09-09T15:00:00+05:30,90.1,90.1,90.1,90.1,11076,0
2025-09-09T14:55:00+05:30,90.1,90.1,90.1,90.1,500,0
2025-09-09T14:50:00+05:30,90.1,90.1,90.1,90.1,10,0
2025-09-09T14:45:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T14:40:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T14:35:00+05:30,90.1,90.1,90.1,90.1,50,0
2025-09-09T14:30:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T14:25:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T14:20:00+05:30,90.1,90.1,90.1,90.1,241,0
2025-09-09T14:15:00+05:30,90.1,90.1,90.1,90.1,37,0
2025-09-09T14:10:00+05:30,90.1,90.1,90.1,90.1,2000,0
2025-09-09T14:05:00+05:30,90.1,90.1,90.1,90.1,800,0
2025-09-09T14:00:00+05:30,90.1,90.1,90.1,90.1,1500,0
2025-09-09T13:55:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T13:50:00+05:30,90.1,90.1,90.1,90.1,10,0
2025-09-09T13:45:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T13:40:00+05:30,90.1,90.1,90.1,90.1,400,0
2025-09-09T13:35:00+05:30,90.1,90.1,90.1,90.1,141,0
2025-09-09T13:30:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T13:25:00+05:30,90.1,90.1,90.1,90.1,10,0
2025-09-09T13:20:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T13:15:00+05:30,90.1,90.1,90.1,90.1,10,0
2025-09-09T13:10:00+05:30,90.1,90.1,90.1,90.1,100,0
2025-09-09T13:05:00+05:30,90.1,90.1,90.1,90.1,0,0
2025-09-09T13:00:00+05:30,90.1,90.1,90.1,90.1,90,0
2025-09-09T12:55:00+05:30,90.1,90.1,90.1,90.1,5,0
2025-09-09T12:50:00+05:30,90.1,90.1,90.1,90.1,519,0
2025-09-09T12:45:00+05:30,90.1,90.1,90.1,90.1,201,0
2025-09-09T12:40:00+05:30,90.1,90.1,89.11,90.1,10890,0
2025-09-09T12:35:00+05:30,90.0,90.1,88.99,90.1,12497,0
2025-09-09T12:30:00+05:30,89.52,90.0,89.21,89.98,4344,0
2025-09-09T12:25:00+05:30,89.47,89.9,89.01,89.06,4562,0
2025-09-09T12:20:00+05:30,88.98,89.74,88.01,89.47,4161,0
2025-09-09T12:15:00+05:30,88.72,90.0,88.0,88.99,13563,0
2025-09-09T12:10:00+05:30,87.21,88.8,87.11,88.72,7052,0
2025-09-09T12:05:00+05:30,86.45,87.7,86.45,87.57,13073,0
2025-09-09T12:00:00+05:30,86.49,86.5,86.05,86.08,1932,0
2025-09-09T11:55:00+05:30,86.53,86.54,86.49,86.5,3684,0
2025-09-09T11:50:00+05:30,86.53,86.55,86.49,86.53,2736,0
2025-09-09T11:45:00+05:30,86.73,86.73,86.05,86.54,6347,0
2025-09-09T11:40:00+05:30,86.73,86.73,86.01,86.73,7145,0
2025-09-09T11:35:00+05:30,85.95,86.73,85.33,86.73,5826,0
2025-09-09T11:30:00+05:30,85.29,86.0,85.0,85.95,4732,0
2025-09-09T11:25:00+05:30,85.99,85.99,85.29,85.49,2509,0
2025-09-09T11:20:00+05:30,85.24,86.39,85.0,85.99,5262,0
2025-09-09T11:15:00+05:30,84.61,85.87,84.5,85.24,16662,0
2025-09-09T11:10:00+05:30,84.95,86.45,84.3,84.61,19039,0
2025-09-09T11:05:00+05:30,84.2,84.95,84.0,84.95,12507,0
2025-09-09T11:00:00+05:30,83.68,84.47,83.1,84.19,5445,0
2025-09-09T10:55:00+05:30,82.55,83.72,82.26,83.1,2271,0
2025-09-09T10:50:00+05:30,82.62,83.0,82.02,82.53,5871,0
2025-09-09T10:45:00+05:30,84.7,84.7,81.75,82.25,10483,0
2025-09-09T10:40:00+05:30,83.99,84.8,83.99,84.79,11842,0
2025-09-09T10:35:00+05:30,83.04,84.25,82.61,83.99,12304,0
2025-09-09T10:30:00+05:30,82.25,83.05,82.21,82.61,18457,0
2025-09-09T10:25:00+05:30,82.25,82.3,82.01,82.25,8490,0
2025-09-09T10:20:00+05:30,81.78,82.25,81.78,82.25,10794,0
2025-09-09T10:15:00+05:30,81.9,81.92,81.7,81.92,6071,0
2025-09-09T10:10:00+05:30,81.71,81.95,81.71,81.9,1399,0
2025-09-09T10:05:00+05:30,81.99,82.0,81.71,81.95,11778,0
2025-09-09T10:00:00+05:30,82.0,82.53,81.81,81.81,11974,0
2025-09-09T09:55:00+05:30,81.51,82.4,81.51,82.0,25368,0
2025-09-09T09:50:00+05:30,81.97,81.99,81.51,81.51,30787,0
2025-09-09T09:45:00+05:30,82.26,83.15,81.6,81.99,22808,0
2025-09-09T09:40:00+05:30,82.0,83.15,81.76,82.86,14675,0
2025-09-09T09:35:00+05:30,82.9,83.0,81.56,82.6,52319,0
