timestamp,open,high,low,close,volume,oi
2025-07-11T11:50:00+05:30,1045.0,1048.7,1043.5,1047.3,663,0
2025-07-11T11:45:00+05:30,1045.4,1046.7,1042.0,1046.3,914,0
2025-07-11T11:40:00+05:30,1045.3,1047.0,1045.0,1045.6,266,0
2025-07-11T11:35:00+05:30,1049.3,1050.6,1045.2,1046.8,884,0
2025-07-11T11:30:00+05:30,1048.0,1052.0,1045.9,1050.7,916,0
2025-07-11T11:25:00+05:30,1050.4,1050.4,1047.1,1048.1,585,0
2025-07-11T11:20:00+05:30,1049.3,1051.0,1048.5,1051.0,197,0
2025-07-11T11:15:00+05:30,1049.4,1051.0,1049.0,1049.1,350,0
2025-07-11T11:10:00+05:30,1047.9,1050.6,1045.9,1049.4,646,0
2025-07-11T11:05:00+05:30,1049.8,1049.8,1045.0,1049.0,744,0
2025-07-11T11:00:00+05:30,1051.8,1053.1,1045.0,1050.0,1580,0
2025-07-11T10:55:00+05:30,1054.7,1054.7,1052.4,1052.4,286,0
2025-07-11T10:50:00+05:30,1051.9,1056.1,1050.0,1056.1,1326,0
2025-07-11T10:45:00+05:30,1053.8,1053.8,1050.1,1051.9,295,0
2025-07-11T10:40:00+05:30,1053.9,1055.4,1053.9,1053.9,293,0
2025-07-11T10:35:00+05:30,1055.4,1056.6,1053.9,1053.9,475,0
2025-07-11T10:30:00+05:30,1059.0,1060.0,1055.0,1055.0,440,0
2025-07-11T10:25:00+05:30,1061.6,1063.2,1058.2,1060.7,478,0
2025-07-11T10:20:00+05:30,1057.8,1062.5,1055.0,1062.0,1617,0
2025-07-11T10:15:00+05:30,1060.3,1060.7,1055.5,1056.3,1217,0
2025-07-11T10:10:00+05:30,1064.0,1064.0,1060.0,1061.9,1050,0
2025-07-11T10:05:00+05:30,1066.2,1066.2,1062.6,1064.0,416,0
2025-07-11T10:00:00+05:30,1068.2,1068.2,1063.5,1066.2,387,0
2025-07-11T09:55:00+05:30,1068.7,1072.0,1066.7,1069.9,1729,0
2025-07-11T09:50:00+05:30,1068.0,1069.1,1065.8,1068.6,987,0
2025-07-11T09:45:00+05:30,1067.9,1067.9,1062.6,1066.7,1375,0
2025-07-11T09:40:00+05:30,1066.3,1069.5,1065.0,1069.5,609,0
2025-07-11T09:35:00+05:30,1065.7,1068.4,1065.0,1066.4,1233,0
2025-07-11T09:30:00+05:30,1066.8,1069.9,1065.0,1067.3,1154,0
2025-07-11T09:25:00+05:30,1071.8,1079.0,1067.9,1068.7,1522,0
2025-07-11T09:20:00+05:30,1063.1,1075.1,1062.1,1072.9,2359,0
2025-07-11T09:15:00+05:30,1050.0,1067.6,1050.0,1065.4,2516,0
2025-07-10T15:25:00+05:30,1061.6,1063.0,1059.4,1062.0,2010,0
2025-07-10T15:20:00+05:30,1060.3,1062.6,1058.9,1061.6,1966,0
2025-07-10T15:15:00+05:30,1065.3,1065.8,1060.0,1061.6,2676,0
2025-07-10T15:10:00+05:30,1066.0,1066.1,1063.6,1066.1,1059,0
2025-07-10T15:05:00+05:30,1064.4,1066.0,1064.0,1065.9,2544,0
2025-07-10T15:00:00+05:30,1067.0,1068.9,1063.8,1063.9,507,0
2025-07-10T14:55:00+05:30,1066.8,1068.7,1066.0,1067.7,261,0
2025-07-10T14:50:00+05:30,1066.3,1068.0,1066.3,1066.6,46,0
2025-07-10T14:45:00+05:30,1069.3,1069.3,1066.3,1066.3,220,0
2025-07-10T14:40:00+05:30,1065.8,1071.0,1065.2,1068.8,1138,0
2025-07-10T14:35:00+05:30,1065.5,1067.3,1065.1,1067.3,374,0
2025-07-10T14:30:00+05:30,1065.1,1066.7,1065.1,1065.2,110,0
2025-07-10T14:25:00+05:30,1066.8,1067.0,1063.6,1065.0,504,0
2025-07-10T14:20:00+05:30,1065.3,1066.7,1065.0,1066.7,415,0
2025-07-10T14:15:00+05:30,1063.5,1067.2,1063.5,1066.3,369,0
2025-07-10T14:10:00+05:30,1064.7,1064.7,1060.0,1063.5,1268,0
2025-07-10T14:05:00+05:30,1065.6,1066.5,1062.0,1062.7,1431,0
2025-07-10T14:00:00+05:30,1068.0,1068.0,1065.0,1065.0,1158,0
2025-07-10T13:55:00+05:30,1067.4,1068.2,1066.7,1068.2,63,0
2025-07-10T13:50:00+05:30,1068.5,1069.2,1068.0,1068.0,134,0
2025-07-10T13:45:00+05:30,1069.9,1070.0,1066.0,1068.4,602,0
2025-07-10T13:40:00+05:30,1069.5,1070.4,1068.0,1068.0,460,0
2025-07-10T13:35:00+05:30,1069.1,1070.2,1066.2,1070.0,158,0
2025-07-10T13:30:00+05:30,1070.8,1072.0,1066.0,1068.8,2178,0
2025-07-10T13:25:00+05:30,1073.8,1073.8,1070.0,1071.7,303,0
2025-07-10T13:20:00+05:30,1072.0,1073.8,1072.0,1073.8,103,0
2025-07-10T13:15:00+05:30,1070.9,1073.0,1070.9,1072.0,60,0
2025-07-10T13:10:00+05:30,1071.8,1071.8,1070.0,1070.9,88,0
2025-07-10T13:05:00+05:30,1073.0,1073.0,1070.0,1071.8,854,0
2025-07-10T13:00:00+05:30,1071.5,1073.0,1071.5,1073.0,94,0
2025-07-10T12:55:00+05:30,1072.2,1074.3,1071.5,1071.5,1260,0
2025-07-10T12:50:00+05:30,1076.7,1076.7,1072.2,1072.2,204,0
2025-07-10T12:45:00+05:30,1076.9,1076.9,1072.6,1076.7,1174,0
2025-07-10T12:40:00+05:30,1079.8,1082.0,1073.4,1076.9,2739,0
2025-07-10T12:35:00+05:30,1071.4,1079.3,1071.4,1079.2,2510,0
2025-07-10T12:30:00+05:30,1069.8,1071.2,1068.2,1071.2,174,0
2025-07-10T12:25:00+05:30,1069.9,1069.9,1067.3,1067.8,413,0
2025-07-10T12:20:00+05:30,1070.1,1071.3,1069.9,1070.9,331,0
2025-07-10T12:15:00+05:30,1071.4,1072.1,1070.0,1071.2,165,0
2025-07-10T12:10:00+05:30,1070.0,1071.4,1065.1,1071.4,1436,0
2025-07-10T12:05:00+05:30,1073.6,1073.6,1070.0,1070.0,1565,0
2025-07-10T12:00:00+05:30,1074.5,1075.5,1072.0,1073.3,1344,0
2025-07-10T11:55:00+05:30,1073.9,1077.5,1073.9,1074.2,639,0
2025-07-10T11:50:00+05:30,1072.5,1074.0,1072.4,1073.9,57,0
2025-07-10T11:45:00+05:30,1076.5,1076.5,1072.4,1072.5,287,0
2025-07-10T11:40:00+05:30,1072.9,1076.2,1072.9,1076.2,226,0
2025-07-10T11:35:00+05:30,1073.1,1074.8,1072.2,1072.4,517,0
2025-07-10T11:30:00+05:30,1077.0,1077.9,1070.4,1073.2,2159,0
2025-07-10T11:25:00+05:30,1078.3,1078.6,1076.7,1076.9,321,0
2025-07-10T11:20:00+05:30,1081.3,1081.3,1076.6,1078.6,470,0
2025-07-10T11:15:00+05:30,1081.5,1081.5,1079.3,1081.0,146,0
2025-07-10T11:10:00+05:30,1078.0,1081.7,1076.2,1081.5,674,0
2025-07-10T11:05:00+05:30,1080.5,1081.0,1077.9,1079.4,956,0
2025-07-10T11:00:00+05:30,1080.3,1081.7,1079.3,1080.5,829,0
2025-07-10T10:55:00+05:30,1083.5,1083.9,1080.0,1081.7,606,0
2025-07-10T10:50:00+05:30,1083.8,1084.2,1080.0,1083.5,1157,0
2025-07-10T10:45:00+05:30,1084.9,1085.0,1082.0,1082.0,581,0
2025-07-10T10:40:00+05:30,1083.8,1085.0,1083.2,1084.9,395,0
2025-07-10T10:35:00+05:30,1081.0,1083.1,1080.2,1083.1,434,0
2025-07-10T10:30:00+05:30,1081.2,1084.0,1080.9,1081.0,446,0
2025-07-10T10:25:00+05:30,1080.1,1081.1,1077.6,1081.1,457,0
2025-07-10T10:20:00+05:30,1082.8,1082.8,1078.0,1080.1,559,0
2025-07-10T10:15:00+05:30,1082.5,1084.2,1080.8,1082.5,631,0
2025-07-10T10:10:00+05:30,1089.0,1091.2,1080.0,1082.5,3418,0
2025-07-10T10:05:00+05:30,1092.6,1093.9,1089.0,1089.0,1050,0
2025-07-10T10:00:00+05:30,1089.9,1093.0,1088.8,1091.2,1170,0
2025-07-10T09:55:00+05:30,1088.0,1089.3,1085.0,1089.3,882,0
2025-07-10T09:50:00+05:30,1088.1,1090.2,1086.0,1088.9,778,0
2025-07-10T09:45:00+05:30,1085.8,1091.5,1085.5,1089.6,865,0
2025-07-10T09:40:00+05:30,1087.0,1093.2,1085.0,1085.0,2207,0
2025-07-10T09:35:00+05:30,1082.0,1089.2,1082.0,1087.0,1128,0
2025-07-10T09:30:00+05:30,1081.4,1085.1,1081.0,1084.1,1463,0
2025-07-10T09:25:00+05:30,1090.9,1099.0,1080.0,1082.0,5828,0
2025-07-10T09:20:00+05:30,1077.8,1093.7,1073.1,1090.8,3817,0
2025-07-10T09:15:00+05:30,1078.5,1089.0,1070.0,1076.7,6699,0
2025-07-09T15:25:00+05:30,1077.8,1078.0,1074.2,1074.9,3069,0
2025-07-09T15:20:00+05:30,1077.2,1078.2,1074.0,1077.8,1939,0
2025-07-09T15:15:00+05:30,1071.9,1080.2,1071.3,1077.2,6327,0
2025-07-09T15:10:00+05:30,1077.5,1077.6,1071.8,1071.8,3274,0
2025-07-09T15:05:00+05:30,1078.7,1083.4,1077.0,1079.1,4540,0
2025-07-09T15:00:00+05:30,1079.6,1081.4,1076.1,1077.7,1357,0
2025-07-09T14:55:00+05:30,1078.1,1081.8,1077.0,1080.4,1097,0
2025-07-09T14:50:00+05:30,1081.9,1082.0,1076.8,1077.5,1398,0
2025-07-09T14:45:00+05:30,1082.2,1084.8,1076.4,1082.0,2895,0
2025-07-09T14:40:00+05:30,1076.9,1083.6,1076.2,1082.1,4070,0
2025-07-09T14:35:00+05:30,1071.8,1079.0,1070.6,1074.5,2397,0
2025-07-09T14:30:00+05:30,1071.4,1073.0,1070.0,1071.8,1109,0
2025-07-09T14:25:00+05:30,1073.0,1073.0,1070.0,1070.9,915,0
2025-07-09T14:20:00+05:30,1073.6,1074.2,1070.1,1073.0,788,0
2025-07-09T14:15:00+05:30,1072.8,1076.3,1072.0,1072.2,1589,0
2025-07-09T14:10:00+05:30,1073.6,1074.4,1071.1,1072.1,1501,0
2025-07-09T14:05:00+05:30,1074.2,1074.9,1073.0,1073.6,257,0
2025-07-09T14:00:00+05:30,1076.3,1076.3,1073.1,1074.2,417,0
2025-07-09T13:55:00+05:30,1075.1,1076.9,1074.6,1076.4,346,0
2025-07-09T13:50:00+05:30,1075.5,1076.5,1073.3,1075.1,696,0
2025-07-09T13:45:00+05:30,1073.8,1075.7,1072.5,1075.5,523,0
2025-07-09T13:40:00+05:30,1075.5,1075.5,1072.5,1072.5,1107,0
2025-07-09T13:35:00+05:30,1075.0,1075.5,1074.2,1074.5,611,0
2025-07-09T13:30:00+05:30,1076.0,1077.8,1075.1,1075.1,564,0
2025-07-09T13:25:00+05:30,1076.2,1076.2,1075.2,1075.2,57,0
2025-07-09T13:20:00+05:30,1076.0,1077.9,1074.6,1076.2,498,0
2025-07-09T13:15:00+05:30,1079.8,1080.0,1074.1,1074.5,1539,0
2025-07-09T13:10:00+05:30,1070.2,1079.5,1070.0,1077.9,2554,0
2025-07-09T13:05:00+05:30,1069.8,1072.4,1068.6,1071.6,605,0
2025-07-09T13:00:00+05:30,1073.1,1073.1,1068.0,1070.1,3083,0
2025-07-09T12:55:00+05:30,1078.4,1078.4,1072.0,1074.0,777,0
2025-07-09T12:50:00+05:30,1077.3,1079.4,1075.3,1076.7,2464,0
2025-07-09T12:45:00+05:30,1075.3,1077.3,1075.0,1077.3,501,0
2025-07-09T12:40:00+05:30,1073.7,1079.7,1073.0,1076.3,4815,0
2025-07-09T12:35:00+05:30,1077.0,1077.0,1073.0,1073.8,1617,0
2025-07-09T12:30:00+05:30,1073.0,1077.4,1072.0,1075.8,2034,0
2025-07-09T12:25:00+05:30,1072.5,1073.0,1070.9,1073.0,1536,0
2025-07-09T12:20:00+05:30,1071.0,1074.0,1069.0,1072.5,2112,0
2025-07-09T12:15:00+05:30,1073.0,1074.4,1070.1,1071.1,1804,0
2025-07-09T12:10:00+05:30,1073.0,1074.4,1070.6,1073.9,678,0
2025-07-09T12:05:00+05:30,1070.8,1074.7,1070.2,1073.0,878,0
2025-07-09T12:00:00+05:30,1072.2,1073.5,1070.2,1070.2,1333,0
2025-07-09T11:55:00+05:30,1070.8,1073.4,1069.0,1072.2,3898,0
2025-07-09T11:50:00+05:30,1069.8,1072.9,1069.1,1070.8,5327,0
2025-07-09T11:45:00+05:30,1072.0,1073.0,1066.1,1070.3,6172,0
2025-07-09T11:40:00+05:30,1072.2,1074.5,1071.6,1072.0,1220,0
2025-07-09T11:35:00+05:30,1074.9,1075.0,1072.0,1072.1,1750,0
2025-07-09T11:30:00+05:30,1073.4,1076.8,1073.0,1074.9,3166,0
2025-07-09T11:25:00+05:30,1077.0,1077.0,1070.2,1073.1,4297,0
2025-07-09T11:20:00+05:30,1075.5,1078.4,1072.0,1078.4,2090,0
2025-07-09T11:15:00+05:30,1078.1,1078.1,1069.0,1075.2,8454,0
2025-07-09T11:10:00+05:30,1080.0,1082.6,1076.1,1078.1,4946,0
2025-07-09T11:05:00+05:30,1088.2,1090.6,1075.3,1081.0,7865,0
2025-07-09T11:00:00+05:30,1092.3,1092.3,1087.4,1089.3,731,0
2025-07-09T10:55:00+05:30,1092.6,1092.6,1090.6,1090.6,409,0
2025-07-09T10:50:00+05:30,1093.0,1094.2,1090.5,1091.9,885,0
2025-07-09T10:45:00+05:30,1091.0,1099.8,1090.0,1094.2,2544,0
2025-07-09T10:40:00+05:30,1087.0,1091.0,1085.3,1089.3,1352,0
2025-07-09T10:35:00+05:30,1088.2,1089.2,1085.9,1086.9,1099,0
2025-07-09T10:30:00+05:30,1089.6,1089.7,1088.0,1088.0,1391,0
2025-07-09T10:25:00+05:30,1089.8,1090.0,1088.0,1090.0,739,0
2025-07-09T10:20:00+05:30,1087.5,1089.8,1085.3,1089.8,1098,0
2025-07-09T10:15:00+05:30,1087.0,1089.8,1085.2,1087.5,2057,0
2025-07-09T10:10:00+05:30,1097.6,1098.7,1085.0,1087.0,5624,0
2025-07-09T10:05:00+05:30,1098.8,1100.3,1096.0,1098.7,1331,0
2025-07-09T10:00:00+05:30,1095.9,1105.0,1094.8,1098.8,2873,0
2025-07-09T09:55:00+05:30,1092.0,1097.9,1091.9,1097.9,1853,0
2025-07-09T09:50:00+05:30,1094.3,1096.0,1089.0,1091.9,2412,0
2025-07-09T09:45:00+05:30,1093.5,1094.7,1087.2,1094.7,2610,0
2025-07-09T09:40:00+05:30,1098.0,1099.0,1091.0,1094.3,3441,0
2025-07-09T09:35:00+05:30,1093.3,1108.3,1090.5,1098.1,5230,0
2025-07-09T09:30:00+05:30,1095.0,1100.0,1088.0,1093.4,7925,0
2025-07-09T09:25:00+05:30,1085.3,1099.9,1085.0,1095.0,8490,0
2025-07-09T09:20:00+05:30,1085.0,1088.2,1080.0,1087.0,12873,0
2025-07-09T09:15:00+05:30,1110.5,1114.0,1082.2,1085.0,23871,0
2025-07-08T15:25:00+05:30,1123.7,1140.0,1121.4,1121.4,6514,0
2025-07-08T15:20:00+05:30,1126.1,1127.3,1122.5,1123.5,5944,0
2025-07-08T15:15:00+05:30,1127.9,1135.0,1125.8,1126.4,5790,0
2025-07-08T15:10:00+05:30,1130.6,1131.0,1125.9,1128.0,5188,0
2025-07-08T15:05:00+05:30,1136.7,1140.0,1130.6,1130.6,4628,0
2025-07-08T15:00:00+05:30,1130.2,1137.0,1130.1,1135.6,2082,0
2025-07-08T14:55:00+05:30,1135.1,1137.0,1128.9,1130.4,4359,0
2025-07-08T14:50:00+05:30,1134.7,1136.9,1132.3,1135.1,1324,0
2025-07-08T14:45:00+05:30,1134.4,1136.5,1133.4,1134.7,493,0
2025-07-08T14:40:00+05:30,1133.0,1135.0,1132.4,1134.0,1125,0
2025-07-08T14:35:00+05:30,1131.1,1134.0,1129.1,1133.2,1396,0
2025-07-08T14:30:00+05:30,1130.5,1133.9,1130.5,1131.1,961,0
2025-07-08T14:25:00+05:30,1131.5,1131.5,1129.1,1130.5,1279,0
2025-07-08T14:20:00+05:30,1133.4,1133.4,1123.5,1132.4,4560,0
2025-07-08T14:15:00+05:30,1134.9,1136.5,1130.0,1132.3,2162,0
2025-07-08T14:10:00+05:30,1136.1,1137.8,1134.9,1134.9,1530,0
2025-07-08T14:05:00+05:30,1142.9,1144.8,1134.2,1136.1,3155,0
2025-07-08T14:00:00+05:30,1131.9,1144.7,1131.9,1142.2,3894,0
2025-07-08T13:55:00+05:30,1129.1,1133.4,1128.5,1132.3,2883,0
2025-07-08T13:50:00+05:30,1131.2,1131.2,1125.2,1128.5,3400,0
2025-07-08T13:45:00+05:30,1130.8,1135.7,1128.5,1131.2,2544,0
2025-07-08T13:40:00+05:30,1134.5,1136.2,1128.3,1130.2,2736,0
2025-07-08T13:35:00+05:30,1140.6,1144.0,1133.7,1134.1,7489,0
2025-07-08T13:30:00+05:30,1125.0,1148.8,1124.9,1142.0,32801,0
2025-07-08T13:25:00+05:30,1119.0,1127.7,1118.0,1125.2,2976,0
2025-07-08T13:20:00+05:30,1117.8,1123.3,1117.1,1119.0,1487,0
2025-07-08T13:15:00+05:30,1118.0,1121.8,1116.2,1116.8,861,0
2025-07-08T13:10:00+05:30,1115.5,1120.7,1113.1,1117.0,3120,0
2025-07-08T13:05:00+05:30,1111.5,1116.3,1111.5,1116.3,1026,0
2025-07-08T13:00:00+05:30,1114.4,1116.3,1108.0,1111.2,6015,0
2025-07-08T12:55:00+05:30,1114.5,1116.3,1111.0,1114.2,1451,0
2025-07-08T12:50:00+05:30,1113.8,1117.8,1113.8,1115.2,795,0
2025-07-08T12:45:00+05:30,1118.8,1124.0,1112.8,1115.6,2909,0
2025-07-08T12:40:00+05:30,1115.3,1120.7,1112.1,1118.5,6633,0
2025-07-08T12:35:00+05:30,1119.1,1123.8,1115.3,1115.3,4204,0
2025-07-08T12:30:00+05:30,1111.2,1125.7,1110.2,1119.1,8352,0
2025-07-08T12:25:00+05:30,1106.2,1111.5,1106.1,1110.8,3056,0
2025-07-08T12:20:00+05:30,1108.2,1110.7,1106.0,1107.0,3518,0
2025-07-08T12:15:00+05:30,1110.0,1110.0,1106.1,1108.5,2072,0
2025-07-08T12:10:00+05:30,1108.7,1112.1,1104.9,1110.0,8081,0
2025-07-08T12:05:00+05:30,1112.3,1115.0,1104.9,1109.9,11302,0
2025-07-08T12:00:00+05:30,1117.0,1118.0,1112.3,1113.3,4617,0
2025-07-08T11:55:00+05:30,1125.2,1127.0,1114.5,1117.3,7179,0
2025-07-08T11:50:00+05:30,1129.1,1130.3,1125.0,1125.2,3977,0
2025-07-08T11:45:00+05:30,1128.4,1132.0,1127.1,1129.8,2345,0
2025-07-08T11:40:00+05:30,1134.8,1135.3,1125.6,1128.3,3704,0
2025-07-08T11:35:00+05:30,1134.7,1135.4,1132.0,1133.9,1226,0
2025-07-08T11:30:00+05:30,1133.8,1137.0,1132.1,1133.4,1436,0
2025-07-08T11:25:00+05:30,1131.5,1135.0,1128.1,1134.1,2891,0
2025-07-08T11:20:00+05:30,1134.0,1135.7,1130.4,1132.6,4071,0
2025-07-08T11:15:00+05:30,1135.4,1138.4,1134.0,1134.8,3039,0
2025-07-08T11:10:00+05:30,1135.4,1137.3,1134.9,1135.4,441,0
2025-07-08T11:05:00+05:30,1144.0,1144.1,1134.8,1134.8,2592,0
2025-07-08T11:00:00+05:30,1139.1,1144.7,1137.3,1144.0,2409,0
2025-07-08T10:55:00+05:30,1138.4,1140.9,1137.9,1138.7,1530,0
2025-07-08T10:50:00+05:30,1137.3,1141.7,1134.1,1137.2,6083,0
2025-07-08T10:45:00+05:30,1150.0,1151.4,1136.9,1136.9,6835,0
2025-07-08T10:40:00+05:30,1144.7,1153.6,1144.0,1149.4,2139,0
2025-07-08T10:35:00+05:30,1145.5,1148.9,1145.0,1145.0,1969,0
2025-07-08T10:30:00+05:30,1149.0,1149.5,1145.2,1145.6,1041,0
2025-07-08T10:25:00+05:30,1149.8,1153.9,1147.3,1149.0,1762,0
2025-07-08T10:20:00+05:30,1148.9,1151.6,1147.7,1149.0,1535,0
2025-07-08T10:15:00+05:30,1151.0,1151.0,1147.6,1148.7,417,0
2025-07-08T10:10:00+05:30,1145.5,1157.8,1144.7,1151.1,4648,0
2025-07-08T10:05:00+05:30,1146.3,1150.5,1144.7,1145.3,2607,0
2025-07-08T10:00:00+05:30,1150.2,1150.2,1143.6,1145.4,2575,0
2025-07-08T09:55:00+05:30,1153.3,1154.3,1147.0,1150.2,4128,0
2025-07-08T09:50:00+05:30,1147.9,1155.5,1145.6,1152.2,6251,0
2025-07-08T09:45:00+05:30,1153.2,1153.4,1141.0,1147.5,12879,0
2025-07-08T09:40:00+05:30,1165.5,1165.5,1153.3,1153.3,16767,0
2025-07-08T09:35:00+05:30,1168.7,1175.5,1164.3,1165.6,7422,0
2025-07-08T09:30:00+05:30,1179.6,1189.9,1168.4,1168.5,9662,0
2025-07-08T09:25:00+05:30,1172.5,1182.0,1167.4,1178.5,9568,0
2025-07-08T09:20:00+05:30,1180.3,1185.0,1166.4,1173.4,11340,0
2025-07-08T09:15:00+05:30,1185.0,1185.0,1152.3,1180.2,36342,0
2025-07-07T15:25:00+05:30,1184.4,1192.0,1176.7,1186.0,20986,0
2025-07-07T15:20:00+05:30,1218.5,1226.9,1180.0,1184.7,37720,0
2025-07-07T15:15:00+05:30,1244.9,1248.0,1212.0,1218.5,56332,0
2025-07-07T15:10:00+05:30,1214.0,1248.0,1212.0,1244.9,92413,0
2025-07-07T15:05:00+05:30,1187.0,1218.0,1184.7,1214.7,61617,0
2025-07-07T15:00:00+05:30,1189.0,1192.0,1185.0,1188.6,16821,0
2025-07-07T14:55:00+05:30,1187.9,1192.0,1181.3,1189.1,16811,0
2025-07-07T14:50:00+05:30,1191.8,1195.8,1185.5,1188.8,12628,0
2025-07-07T14:45:00+05:30,1190.6,1197.8,1181.2,1191.2,26342,0
2025-07-07T14:40:00+05:30,1192.0,1193.2,1176.2,1190.4,40125,0
2025-07-07T14:35:00+05:30,1196.9,1213.4,1191.3,1191.3,32230,0
2025-07-07T14:30:00+05:30,1194.9,1211.7,1190.5,1196.6,39807,0
2025-07-07T14:25:00+05:30,1192.4,1206.9,1185.4,1193.4,49115,0
2025-07-07T14:20:00+05:30,1156.5,1198.9,1156.3,1190.5,47717,0
2025-07-07T14:15:00+05:30,1141.0,1158.8,1140.0,1158.5,9758,0
2025-07-07T14:10:00+05:30,1140.3,1147.8,1140.1,1140.3,4829,0
2025-07-07T14:05:00+05:30,1146.0,1148.9,1137.5,1141.6,9262,0
2025-07-07T14:00:00+05:30,1166.2,1175.1,1138.3,1146.8,33457,0
2025-07-07T13:55:00+05:30,1130.0,1177.0,1130.0,1165.9,31261,0
2025-07-07T13:50:00+05:30,1114.2,1130.0,1109.1,1130.0,9861,0
2025-07-07T13:45:00+05:30,1112.7,1118.8,1108.1,1115.9,5873,0
2025-07-07T13:40:00+05:30,1107.3,1113.5,1103.6,1112.7,4389,0
2025-07-07T13:35:00+05:30,1091.9,1115.1,1090.3,1106.6,21493,0
2025-07-07T13:30:00+05:30,1080.0,1096.3,1080.0,1094.3,4035,0
2025-07-07T13:25:00+05:30,1080.1,1082.1,1078.9,1080.0,1096,0
2025-07-07T13:20:00+05:30,1068.6,1083.1,1068.6,1080.2,4441,0
2025-07-07T13:15:00+05:30,1062.4,1068.3,1062.3,1067.3,697,0
2025-07-07T13:10:00+05:30,1060.3,1063.6,1060.3,1062.4,188,0
2025-07-07T13:05:00+05:30,1064.4,1064.4,1058.0,1060.3,801,0
2025-07-07T13:00:00+05:30,1057.6,1066.4,1056.4,1064.5,1204,0
2025-07-07T12:55:00+05:30,1069.3,1070.4,1058.4,1058.4,2316,0
2025-07-07T12:50:00+05:30,1050.0,1070.6,1047.3,1070.6,5415,0
2025-07-07T12:45:00+05:30,1045.9,1051.4,1043.6,1051.2,4615,0
2025-07-07T12:40:00+05:30,1041.4,1045.8,1041.4,1045.8,271,0
2025-07-07T12:35:00+05:30,1042.9,1042.9,1041.3,1041.4,39,0
