timestamp,open,high,low,close,volume,oi
2025-12-22T10:40:00+05:30,9123.0,9132.0,9120.5,9132.0,1349,0
2025-12-22T10:35:00+05:30,9131.5,9131.5,9119.5,9126.5,1781,0
2025-12-22T10:30:00+05:30,9123.0,9135.0,9115.5,9131.5,2993,0
2025-12-22T10:25:00+05:30,9132.0,9134.0,9119.5,9123.0,2647,0
2025-12-22T10:20:00+05:30,9151.0,9155.0,9116.5,9134.0,5945,0
2025-12-22T10:15:00+05:30,9124.0,9155.0,9117.0,9151.0,14057,0
2025-12-22T10:10:00+05:30,9096.5,9125.0,9093.5,9123.5,3783,0
2025-12-22T10:05:00+05:30,9101.5,9106.0,9081.5,9093.5,2217,0
2025-12-22T10:00:00+05:30,9106.5,9110.0,9101.0,9104.0,1907,0
2025-12-22T09:55:00+05:30,9102.0,9110.0,9095.5,9110.0,1141,0
2025-12-22T09:50:00+05:30,9107.5,9111.0,9092.5,9105.5,2588,0
2025-12-22T09:45:00+05:30,9131.0,9133.5,9105.5,9107.5,6358,0
2025-12-22T09:40:00+05:30,9114.0,9132.0,9102.0,9132.0,7244,0
2025-12-22T09:35:00+05:30,9106.5,9135.0,9103.0,9115.5,12714,0
2025-12-22T09:30:00+05:30,9073.5,9114.0,9071.5,9105.0,14990,0
2025-12-22T09:25:00+05:30,9085.0,9085.0,9066.0,9075.0,5321,0
2025-12-22T09:20:00+05:30,9072.0,9094.5,9054.5,9085.0,6433,0
2025-12-22T09:15:00+05:30,9010.0,9079.5,8997.5,9073.0,6643,0
