timestamp,open,high,low,close,volume,oi
2025-12-18T13:45:00+05:30,1741.5,1743.5,1725.0,1732.8,12682,0
2025-12-18T13:40:00+05:30,1754.0,1754.2,1740.2,1741.2,6766,0
2025-12-18T13:35:00+05:30,1753.4,1754.9,1749.3,1754.3,2652,0
2025-12-18T13:30:00+05:30,1763.3,1763.3,1751.4,1753.8,3030,0
2025-12-18T13:25:00+05:30,1766.5,1768.0,1763.3,1764.8,470,0
2025-12-18T13:20:00+05:30,1768.6,1772.6,1764.2,1766.6,1472,0
2025-12-18T13:15:00+05:30,1763.2,1772.4,1763.2,1768.6,2902,0
2025-12-18T13:10:00+05:30,1760.6,1764.0,1759.0,1761.2,2344,0
2025-12-18T13:05:00+05:30,1761.2,1762.0,1756.8,1760.0,1622,0
2025-12-18T13:00:00+05:30,1761.8,1764.4,1756.5,1759.3,1964,0
2025-12-18T12:55:00+05:30,1765.0,1767.3,1759.0,1761.8,2836,0
2025-12-18T12:50:00+05:30,1778.2,1778.2,1761.2,1765.0,9062,0
2025-12-18T12:45:00+05:30,1782.6,1786.0,1776.5,1776.5,3602,0
2025-12-18T12:40:00+05:30,1789.3,1789.3,1783.0,1783.0,1860,0
2025-12-18T12:35:00+05:30,1787.6,1790.8,1786.6,1789.3,724,0
2025-12-18T12:30:00+05:30,1790.8,1796.6,1786.6,1787.5,2618,0
2025-12-18T12:25:00+05:30,1790.8,1792.6,1785.0,1789.3,3200,0
2025-12-18T12:20:00+05:30,1803.4,1803.5,1787.7,1789.0,4534,0
2025-12-18T12:15:00+05:30,1806.2,1807.6,1801.3,1803.5,1032,0
2025-12-18T12:10:00+05:30,1808.0,1808.0,1801.3,1807.8,1050,0
2025-12-18T12:05:00+05:30,1806.8,1808.7,1805.6,1807.8,1256,0
2025-12-18T12:00:00+05:30,1806.2,1811.7,1797.5,1808.4,3288,0
2025-12-18T11:55:00+05:30,1805.0,1813.4,1803.8,1806.0,2164,0
2025-12-18T11:50:00+05:30,1803.7,1809.4,1802.2,1803.8,5270,0
2025-12-18T11:45:00+05:30,1808.1,1811.9,1792.4,1803.6,8378,0
2025-12-18T11:40:00+05:30,1804.6,1819.6,1797.6,1811.4,11248,0
2025-12-18T11:35:00+05:30,1810.0,1810.0,1803.1,1804.2,5170,0
2025-12-18T11:30:00+05:30,1798.3,1810.2,1796.9,1809.6,6606,0
2025-12-18T11:25:00+05:30,1795.0,1805.0,1792.4,1798.6,4534,0
2025-12-18T11:20:00+05:30,1800.8,1807.5,1788.2,1795.0,15036,0
2025-12-18T11:15:00+05:30,1783.1,1800.8,1779.0,1799.2,5534,0
2025-12-18T11:10:00+05:30,1776.5,1783.1,1774.7,1783.1,2644,0
2025-12-18T11:05:00+05:30,1771.4,1789.1,1759.0,1776.5,15060,0
2025-12-18T11:00:00+05:30,1775.5,1775.5,1766.5,1769.0,6238,0
2025-12-18T10:55:00+05:30,1797.0,1797.0,1775.0,1775.6,7960,0
2025-12-18T10:50:00+05:30,1800.0,1802.5,1785.0,1795.0,6778,0
2025-12-18T10:45:00+05:30,1795.2,1800.0,1785.0,1800.0,8898,0
2025-12-18T10:40:00+05:30,1793.4,1803.8,1785.0,1793.5,15484,0
2025-12-18T10:35:00+05:30,1788.4,1802.2,1783.0,1792.2,22614,0
2025-12-18T10:30:00+05:30,1768.1,1788.8,1768.1,1787.6,19208,0
2025-12-18T10:25:00+05:30,1758.6,1771.0,1751.2,1771.0,10694,0
2025-12-18T10:20:00+05:30,1753.4,1766.4,1746.0,1758.3,9542,0
2025-12-18T10:15:00+05:30,1720.7,1756.3,1720.0,1755.2,7584,0
2025-12-18T10:10:00+05:30,1712.0,1730.3,1710.0,1720.2,5708,0
2025-12-18T10:05:00+05:30,1707.8,1713.1,1703.4,1713.0,5470,0
2025-12-18T10:00:00+05:30,1712.6,1712.6,1705.5,1708.4,4632,0
2025-12-18T09:55:00+05:30,1720.0,1721.4,1710.5,1712.4,3074,0
2025-12-18T09:50:00+05:30,1723.8,1723.8,1702.5,1721.6,11988,0
2025-12-18T09:45:00+05:30,1733.2,1733.2,1720.0,1723.8,5728,0
2025-12-18T09:40:00+05:30,1737.5,1745.0,1731.7,1734.0,6012,0
2025-12-18T09:35:00+05:30,1745.0,1748.8,1727.5,1737.6,15188,0
2025-12-18T09:30:00+05:30,1752.5,1752.7,1744.2,1745.0,6828,0
2025-12-18T09:25:00+05:30,1764.0,1765.3,1752.5,1755.0,4732,0
2025-12-18T09:20:00+05:30,1777.7,1778.0,1755.0,1763.4,9076,0
2025-12-18T09:15:00+05:30,1776.2,1781.2,1758.8,1777.6,14044,0
2025-12-17T15:25:00+05:30,1764.0,1773.0,1761.6,1771.2,6268,0
2025-12-17T15:20:00+05:30,1767.1,1775.9,1762.5,1764.2,6156,0
2025-12-17T15:15:00+05:30,1775.8,1776.0,1762.7,1769.4,13202,0
2025-12-17T15:10:00+05:30,1777.6,1778.8,1761.4,1775.8,9360,0
2025-12-17T15:05:00+05:30,1773.0,1780.0,1773.0,1779.0,3930,0
2025-12-17T15:00:00+05:30,1790.6,1798.6,1768.6,1771.2,5870,0
2025-12-17T14:55:00+05:30,1790.7,1792.8,1790.0,1791.5,1116,0
2025-12-17T14:50:00+05:30,1789.0,1791.0,1788.6,1790.7,604,0
2025-12-17T14:45:00+05:30,1788.0,1792.0,1786.0,1789.0,1332,0
2025-12-17T14:40:00+05:30,1785.8,1790.0,1785.2,1790.0,1858,0
2025-12-17T14:35:00+05:30,1791.8,1794.6,1783.0,1785.3,2510,0
2025-12-17T14:30:00+05:30,1788.1,1791.6,1788.1,1791.6,954,0
2025-12-17T14:25:00+05:30,1795.0,1797.6,1786.8,1787.4,4702,0
2025-12-17T14:20:00+05:30,1803.5,1806.0,1795.0,1795.4,2454,0
2025-12-17T14:15:00+05:30,1790.0,1803.4,1788.0,1803.4,2686,0
2025-12-17T14:10:00+05:30,1790.8,1795.7,1789.0,1789.0,3022,0
2025-12-17T14:05:00+05:30,1797.5,1800.0,1790.0,1790.8,4990,0
2025-12-17T14:00:00+05:30,1816.0,1816.0,1795.6,1799.6,7176,0
2025-12-17T13:55:00+05:30,1816.0,1816.9,1814.4,1816.0,338,0
2025-12-17T13:50:00+05:30,1818.4,1818.4,1813.2,1814.0,742,0
2025-12-17T13:45:00+05:30,1817.5,1818.5,1814.4,1818.4,1894,0
2025-12-17T13:40:00+05:30,1818.9,1819.6,1815.0,1817.5,1376,0
2025-12-17T13:35:00+05:30,1822.2,1822.2,1817.5,1817.6,1908,0
2025-12-17T13:30:00+05:30,1820.5,1822.8,1820.0,1821.8,1256,0
2025-12-17T13:25:00+05:30,1823.0,1827.9,1820.5,1821.0,2578,0
2025-12-17T13:20:00+05:30,1827.5,1827.5,1822.5,1823.0,998,0
2025-12-17T13:15:00+05:30,1827.5,1830.3,1824.2,1826.6,1882,0
2025-12-17T13:10:00+05:30,1831.6,1831.7,1828.3,1828.3,276,0
2025-12-17T13:05:00+05:30,1829.7,1833.2,1829.7,1831.6,564,0
2025-12-17T13:00:00+05:30,1829.6,1829.7,1825.0,1829.7,664,0
2025-12-17T12:55:00+05:30,1833.8,1833.8,1827.5,1829.6,548,0
2025-12-17T12:50:00+05:30,1837.0,1838.7,1831.6,1833.8,1474,0
2025-12-17T12:45:00+05:30,1827.5,1842.0,1827.5,1836.0,3564,0
2025-12-17T12:40:00+05:30,1832.0,1832.0,1827.5,1829.0,410,0
2025-12-17T12:35:00+05:30,1831.4,1832.1,1830.2,1832.0,198,0
2025-12-17T12:30:00+05:30,1829.0,1831.4,1828.8,1831.4,774,0
2025-12-17T12:25:00+05:30,1827.6,1829.0,1822.8,1829.0,2944,0
2025-12-17T12:20:00+05:30,1832.0,1834.0,1829.6,1830.6,1200,0
2025-12-17T12:15:00+05:30,1833.6,1836.0,1831.5,1831.5,378,0
2025-12-17T12:10:00+05:30,1830.0,1833.2,1830.0,1833.2,618,0
2025-12-17T12:05:00+05:30,1831.4,1832.3,1830.0,1830.0,150,0
2025-12-17T12:00:00+05:30,1830.0,1832.5,1828.0,1831.4,876,0
2025-12-17T11:55:00+05:30,1830.5,1832.0,1827.5,1830.0,1452,0
2025-12-17T11:50:00+05:30,1832.6,1834.3,1830.2,1830.5,542,0
2025-12-17T11:45:00+05:30,1832.8,1833.5,1832.0,1832.0,320,0
2025-12-17T11:40:00+05:30,1835.0,1836.0,1832.6,1834.5,300,0
2025-12-17T11:35:00+05:30,1839.5,1839.5,1834.8,1837.0,144,0
2025-12-17T11:30:00+05:30,1832.2,1840.6,1830.0,1840.1,1654,0
2025-12-17T11:25:00+05:30,1843.0,1843.2,1831.6,1832.2,1610,0
2025-12-17T11:20:00+05:30,1839.6,1846.8,1839.6,1843.2,1036,0
2025-12-17T11:15:00+05:30,1834.7,1843.4,1834.7,1839.4,3074,0
2025-12-17T11:10:00+05:30,1829.6,1837.6,1826.5,1834.0,3458,0
2025-12-17T11:05:00+05:30,1837.5,1837.6,1827.9,1829.4,3214,0
2025-12-17T11:00:00+05:30,1836.0,1837.5,1836.0,1837.5,186,0
2025-12-17T10:55:00+05:30,1834.5,1836.0,1834.5,1836.0,426,0
2025-12-17T10:50:00+05:30,1836.3,1837.2,1834.4,1834.5,880,0
2025-12-17T10:45:00+05:30,1835.4,1837.3,1834.0,1836.8,744,0
2025-12-17T10:40:00+05:30,1836.2,1837.6,1833.8,1833.8,490,0
2025-12-17T10:35:00+05:30,1838.5,1838.5,1835.6,1837.6,262,0
2025-12-17T10:30:00+05:30,1837.6,1842.6,1837.6,1838.5,530,0
2025-12-17T10:25:00+05:30,1847.5,1847.5,1833.9,1837.8,2082,0
2025-12-17T10:20:00+05:30,1837.0,1853.2,1837.0,1847.6,3890,0
2025-12-17T10:15:00+05:30,1839.8,1839.8,1832.3,1837.0,3116,0
2025-12-17T10:10:00+05:30,1849.8,1850.4,1833.2,1837.0,5286,0
2025-12-17T10:05:00+05:30,1840.2,1856.0,1840.0,1851.2,6412,0
2025-12-17T10:00:00+05:30,1845.3,1847.2,1840.0,1840.2,3026,0
2025-12-17T09:55:00+05:30,1831.1,1853.5,1830.8,1845.4,8654,0
2025-12-17T09:50:00+05:30,1838.4,1838.5,1830.0,1830.0,1496,0
2025-12-17T09:45:00+05:30,1844.0,1844.0,1828.1,1838.6,5138,0
2025-12-17T09:40:00+05:30,1831.6,1844.5,1828.3,1844.0,7630,0
2025-12-17T09:35:00+05:30,1825.0,1832.0,1816.6,1829.8,2910,0
2025-12-17T09:30:00+05:30,1831.3,1839.4,1823.7,1826.0,5188,0
2025-12-17T09:25:00+05:30,1827.0,1842.2,1824.5,1830.6,5938,0
2025-12-17T09:20:00+05:30,1828.5,1833.6,1820.0,1827.0,11252,0
2025-12-17T09:15:00+05:30,1847.6,1847.6,1810.0,1825.2,19898,0
2025-12-16T15:25:00+05:30,1851.0,1856.0,1850.0,1851.0,6346,0
2025-12-16T15:20:00+05:30,1852.7,1857.0,1850.5,1850.6,5910,0
2025-12-16T15:15:00+05:30,1856.5,1860.0,1850.5,1852.7,15296,0
2025-12-16T15:10:00+05:30,1851.6,1857.0,1848.8,1854.4,6370,0
2025-12-16T15:05:00+05:30,1857.0,1862.0,1851.1,1851.1,6324,0
2025-12-16T15:00:00+05:30,1855.8,1858.5,1855.0,1858.0,3356,0
2025-12-16T14:55:00+05:30,1856.2,1859.5,1854.2,1858.1,3600,0
2025-12-16T14:50:00+05:30,1853.6,1858.8,1848.5,1857.5,14404,0
2025-12-16T14:45:00+05:30,1850.8,1856.9,1845.0,1853.6,10406,0
2025-12-16T14:40:00+05:30,1860.3,1863.6,1850.2,1850.2,11062,0
2025-12-16T14:35:00+05:30,1858.6,1862.4,1851.5,1858.8,8106,0
2025-12-16T14:30:00+05:30,1857.1,1864.4,1856.0,1859.9,6288,0
2025-12-16T14:25:00+05:30,1862.0,1862.5,1856.1,1856.1,3984,0
2025-12-16T14:20:00+05:30,1860.7,1862.5,1857.2,1862.5,1894,0
2025-12-16T14:15:00+05:30,1863.0,1867.4,1860.4,1860.5,2186,0
2025-12-16T14:10:00+05:30,1865.4,1865.4,1860.5,1863.0,2884,0
2025-12-16T14:05:00+05:30,1868.4,1869.8,1864.5,1865.4,3236,0
2025-12-16T14:00:00+05:30,1869.0,1870.0,1864.4,1868.4,2698,0
2025-12-16T13:55:00+05:30,1875.0,1876.4,1865.0,1868.0,7502,0
2025-12-16T13:50:00+05:30,1877.4,1877.4,1873.1,1874.6,5396,0
2025-12-16T13:45:00+05:30,1872.5,1879.2,1871.7,1875.0,9948,0
2025-12-16T13:40:00+05:30,1874.8,1875.0,1865.0,1874.0,8824,0
2025-12-16T13:35:00+05:30,1862.5,1876.0,1843.1,1871.8,54644,0
2025-12-16T13:30:00+05:30,1862.9,1870.4,1860.8,1864.6,7426,0
2025-12-16T13:25:00+05:30,1857.6,1865.4,1856.8,1862.8,5462,0
2025-12-16T13:20:00+05:30,1859.8,1862.0,1853.0,1857.5,4994,0
2025-12-16T13:15:00+05:30,1860.0,1864.9,1857.0,1858.6,3020,0
2025-12-16T13:10:00+05:30,1866.1,1868.2,1856.0,1861.0,9414,0
2025-12-16T13:05:00+05:30,1862.6,1866.3,1856.0,1863.8,7118,0
2025-12-16T13:00:00+05:30,1859.2,1872.5,1858.6,1863.5,25702,0
2025-12-16T12:55:00+05:30,1835.0,1861.0,1824.4,1860.0,18866,0
2025-12-16T12:50:00+05:30,1823.2,1838.8,1823.2,1832.5,6442,0
2025-12-16T12:45:00+05:30,1829.2,1829.2,1820.0,1823.1,6068,0
2025-12-16T12:40:00+05:30,1830.3,1833.0,1820.4,1829.2,9710,0
2025-12-16T12:35:00+05:30,1841.2,1844.0,1828.2,1830.3,14460,0
2025-12-16T12:30:00+05:30,1821.0,1844.5,1819.0,1839.0,24322,0
2025-12-16T12:25:00+05:30,1817.5,1824.5,1816.5,1820.6,7008,0
2025-12-16T12:20:00+05:30,1806.5,1819.8,1806.5,1817.9,9726,0
2025-12-16T12:15:00+05:30,1806.2,1807.1,1802.5,1805.0,2182,0
2025-12-16T12:10:00+05:30,1807.0,1807.0,1802.0,1805.0,1078,0
2025-12-16T12:05:00+05:30,1802.4,1807.0,1800.6,1807.0,772,0
2025-12-16T12:00:00+05:30,1802.4,1814.0,1800.0,1804.4,6710,0
2025-12-16T11:55:00+05:30,1803.8,1806.0,1798.0,1800.2,1586,0
2025-12-16T11:50:00+05:30,1800.0,1805.8,1800.0,1803.8,2730,0
2025-12-16T11:45:00+05:30,1807.6,1807.6,1797.0,1800.8,4086,0
2025-12-16T11:40:00+05:30,1796.6,1811.2,1795.2,1809.0,12038,0
2025-12-16T11:35:00+05:30,1786.2,1798.8,1785.8,1797.3,3364,0
2025-12-16T11:30:00+05:30,1789.0,1791.0,1786.0,1786.1,4108,0
2025-12-16T11:25:00+05:30,1780.5,1788.8,1777.9,1788.6,3940,0
2025-12-16T11:20:00+05:30,1780.0,1782.2,1777.6,1780.6,936,0
2025-12-16T11:15:00+05:30,1780.0,1783.3,1777.6,1780.2,1720,0
2025-12-16T11:10:00+05:30,1785.0,1785.8,1778.0,1780.0,2224,0
2025-12-16T11:05:00+05:30,1792.8,1793.5,1783.9,1786.0,3862,0
2025-12-16T11:00:00+05:30,1772.0,1796.8,1768.4,1792.8,13166,0
2025-12-16T10:55:00+05:30,1759.4,1773.8,1759.4,1772.3,4218,0
2025-12-16T10:50:00+05:30,1755.3,1760.0,1754.0,1759.3,1504,0
2025-12-16T10:45:00+05:30,1754.0,1759.5,1747.0,1754.3,3204,0
2025-12-16T10:40:00+05:30,1740.2,1757.4,1740.0,1754.0,2954,0
2025-12-16T10:35:00+05:30,1745.6,1747.0,1740.0,1740.6,3130,0
2025-12-16T10:30:00+05:30,1744.9,1748.2,1740.0,1745.9,3824,0
2025-12-16T10:25:00+05:30,1751.0,1754.1,1742.3,1745.0,3678,0
2025-12-16T10:20:00+05:30,1760.4,1760.4,1750.6,1752.6,3800,0
2025-12-16T10:15:00+05:30,1763.4,1763.5,1759.4,1760.4,700,0
2025-12-16T10:10:00+05:30,1758.6,1765.2,1758.0,1765.2,3232,0
2025-12-16T10:05:00+05:30,1756.9,1764.4,1756.9,1760.0,1488,0
2025-12-16T10:00:00+05:30,1765.0,1765.0,1751.8,1758.4,5910,0
2025-12-16T09:55:00+05:30,1769.4,1769.4,1758.4,1765.0,2248,0
2025-12-16T09:50:00+05:30,1770.8,1772.5,1766.5,1769.6,2780,0
2025-12-16T09:45:00+05:30,1781.2,1788.7,1770.1,1770.8,6362,0
2025-12-16T09:40:00+05:30,1773.4,1780.4,1770.0,1780.4,4896,0
2025-12-16T09:35:00+05:30,1801.9,1803.2,1752.0,1772.9,26786,0
2025-12-16T09:30:00+05:30,1765.6,1818.0,1765.3,1801.4,34780,0
2025-12-16T09:25:00+05:30,1765.0,1770.8,1762.1,1765.6,3266,0
2025-12-16T09:20:00+05:30,1758.5,1767.5,1756.0,1765.0,6398,0
2025-12-16T09:15:00+05:30,1791.4,1791.4,1753.6,1758.0,21254,0
2025-12-15T15:25:00+05:30,1790.0,1792.0,1775.0,1786.0,9922,0
2025-12-15T15:20:00+05:30,1793.9,1805.0,1776.4,1790.0,27686,0
2025-12-15T15:15:00+05:30,1786.6,1797.4,1786.0,1791.7,15766,0
2025-12-15T15:10:00+05:30,1788.5,1805.0,1777.0,1786.6,30896,0
2025-12-15T15:05:00+05:30,1785.0,1814.3,1782.4,1790.3,36552,0
2025-12-15T15:00:00+05:30,1778.6,1787.4,1778.6,1785.5,8414,0
2025-12-15T14:55:00+05:30,1780.6,1781.2,1776.8,1778.0,1466,0
2025-12-15T14:50:00+05:30,1777.0,1784.8,1774.0,1780.6,7476,0
2025-12-15T14:45:00+05:30,1775.0,1777.5,1773.5,1776.0,2528,0
2025-12-15T14:40:00+05:30,1774.2,1777.4,1773.5,1775.0,3222,0
2025-12-15T14:35:00+05:30,1770.2,1777.5,1770.1,1776.0,3240,0
2025-12-15T14:30:00+05:30,1776.2,1776.2,1770.0,1770.2,3800,0
2025-12-15T14:25:00+05:30,1775.8,1778.5,1773.6,1775.2,1936,0
2025-12-15T14:20:00+05:30,1773.0,1777.5,1771.0,1773.8,2876,0
2025-12-15T14:15:00+05:30,1770.8,1774.4,1769.5,1770.8,2954,0
2025-12-15T14:10:00+05:30,1775.0,1775.0,1770.0,1770.6,2396,0
2025-12-15T14:05:00+05:30,1777.5,1778.5,1744.0,1776.8,33192,0
2025-12-15T14:00:00+05:30,1770.0,1777.5,1770.0,1777.4,3516,0
2025-12-15T13:55:00+05:30,1776.4,1777.3,1763.2,1767.6,8906,0
2025-12-15T13:50:00+05:30,1776.2,1777.5,1771.4,1776.4,2892,0
2025-12-15T13:45:00+05:30,1776.4,1778.4,1774.6,1775.2,1220,0
2025-12-15T13:40:00+05:30,1779.2,1779.7,1773.1,1777.0,2758,0
2025-12-15T13:35:00+05:30,1768.7,1780.4,1768.7,1779.2,3282,0
2025-12-15T13:30:00+05:30,1771.0,1772.2,1765.8,1768.7,1530,0
2025-12-15T13:25:00+05:30,1768.6,1775.0,1768.6,1771.0,2852,0
2025-12-15T13:20:00+05:30,1765.0,1772.2,1765.0,1769.4,2004,0
2025-12-15T13:15:00+05:30,1771.6,1772.4,1765.0,1765.0,2980,0
2025-12-15T13:10:00+05:30,1767.5,1774.0,1763.5,1772.4,5608,0
2025-12-15T13:05:00+05:30,1765.0,1769.5,1765.0,1767.5,2040,0
2025-12-15T13:00:00+05:30,1777.4,1779.0,1758.1,1765.0,14472,0
2025-12-15T12:55:00+05:30,1778.2,1781.4,1776.0,1777.4,5272,0
2025-12-15T12:50:00+05:30,1776.9,1787.5,1775.2,1777.4,12890,0
2025-12-15T12:45:00+05:30,1779.2,1781.0,1763.0,1777.4,15538,0
