timestamp,open,high,low,close,volume,oi
2025-09-29T10:30:00+05:30,1042.2,1042.8,1039.3,1041.4,3471,0
2025-09-29T10:25:00+05:30,1042.65,1044.0,1040.25,1042.2,4105,0
2025-09-29T10:20:00+05:30,1035.75,1045.0,1033.85,1042.5,14764,0
2025-09-29T10:15:00+05:30,1038.7,1038.95,1035.15,1036.0,3708,0
2025-09-29T10:10:00+05:30,1040.25,1040.25,1035.65,1039.0,12912,0
2025-09-29T10:05:00+05:30,1040.75,1047.0,1040.4,1040.5,20580,0
2025-09-29T10:00:00+05:30,1039.5,1044.9,1037.9,1040.2,23014,0
2025-09-29T09:55:00+05:30,1037.5,1044.9,1036.65,1039.5,37138,0
2025-09-29T09:50:00+05:30,1029.5,1039.9,1029.5,1037.75,28111,0
2025-09-29T09:45:00+05:30,1018.85,1039.9,1018.85,1029.5,63684,0
2025-09-29T09:40:00+05:30,1016.8,1019.55,1015.4,1019.05,6322,0
2025-09-29T09:35:00+05:30,1018.7,1023.85,1016.15,1017.1,8962,0
2025-09-29T09:30:00+05:30,1017.9,1018.7,1014.05,1018.5,9656,0
2025-09-29T09:25:00+05:30,1020.6,1024.6,1015.55,1018.35,11200,0
2025-09-29T09:20:00+05:30,1014.7,1020.6,1013.8,1020.6,13402,0
2025-09-29T09:15:00+05:30,1024.0,1030.4,1013.85,1014.05,52145,0
2025-09-26T15:25:00+05:30,1010.1,1010.75,1001.1,1004.0,16392,0
2025-09-26T15:20:00+05:30,1015.0,1020.25,1010.0,1010.9,24242,0
2025-09-26T15:15:00+05:30,1013.25,1021.0,1010.7,1014.0,42766,0
2025-09-26T15:10:00+05:30,1011.7,1017.0,1009.15,1013.0,17626,0
2025-09-26T15:05:00+05:30,1014.0,1016.25,1010.5,1011.65,13594,0
2025-09-26T15:00:00+05:30,1005.55,1013.25,1004.0,1013.25,11193,0
2025-09-26T14:55:00+05:30,1004.3,1006.0,1003.15,1004.85,4545,0
2025-09-26T14:50:00+05:30,1005.15,1007.75,1002.8,1004.55,3870,0
2025-09-26T14:45:00+05:30,997.85,1007.7,997.65,1004.95,17294,0
2025-09-26T14:40:00+05:30,996.0,1001.75,995.8,997.35,8222,0
2025-09-26T14:35:00+05:30,993.55,996.0,990.0,995.65,17019,0
2025-09-26T14:30:00+05:30,993.7,997.9,992.5,993.55,7264,0
2025-09-26T14:25:00+05:30,993.7,996.3,993.7,993.7,3418,0
2025-09-26T14:20:00+05:30,994.0,995.65,993.35,993.7,4199,0
2025-09-26T14:15:00+05:30,994.15,995.95,993.3,994.0,5392,0
2025-09-26T14:10:00+05:30,992.6,994.85,990.1,994.75,8072,0
2025-09-26T14:05:00+05:30,999.85,999.85,991.05,993.0,13584,0
2025-09-26T14:00:00+05:30,1004.5,1004.55,999.15,999.85,5689,0
2025-09-26T13:55:00+05:30,1001.0,1006.0,1001.0,1005.1,6211,0
2025-09-26T13:50:00+05:30,999.0,1002.75,999.0,1001.9,18360,0
2025-09-26T13:45:00+05:30,1000.0,1000.55,999.0,999.0,5699,0
2025-09-26T13:40:00+05:30,1002.65,1003.3,999.15,1000.4,5342,0
2025-09-26T13:35:00+05:30,1001.55,1003.3,1001.05,1002.7,1937,0
2025-09-26T13:30:00+05:30,1004.9,1004.95,1001.25,1001.4,2730,0
2025-09-26T13:25:00+05:30,1006.05,1006.05,1003.35,1004.95,4922,0
2025-09-26T13:20:00+05:30,1007.9,1008.0,1005.0,1005.95,2988,0
2025-09-26T13:15:00+05:30,1010.0,1010.0,1007.0,1008.0,4203,0
2025-09-26T13:10:00+05:30,1009.85,1011.0,1008.55,1009.0,1666,0
2025-09-26T13:05:00+05:30,1011.9,1011.9,1009.0,1009.95,2867,0
2025-09-26T13:00:00+05:30,1013.7,1014.0,1010.25,1012.3,2557,0
2025-09-26T12:55:00+05:30,1012.9,1014.4,1012.8,1013.2,423,0
2025-09-26T12:50:00+05:30,1014.9,1014.9,1012.45,1013.45,1296,0
2025-09-26T12:45:00+05:30,1013.05,1014.9,1013.0,1014.9,2457,0
2025-09-26T12:40:00+05:30,1011.55,1014.85,1011.5,1013.05,2893,0
2025-09-26T12:35:00+05:30,1012.15,1012.25,1011.0,1011.95,914,0
2025-09-26T12:30:00+05:30,1013.35,1014.0,1011.8,1013.05,2880,0
2025-09-26T12:25:00+05:30,1012.4,1014.65,1012.0,1013.35,687,0
2025-09-26T12:20:00+05:30,1010.55,1012.4,1009.6,1012.4,2063,0
2025-09-26T12:15:00+05:30,1011.4,1012.5,1010.45,1010.45,1127,0
2025-09-26T12:10:00+05:30,1012.5,1012.5,1010.4,1011.4,933,0
2025-09-26T12:05:00+05:30,1011.1,1014.9,1010.0,1012.5,7102,0
2025-09-26T12:00:00+05:30,1015.55,1016.4,1011.05,1011.9,1919,0
2025-09-26T11:55:00+05:30,1014.6,1017.9,1014.45,1015.55,8090,0
2025-09-26T11:50:00+05:30,1006.2,1014.0,1006.2,1014.0,3362,0
2025-09-26T11:45:00+05:30,1006.05,1006.6,1005.0,1005.4,3109,0
2025-09-26T11:40:00+05:30,1006.55,1007.25,1005.0,1005.55,1687,0
2025-09-26T11:35:00+05:30,1006.6,1006.95,1005.8,1006.6,1473,0
2025-09-26T11:30:00+05:30,1007.45,1008.0,1005.6,1006.9,2752,0
2025-09-26T11:25:00+05:30,1006.75,1007.95,1005.35,1007.95,1095,0
2025-09-26T11:20:00+05:30,1007.45,1007.45,1005.0,1006.75,4554,0
2025-09-26T11:15:00+05:30,1010.0,1010.0,1006.95,1007.9,1662,0
2025-09-26T11:10:00+05:30,1008.6,1010.65,1008.25,1010.45,1668,0
2025-09-26T11:05:00+05:30,1008.0,1008.9,1006.8,1008.6,2442,0
2025-09-26T11:00:00+05:30,1005.95,1008.8,1003.0,1008.8,6188,0
2025-09-26T10:55:00+05:30,1005.7,1006.0,1004.9,1006.0,738,0
2025-09-26T10:50:00+05:30,1007.7,1007.85,1004.05,1005.3,2749,0
2025-09-26T10:45:00+05:30,1006.4,1008.05,1005.35,1007.75,825,0
2025-09-26T10:40:00+05:30,1006.8,1006.8,1005.05,1006.8,3080,0
2025-09-26T10:35:00+05:30,1007.55,1008.0,1005.65,1006.95,2077,0
2025-09-26T10:30:00+05:30,1010.45,1010.5,1007.0,1008.05,5143,0
2025-09-26T10:25:00+05:30,1005.95,1012.0,1005.95,1011.0,2821,0
2025-09-26T10:20:00+05:30,1003.8,1005.5,1003.2,1005.5,1944,0
2025-09-26T10:15:00+05:30,1005.45,1006.0,1003.25,1003.95,3496,0
2025-09-26T10:10:00+05:30,1007.5,1007.65,1001.65,1005.45,7645,0
2025-09-26T10:05:00+05:30,1008.9,1009.8,1005.0,1007.55,5707,0
2025-09-26T10:00:00+05:30,1015.3,1016.25,1007.6,1008.65,5486,0
2025-09-26T09:55:00+05:30,1013.05,1017.15,1010.7,1015.6,4550,0
2025-09-26T09:50:00+05:30,1014.5,1016.9,1012.5,1012.85,5253,0
2025-09-26T09:45:00+05:30,1019.55,1021.35,1013.25,1014.5,12588,0
2025-09-26T09:40:00+05:30,1005.55,1020.0,1005.3,1020.0,16724,0
2025-09-26T09:35:00+05:30,1003.15,1005.0,1000.0,1005.0,12869,0
2025-09-26T09:30:00+05:30,1012.75,1012.9,999.15,1002.05,26135,0
2025-09-26T09:25:00+05:30,1021.85,1028.95,1011.45,1013.0,43308,0
2025-09-26T09:20:00+05:30,1001.0,1025.7,999.0,1022.1,31510,0
2025-09-26T09:15:00+05:30,1015.0,1018.95,1000.1,1001.15,51307,0
2025-09-25T15:25:00+05:30,1012.85,1019.3,1012.0,1014.6,13164,0
2025-09-25T15:20:00+05:30,1021.6,1021.6,1012.6,1013.45,11436,0
2025-09-25T15:15:00+05:30,1017.15,1025.85,1015.25,1021.6,37980,0
2025-09-25T15:10:00+05:30,1006.9,1021.5,1006.9,1016.6,50886,0
2025-09-25T15:05:00+05:30,1000.95,1007.85,1000.85,1006.55,12265,0
2025-09-25T15:00:00+05:30,1001.85,1002.0,1000.0,1000.15,5058,0
2025-09-25T14:55:00+05:30,1005.1,1005.1,1001.0,1001.7,8142,0
2025-09-25T14:50:00+05:30,1004.1,1006.05,1002.0,1005.6,9513,0
2025-09-25T14:45:00+05:30,1005.7,1007.0,1004.1,1004.75,3630,0
2025-09-25T14:40:00+05:30,1012.0,1012.0,1005.1,1005.7,5255,0
2025-09-25T14:35:00+05:30,1014.4,1014.4,1010.1,1012.45,2817,0
2025-09-25T14:30:00+05:30,1013.35,1014.95,1013.0,1014.0,1511,0
2025-09-25T14:25:00+05:30,1010.55,1014.15,1010.4,1012.85,2923,0
2025-09-25T14:20:00+05:30,1010.6,1011.95,1009.05,1010.0,2476,0
2025-09-25T14:15:00+05:30,1008.35,1012.5,1008.35,1010.5,3137,0
2025-09-25T14:10:00+05:30,1009.85,1010.35,1005.1,1008.35,7145,0
2025-09-25T14:05:00+05:30,1010.5,1012.1,1009.7,1009.7,781,0
2025-09-25T14:00:00+05:30,1012.1,1012.65,1009.0,1010.0,2205,0
2025-09-25T13:55:00+05:30,1012.5,1013.2,1010.35,1012.7,2854,0
2025-09-25T13:50:00+05:30,1014.65,1014.65,1012.0,1012.0,1798,0
2025-09-25T13:45:00+05:30,1014.8,1015.25,1012.5,1014.05,3380,0
2025-09-25T13:40:00+05:30,1013.5,1016.7,1013.5,1014.65,1387,0
2025-09-25T13:35:00+05:30,1014.4,1014.55,1011.65,1013.6,3399,0
2025-09-25T13:30:00+05:30,1017.35,1020.0,1014.0,1014.0,12060,0
2025-09-25T13:25:00+05:30,1014.35,1019.15,1012.4,1017.2,14786,0
2025-09-25T13:20:00+05:30,1010.95,1014.95,1007.55,1014.5,9044,0
2025-09-25T13:15:00+05:30,1012.8,1012.9,1009.55,1010.75,2960,0
2025-09-25T13:10:00+05:30,1014.3,1014.4,1012.0,1012.8,2541,0
2025-09-25T13:05:00+05:30,1014.4,1014.4,1011.9,1014.3,4979,0
2025-09-25T13:00:00+05:30,1014.3,1014.95,1011.4,1014.45,2224,0
2025-09-25T12:55:00+05:30,1014.1,1015.0,1012.25,1014.35,3535,0
2025-09-25T12:50:00+05:30,1009.8,1015.55,1008.9,1014.0,7841,0
2025-09-25T12:45:00+05:30,1009.5,1010.7,1008.0,1009.75,2904,0
2025-09-25T12:40:00+05:30,1009.6,1012.5,1008.55,1009.8,5555,0
2025-09-25T12:35:00+05:30,1009.35,1009.8,1008.0,1009.65,829,0
2025-09-25T12:30:00+05:30,1008.95,1011.1,1007.2,1009.35,4598,0
2025-09-25T12:25:00+05:30,1008.5,1009.0,1007.5,1008.95,1428,0
2025-09-25T12:20:00+05:30,1009.9,1009.95,1007.75,1008.5,3192,0
2025-09-25T12:15:00+05:30,1003.9,1009.9,1002.6,1009.9,6622,0
2025-09-25T12:10:00+05:30,1001.05,1004.75,1001.0,1003.9,1835,0
2025-09-25T12:05:00+05:30,1002.2,1002.25,999.25,1000.4,8920,0
2025-09-25T12:00:00+05:30,1006.35,1006.35,999.3,1002.1,9409,0
2025-09-25T11:55:00+05:30,1004.0,1008.0,1003.7,1006.9,3885,0
2025-09-25T11:50:00+05:30,1006.0,1006.0,1003.0,1003.1,3249,0
2025-09-25T11:45:00+05:30,1007.1,1008.45,1005.5,1005.55,1487,0
2025-09-25T11:40:00+05:30,1008.55,1008.6,1005.05,1006.95,1869,0
2025-09-25T11:35:00+05:30,1008.45,1008.9,1007.8,1008.55,669,0
2025-09-25T11:30:00+05:30,1009.15,1009.9,1007.45,1008.45,1194,0
2025-09-25T11:25:00+05:30,1009.75,1010.3,1007.0,1009.05,1683,0
2025-09-25T11:20:00+05:30,1009.2,1011.9,1008.0,1009.65,7075,0
2025-09-25T11:15:00+05:30,1008.05,1009.6,1007.5,1009.2,1347,0
2025-09-25T11:10:00+05:30,1005.5,1008.85,1005.0,1008.05,3767,0
2025-09-25T11:05:00+05:30,1005.6,1007.75,1005.0,1005.5,3435,0
2025-09-25T11:00:00+05:30,1011.5,1011.5,1005.0,1005.55,6859,0
2025-09-25T10:55:00+05:30,1012.3,1012.9,1007.5,1011.75,8336,0
2025-09-25T10:50:00+05:30,1007.3,1013.5,1006.05,1012.35,7078,0
2025-09-25T10:45:00+05:30,1005.2,1008.9,1005.2,1007.05,4363,0
2025-09-25T10:40:00+05:30,1013.65,1013.8,999.8,1005.6,30663,0
2025-09-25T10:35:00+05:30,1015.0,1015.0,1010.0,1013.0,10860,0
2025-09-25T10:30:00+05:30,1005.25,1015.0,1004.65,1015.0,24353,0
2025-09-25T10:25:00+05:30,1006.95,1008.0,994.8,1004.9,47347,0
2025-09-25T10:20:00+05:30,1002.45,1006.8,1000.0,1006.5,12554,0
2025-09-25T10:15:00+05:30,1006.6,1007.4,1000.1,1002.45,23960,0
2025-09-25T10:10:00+05:30,1008.15,1009.2,994.35,1007.05,62913,0
2025-09-25T10:05:00+05:30,1010.75,1017.35,1008.0,1008.0,57658,0
2025-09-25T10:00:00+05:30,1028.25,1028.25,1007.0,1010.2,85159,0
2025-09-25T09:55:00+05:30,1031.45,1033.05,1024.1,1028.3,35068,0
2025-09-25T09:50:00+05:30,1045.0,1049.5,1023.0,1031.35,138601,0
2025-09-25T09:45:00+05:30,1034.75,1045.0,1034.25,1044.5,83987,0
2025-09-25T09:40:00+05:30,1026.8,1039.0,1026.0,1034.35,80236,0
2025-09-25T09:35:00+05:30,1028.9,1028.95,1021.15,1026.3,32079,0
2025-09-25T09:30:00+05:30,1015.3,1029.9,1015.0,1028.65,45444,0
2025-09-25T09:25:00+05:30,1021.8,1024.9,1015.0,1015.25,48587,0
2025-09-25T09:20:00+05:30,1022.05,1024.1,1005.0,1022.4,77883,0
2025-09-25T09:15:00+05:30,998.0,1026.5,989.2,1021.2,143391,0
2025-09-24T15:25:00+05:30,983.0,996.0,977.85,990.0,24562,0
2025-09-24T15:20:00+05:30,986.7,995.0,982.3,983.35,37635,0
2025-09-24T15:15:00+05:30,974.9,993.0,974.05,987.15,89420,0
2025-09-24T15:10:00+05:30,981.55,984.0,938.9,975.5,294292,0
2025-09-24T15:05:00+05:30,1002.9,1003.0,975.2,981.3,46669,0
2025-09-24T15:00:00+05:30,1003.15,1003.9,1001.7,1002.85,6009,0
2025-09-24T14:55:00+05:30,1004.0,1005.0,1003.15,1003.15,6162,0
2025-09-24T14:50:00+05:30,1005.8,1006.8,1003.5,1004.0,7290,0
2025-09-24T14:45:00+05:30,1006.4,1007.1,1003.15,1005.7,6881,0
2025-09-24T14:40:00+05:30,1009.0,1009.85,1003.05,1006.0,8091,0
2025-09-24T14:35:00+05:30,1008.8,1010.0,1008.05,1008.05,4225,0
2025-09-24T14:30:00+05:30,1012.0,1012.05,1008.25,1008.25,7821,0
2025-09-24T14:25:00+05:30,1013.75,1013.8,1011.0,1012.0,2515,0
2025-09-24T14:20:00+05:30,1011.45,1014.0,1010.75,1013.8,3564,0
2025-09-24T14:15:00+05:30,1009.85,1011.8,1009.0,1011.45,3268,0
2025-09-24T14:10:00+05:30,1011.85,1012.4,1009.7,1009.8,2593,0
2025-09-24T14:05:00+05:30,1013.7,1013.85,1008.3,1011.15,5703,0
2025-09-24T14:00:00+05:30,1015.35,1015.6,1013.5,1013.55,785,0
2025-09-24T13:55:00+05:30,1018.2,1019.0,1015.0,1015.8,4229,0
2025-09-24T13:50:00+05:30,1016.8,1018.0,1016.0,1018.0,1701,0
2025-09-24T13:45:00+05:30,1017.25,1017.75,1014.1,1017.1,6845,0
2025-09-24T13:40:00+05:30,1013.55,1017.25,1013.1,1017.25,3792,0
2025-09-24T13:35:00+05:30,1015.65,1016.85,1011.95,1013.55,8820,0
2025-09-24T13:30:00+05:30,1020.7,1020.7,1015.35,1015.65,5827,0
2025-09-24T13:25:00+05:30,1022.45,1024.0,1020.1,1021.2,1697,0
2025-09-24T13:20:00+05:30,1017.4,1022.0,1016.5,1022.0,4544,0
2025-09-24T13:15:00+05:30,1020.5,1020.5,1015.45,1017.6,9665,0
2025-09-24T13:10:00+05:30,1023.55,1024.0,1020.5,1020.9,2986,0
2025-09-24T13:05:00+05:30,1025.0,1025.05,1022.5,1024.0,1293,0
2025-09-24T13:00:00+05:30,1022.8,1025.55,1022.8,1024.0,2539,0
2025-09-24T12:55:00+05:30,1024.15,1024.6,1022.05,1022.9,574,0
2025-09-24T12:50:00+05:30,1024.15,1025.0,1023.0,1024.1,700,0
2025-09-24T12:45:00+05:30,1026.85,1026.95,1022.0,1023.6,2644,0
2025-09-24T12:40:00+05:30,1024.8,1026.95,1024.2,1026.95,1227,0
2025-09-24T12:35:00+05:30,1023.95,1024.85,1023.9,1024.45,1215,0
2025-09-24T12:30:00+05:30,1023.25,1025.5,1022.0,1024.05,2841,0
2025-09-24T12:25:00+05:30,1024.65,1025.9,1022.6,1023.25,2878,0
2025-09-24T12:20:00+05:30,1024.05,1025.45,1023.8,1025.35,807,0
2025-09-24T12:15:00+05:30,1022.7,1024.0,1022.45,1023.75,1128,0
2025-09-24T12:10:00+05:30,1022.15,1025.2,1022.0,1023.1,5035,0
2025-09-24T12:05:00+05:30,1024.5,1024.5,1021.75,1022.0,3048,0
2025-09-24T12:00:00+05:30,1026.75,1028.4,1024.15,1024.5,2355,0
2025-09-24T11:55:00+05:30,1026.85,1026.9,1026.35,1026.45,266,0
2025-09-24T11:50:00+05:30,1027.55,1028.4,1026.05,1026.95,1066,0
2025-09-24T11:45:00+05:30,1024.55,1027.2,1024.3,1027.0,2236,0
2025-09-24T11:40:00+05:30,1026.65,1026.7,1022.1,1024.45,2354,0
2025-09-24T11:35:00+05:30,1028.55,1028.55,1025.0,1026.6,1678,0
2025-09-24T11:30:00+05:30,1028.2,1030.0,1026.05,1028.55,4020,0
2025-09-24T11:25:00+05:30,1027.25,1030.0,1023.2,1028.0,10682,0
2025-09-24T11:20:00+05:30,1029.3,1031.55,1027.1,1027.7,8105,0
2025-09-24T11:15:00+05:30,1022.15,1030.0,1021.2,1029.1,10378,0
2025-09-24T11:10:00+05:30,1022.85,1026.95,1020.0,1022.15,9789,0
2025-09-24T11:05:00+05:30,1026.6,1026.8,1020.0,1022.4,12263,0
2025-09-24T11:00:00+05:30,1033.8,1033.8,1026.0,1026.05,10859,0
2025-09-24T10:55:00+05:30,1042.0,1042.5,1025.85,1034.15,32546,0
2025-09-24T10:50:00+05:30,1041.4,1042.85,1040.05,1042.0,3177,0
2025-09-24T10:45:00+05:30,1042.55,1042.9,1040.0,1041.0,9807,0
2025-09-24T10:40:00+05:30,1045.8,1047.0,1042.5,1042.5,2110,0
2025-09-24T10:35:00+05:30,1046.25,1046.25,1043.0,1045.25,7286,0
2025-09-24T10:30:00+05:30,1042.5,1047.8,1042.1,1046.2,6282,0
2025-09-24T10:25:00+05:30,1051.4,1051.4,1040.0,1042.3,15888,0
2025-09-24T10:20:00+05:30,1053.3,1053.8,1050.05,1050.6,5510,0
2025-09-24T10:15:00+05:30,1052.7,1053.3,1050.0,1053.05,3564,0
2025-09-24T10:10:00+05:30,1048.45,1054.0,1048.0,1052.9,17911,0
2025-09-24T10:05:00+05:30,1047.0,1050.0,1046.85,1049.2,6023,0
2025-09-24T10:00:00+05:30,1044.75,1048.85,1044.0,1047.4,10775,0
2025-09-24T09:55:00+05:30,1062.65,1063.35,1040.0,1044.35,53502,0
2025-09-24T09:50:00+05:30,1065.55,1065.55,1060.05,1062.6,10294,0
2025-09-24T09:45:00+05:30,1066.1,1069.2,1060.35,1066.0,40737,0
2025-09-24T09:40:00+05:30,1061.35,1072.0,1060.0,1066.0,41824,0
2025-09-24T09:35:00+05:30,1057.2,1068.0,1057.0,1061.25,43249,0
2025-09-24T09:30:00+05:30,1054.6,1059.9,1054.15,1057.0,26011,0
2025-09-24T09:25:00+05:30,1055.75,1058.8,1048.6,1055.0,31034,0
2025-09-24T09:20:00+05:30,1041.75,1063.3,1037.0,1055.9,35824,0
2025-09-24T09:15:00+05:30,1047.95,1050.0,1037.0,1041.9,37351,0
2025-09-23T15:25:00+05:30,1050.0,1054.9,1041.2,1050.0,16528,0
2025-09-23T15:20:00+05:30,1048.1,1054.9,1047.45,1050.05,37820,0
2025-09-23T15:15:00+05:30,1040.0,1049.9,1039.25,1047.45,32034,0
2025-09-23T15:10:00+05:30,1039.8,1042.0,1038.0,1039.55,8319,0
2025-09-23T15:05:00+05:30,1038.3,1044.0,1038.2,1039.3,7194,0
2025-09-23T15:00:00+05:30,1038.7,1039.25,1035.05,1039.25,7335,0
2025-09-23T14:55:00+05:30,1039.25,1039.55,1038.0,1038.7,1680,0
2025-09-23T14:50:00+05:30,1039.3,1040.0,1038.0,1039.25,4603,0
2025-09-23T14:45:00+05:30,1043.95,1044.05,1039.0,1039.1,5355,0
2025-09-23T14:40:00+05:30,1040.05,1044.85,1040.0,1044.0,11620,0
2025-09-23T14:35:00+05:30,1040.0,1040.85,1039.1,1040.0,2846,0
2025-09-23T14:30:00+05:30,1038.4,1040.0,1038.2,1040.0,2217,0
2025-09-23T14:25:00+05:30,1037.25,1038.9,1037.05,1038.4,1571,0
2025-09-23T14:20:00+05:30,1037.85,1038.0,1037.0,1037.25,871,0
2025-09-23T14:15:00+05:30,1037.0,1038.9,1035.45,1037.5,1769,0
2025-09-23T14:10:00+05:30,1036.2,1037.15,1034.9,1037.15,1535,0
2025-09-23T14:05:00+05:30,1035.95,1036.95,1033.95,1036.2,5613,0
2025-09-23T14:00:00+05:30,1037.05,1037.7,1034.0,1035.95,5173,0
2025-09-23T13:55:00+05:30,1038.95,1039.1,1037.0,1037.05,3594,0
2025-09-23T13:50:00+05:30,1038.35,1039.8,1037.7,1038.45,1805,0
2025-09-23T13:45:00+05:30,1040.6,1040.6,1037.2,1038.4,1695,0
2025-09-23T13:40:00+05:30,1040.05,1040.85,1040.0,1040.05,1021,0
2025-09-23T13:35:00+05:30,1037.35,1040.85,1037.0,1040.15,2761,0
2025-09-23T13:30:00+05:30,1037.3,1039.0,1037.0,1037.35,2000,0
2025-09-23T13:25:00+05:30,1039.4,1039.45,1036.3,1037.9,5948,0
2025-09-23T13:20:00+05:30,1039.4,1041.1,1031.05,1039.4,43338,0
2025-09-23T13:15:00+05:30,1039.85,1041.2,1038.85,1039.5,3267,0
2025-09-23T13:10:00+05:30,1039.3,1040.2,1038.7,1039.2,1282,0
2025-09-23T13:05:00+05:30,1040.0,1040.95,1038.7,1038.7,1369,0
2025-09-23T13:00:00+05:30,1039.8,1042.35,1038.4,1039.9,4450,0
2025-09-23T12:55:00+05:30,1040.65,1041.25,1039.55,1040.15,3416,0
2025-09-23T12:50:00+05:30,1039.75,1041.6,1039.4,1040.7,932,0
2025-09-23T12:45:00+05:30,1039.95,1041.45,1038.2,1039.75,5121,0
2025-09-23T12:40:00+05:30,1039.8,1042.4,1035.05,1039.95,10227,0
