timestamp,open,high,low,close,volume,oi
2025-11-26T12:45:00+05:30,147.75,147.79,147.66,147.78,60561,0
2025-11-26T12:40:00+05:30,147.82,147.88,147.6,147.75,98207,0
2025-11-26T12:35:00+05:30,147.6,147.83,147.56,147.83,232214,0
2025-11-26T12:30:00+05:30,147.44,147.61,147.4,147.6,337539,0
2025-11-26T12:25:00+05:30,147.49,147.57,147.33,147.44,156064,0
2025-11-26T12:20:00+05:30,147.45,147.51,147.41,147.5,76133,0
2025-11-26T12:15:00+05:30,147.51,147.51,147.36,147.45,126796,0
2025-11-26T12:10:00+05:30,147.39,147.51,147.3,147.51,131553,0
2025-11-26T12:05:00+05:30,147.36,147.4,147.29,147.4,68881,0
2025-11-26T12:00:00+05:30,147.2,147.43,147.19,147.37,76927,0
2025-11-26T11:55:00+05:30,147.33,147.34,147.19,147.22,91705,0
2025-11-26T11:50:00+05:30,147.19,147.38,147.15,147.34,92572,0
2025-11-26T11:45:00+05:30,147.18,147.36,147.07,147.2,169190,0
2025-11-26T11:40:00+05:30,147.27,147.3,147.16,147.2,98282,0
2025-11-26T11:35:00+05:30,147.51,147.67,147.14,147.29,155427,0
2025-11-26T11:30:00+05:30,147.5,147.75,147.45,147.51,200760,0
2025-11-26T11:25:00+05:30,147.4,147.59,147.34,147.51,305021,0
2025-11-26T11:20:00+05:30,147.15,147.49,147.05,147.4,186646,0
2025-11-26T11:15:00+05:30,146.71,147.3,146.71,147.1,331710,0
2025-11-26T11:10:00+05:30,146.74,146.76,146.64,146.72,82830,0
2025-11-26T11:05:00+05:30,146.79,146.83,146.59,146.75,157442,0
2025-11-26T11:00:00+05:30,146.62,146.89,146.59,146.79,195835,0
2025-11-26T10:55:00+05:30,146.55,146.67,146.52,146.63,126791,0
2025-11-26T10:50:00+05:30,146.62,146.67,146.41,146.57,140752,0
2025-11-26T10:45:00+05:30,146.27,146.7,146.27,146.63,228581,0
2025-11-26T10:40:00+05:30,146.33,146.36,146.14,146.29,114723,0
2025-11-26T10:35:00+05:30,146.27,146.4,146.26,146.36,96182,0
2025-11-26T10:30:00+05:30,146.1,146.3,146.1,146.27,109757,0
2025-11-26T10:25:00+05:30,146.05,146.17,146.05,146.11,54709,0
2025-11-26T10:20:00+05:30,146.19,146.21,146.0,146.07,241096,0
2025-11-26T10:15:00+05:30,146.16,146.35,146.11,146.2,176855,0
2025-11-26T10:10:00+05:30,146.43,146.48,146.15,146.16,74671,0
2025-11-26T10:05:00+05:30,146.19,146.5,146.18,146.43,568935,0
2025-11-26T10:00:00+05:30,146.15,146.2,146.05,146.19,1077668,0
2025-11-26T09:55:00+05:30,146.16,146.38,145.92,146.18,586507,0
2025-11-26T09:50:00+05:30,145.9,146.32,145.89,146.13,578722,0
2025-11-26T09:45:00+05:30,145.68,145.94,145.62,145.9,191505,0
2025-11-26T09:40:00+05:30,145.54,145.87,145.52,145.65,224158,0
2025-11-26T09:35:00+05:30,145.5,145.66,145.3,145.55,183478,0
2025-11-26T09:30:00+05:30,145.41,145.54,145.29,145.5,159712,0
2025-11-26T09:25:00+05:30,145.51,145.58,145.23,145.41,189640,0
2025-11-26T09:20:00+05:30,145.27,145.7,145.1,145.5,191029,0
2025-11-26T09:15:00+05:30,146.85,146.85,145.0,145.27,600579,0
